Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,142.990005,143.520004,141.619995,143.289993,142.814041,1004800
2022-12-02,141.820007,145.029999,141.570007,144.389999,143.910400,1203700
2022-12-05,142.699997,143.649994,142.000000,142.080002,141.608063,1105800
2022-12-06,141.919998,141.990005,138.820007,139.820007,139.571701,734000
2022-12-07,139.850006,140.929993,139.699997,140.479996,140.230515,594700
2022-12-08,140.880005,142.059998,140.199997,140.759995,140.510010,647500
2022-12-09,141.009995,141.559998,139.000000,139.110001,138.862946,770200
2022-12-12,139.550003,142.179993,139.550003,142.070007,141.817703,1034600
2022-12-13,145.300003,145.789993,142.789993,143.440002,143.185257,1025400
2022-12-14,143.490005,144.490005,141.380005,141.750000,141.498260,853400
2022-12-15,140.000000,140.449997,137.940002,138.250000,138.004486,1064800
2022-12-16,136.720001,137.520004,135.539993,136.770004,136.527115,2326700
2022-12-19,136.820007,138.059998,136.410004,136.979996,136.736725,826700
2022-12-20,136.940002,138.750000,136.050003,137.750000,137.505371,1029100
2022-12-21,138.740005,140.490005,138.490005,140.360001,140.110733,630500
2022-12-22,139.199997,139.199997,136.369995,138.320007,138.074356,700500
2022-12-23,138.029999,139.419998,137.770004,139.380005,139.132477,412200
2022-12-27,139.889999,140.669998,139.220001,140.130005,139.881149,447500
2022-12-28,140.619995,141.479996,138.320007,138.360001,138.114288,480200
2022-12-29,139.160004,140.949997,139.020004,140.369995,140.120712,452700
2022-12-30,140.000000,140.190002,138.350006,139.720001,139.471863,551100
2023-01-03,140.179993,140.899994,138.649994,140.520004,140.270447,1446200
2023-01-04,141.309998,141.820007,139.440002,140.850006,140.599869,580900
2023-01-05,139.979996,140.369995,137.470001,137.979996,137.734955,1313200
2023-01-06,139.910004,144.490005,139.570007,143.839996,143.584549,960700
2023-01-09,143.720001,146.419998,141.820007,142.500000,142.246933,1011700
2023-01-10,142.110001,143.240005,141.820007,142.809998,142.556381,424300
2023-01-11,143.690002,145.500000,142.899994,145.479996,145.221634,816300
2023-01-12,146.389999,146.389999,144.729996,145.550003,145.291519,545300
2023-01-13,144.660004,146.820007,144.660004,146.130005,145.870483,622700
2023-01-17,146.610001,147.009995,144.470001,144.630005,144.373154,1190500
2023-01-18,144.619995,144.919998,140.820007,141.419998,141.168854,939600
2023-01-19,141.000000,141.750000,138.440002,139.029999,138.783096,1381900
2023-01-20,139.919998,142.649994,138.669998,142.500000,142.246933,1058300
2023-01-23,142.770004,143.470001,141.639999,143.050003,142.795959,885000
2023-01-24,140.800003,144.470001,140.779999,144.080002,143.824127,918400
2023-01-25,142.649994,143.259995,141.460007,142.800003,142.546402,1145200
2023-01-26,143.869995,144.300003,141.729996,143.550003,143.295074,927000
2023-01-27,142.669998,144.419998,142.259995,143.899994,143.644440,967900
2023-01-30,143.169998,143.759995,141.990005,142.309998,142.057266,798400
2023-01-31,142.929993,145.020004,142.070007,144.919998,144.662628,1020600
2023-02-01,144.630005,146.039993,142.369995,145.149994,144.892212,1842000
2023-02-02,145.500000,146.139999,143.029999,144.520004,144.263351,1912600
2023-02-03,144.000000,146.649994,143.729996,146.380005,146.120041,1301900
2023-02-06,145.720001,148.059998,145.720001,147.089996,146.828781,1833300
2023-02-07,145.800003,147.059998,144.020004,146.740005,146.479401,1056800
2023-02-08,146.550003,146.740005,144.699997,144.970001,144.712540,832100
2023-02-09,146.169998,146.830002,143.910004,144.360001,144.103622,725600
2023-02-10,144.330002,145.279999,144.000000,144.690002,144.433044,879200
2023-02-13,144.949997,146.619995,144.630005,145.830002,145.571014,1146200
2023-02-14,145.130005,146.000000,143.559998,144.369995,144.113602,1074300
2023-02-15,143.970001,146.250000,143.830002,146.199997,145.940353,648000
2023-02-16,144.399994,145.500000,144.339996,144.550003,144.293289,609400
2023-02-17,144.320007,146.869995,143.929993,146.490005,146.229858,853800
2023-02-21,145.009995,145.699997,142.529999,143.000000,142.746048,712500
2023-02-22,143.750000,144.179993,141.910004,142.339996,142.087219,1033500
2023-02-23,141.940002,143.289993,140.509995,142.770004,142.516449,1100700
2023-02-24,141.250000,141.669998,140.059998,140.940002,140.689697,1115500
2023-02-27,142.229996,142.559998,140.820007,141.350006,141.098984,1128900
2023-02-28,141.339996,142.669998,141.009995,141.559998,141.308594,1046500
2023-03-01,140.929993,142.320007,140.929993,141.649994,141.398438,733600
2023-03-02,140.960007,142.649994,140.460007,142.339996,142.087219,782700
2023-03-03,143.619995,144.130005,142.149994,143.929993,143.674377,589500
2023-03-06,143.740005,144.729996,143.029999,143.399994,143.145325,647000
2023-03-07,143.559998,143.559998,140.039993,140.080002,139.831238,876100
2023-03-08,140.149994,141.149994,139.470001,140.770004,140.520004,1145200
2023-03-09,141.339996,141.660004,138.100006,138.940002,138.940002,1620400
2023-03-10,139.110001,139.490005,135.080002,135.720001,135.720001,891700
2023-03-13,134.410004,136.809998,133.300003,135.350006,135.350006,1091400
2023-03-14,137.639999,138.800003,136.220001,138.509995,138.509995,1274000
2023-03-15,135.759995,135.809998,131.520004,134.000000,134.000000,1619200
2023-03-16,133.289993,136.479996,132.919998,135.839996,135.839996,1194700
2023-03-17,136.070007,136.070007,133.160004,134.990005,134.990005,1855800
2023-03-20,136.240005,138.580002,134.990005,138.539993,138.539993,1240700
2023-03-21,140.350006,140.850006,138.729996,140.070007,140.070007,960400
2023-03-22,139.979996,141.600006,138.229996,138.460007,138.460007,1039300
2023-03-23,138.240005,139.850006,136.789993,138.350006,138.350006,1271200
2023-03-24,136.770004,139.369995,135.850006,139.320007,139.320007,1053900
2023-03-27,140.279999,140.910004,139.289993,139.789993,139.789993,784300
2023-03-28,139.949997,141.220001,139.369995,141.139999,141.139999,673900
2023-03-29,142.000000,142.460007,141.160004,142.240005,142.240005,799200
2023-03-30,143.520004,143.970001,142.139999,142.830002,142.830002,585200
