Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,239.990005,243.169998,239.110001,240.809998,239.558456,1539900
2022-11-17,238.130005,238.679993,231.669998,237.110001,236.466873,1521100
2022-11-18,240.000000,244.889999,237.600006,240.039993,239.388916,1394800
2022-11-21,240.500000,243.970001,238.740005,239.259995,238.611038,1583000
2022-11-22,240.039993,243.580002,235.619995,243.449997,242.789673,2046800
2022-11-23,243.589996,250.059998,241.639999,250.000000,249.321915,1380500
2022-11-25,248.000000,249.869995,246.940002,249.520004,248.843216,403900
2022-11-28,247.369995,249.800003,245.110001,245.559998,244.893951,817000
2022-11-29,245.000000,246.949997,239.610001,241.570007,240.914780,1239100
2022-11-30,237.509995,249.589996,236.630005,249.179993,248.504120,2873600
2022-12-01,253.309998,253.309998,248.889999,251.610001,250.927536,1061000
2022-12-02,248.380005,259.690002,246.679993,257.750000,257.050873,1769300
2022-12-05,253.750000,256.500000,252.919998,253.589996,252.902161,1431600
2022-12-06,254.410004,255.550003,249.380005,253.460007,252.772537,1150600
2022-12-07,253.360001,255.460007,249.990005,251.119995,250.438858,1285700
2022-12-08,251.520004,254.580002,249.880005,254.449997,253.759842,1153900
2022-12-09,254.190002,255.220001,251.949997,252.880005,252.194107,972700
2022-12-12,254.679993,254.679993,249.029999,253.880005,253.191391,1402700
2022-12-13,261.880005,265.640015,255.029999,258.859985,258.157867,1312700
2022-12-14,254.000000,258.929993,248.639999,248.679993,248.005478,1742900
2022-12-15,246.009995,246.009995,241.229996,244.190002,243.527664,1324600
2022-12-16,242.009995,243.539993,238.509995,240.470001,239.817764,2295300
2022-12-19,239.669998,241.610001,237.149994,238.110001,237.464157,1026100
2022-12-20,237.089996,240.490005,236.419998,238.580002,237.932892,952800
2022-12-21,239.479996,242.309998,238.520004,242.210007,241.553040,1046500
2022-12-22,239.179993,241.529999,237.720001,241.300003,240.645508,934200
2022-12-23,240.690002,244.229996,238.839996,242.669998,242.011795,605000
2022-12-27,241.830002,242.690002,239.080002,239.419998,238.770599,653300
2022-12-28,240.000000,242.270004,237.190002,237.479996,236.835861,861100
2022-12-29,239.309998,242.100006,239.000000,241.320007,240.665451,605200
2022-12-30,239.619995,240.860001,235.110001,237.330002,236.686279,877700
2023-01-03,240.580002,241.089996,236.910004,239.369995,238.720734,1006100
2023-01-04,242.410004,245.100006,240.679993,244.179993,243.517685,790100
2023-01-05,239.800003,241.139999,226.500000,227.750000,227.132263,1601800
2023-01-06,229.460007,237.210007,228.110001,235.800003,235.160431,1400000
2023-01-09,237.100006,241.270004,234.070007,236.009995,235.369843,1047400
2023-01-10,233.940002,235.869995,232.619995,234.100006,233.465042,865800
2023-01-11,237.160004,243.960007,236.740005,243.759995,243.098831,1459100
2023-01-12,244.160004,246.570007,238.550003,243.740005,243.078888,1077600
2023-01-13,241.029999,246.449997,241.029999,245.880005,245.213089,827100
2023-01-17,246.490005,248.449997,244.800003,247.800003,247.127884,1379100
2023-01-18,249.500000,249.919998,244.089996,244.270004,243.607452,1382100
2023-01-19,241.809998,243.710007,233.869995,234.339996,233.704376,1435400
2023-01-20,236.020004,246.309998,234.660004,245.309998,244.644623,1648400
2023-01-23,244.279999,247.720001,242.179993,246.039993,245.372635,1110900
2023-01-24,246.529999,249.740005,243.399994,249.360001,248.683640,1133300
2023-01-25,245.529999,249.369995,244.699997,247.089996,246.419800,1608800
2023-01-26,220.800003,230.279999,219.070007,225.059998,224.449554,7703000
2023-01-27,225.100006,230.649994,225.100006,228.539993,227.920105,2871700
2023-01-30,230.470001,232.860001,229.779999,230.880005,230.253769,2315700
2023-01-31,231.839996,237.080002,231.339996,236.589996,235.948273,2244400
2023-02-01,236.149994,244.470001,235.020004,243.220001,242.560303,1818100
2023-02-02,243.949997,247.750000,242.380005,245.350006,244.684525,1678000
2023-02-03,241.779999,242.990005,240.089996,241.729996,241.074341,1691900
2023-02-06,240.880005,244.199997,239.429993,243.029999,242.370819,1342400
2023-02-07,241.029999,242.389999,234.479996,238.440002,237.793259,2156600
2023-02-08,232.289993,237.619995,231.389999,235.509995,234.871201,1268400
2023-02-09,236.610001,238.759995,230.830002,231.509995,230.882050,1228200
2023-02-10,230.169998,232.259995,228.899994,230.490005,229.864838,1451800
2023-02-13,231.559998,235.699997,230.880005,233.080002,232.447800,1575700
2023-02-14,231.949997,233.940002,230.020004,231.949997,231.320862,1246200
2023-02-15,231.660004,234.149994,229.270004,232.649994,232.018967,1906700
2023-02-16,228.000000,230.699997,226.889999,227.130005,226.513947,1712400
2023-02-17,226.149994,228.210007,224.250000,227.979996,227.361633,1594900
2023-02-21,226.449997,227.339996,221.610001,223.220001,222.614548,2326000
2023-02-22,224.779999,224.899994,222.020004,222.630005,222.026154,2339200
2023-02-23,223.009995,224.179993,219.410004,223.050003,222.445007,1718500
2023-02-24,219.000000,221.610001,216.660004,221.080002,221.080002,1423100
2023-02-27,223.800003,224.669998,220.869995,221.940002,221.940002,1173900
2023-02-28,221.270004,223.750000,220.529999,221.350006,221.350006,1675400
2023-03-01,219.000000,220.919998,217.630005,219.009995,219.009995,1515300
2023-03-02,216.750000,225.179993,216.250000,224.020004,224.020004,1350100
2023-03-03,226.330002,228.820007,224.210007,228.339996,228.339996,1297500
2023-03-06,228.979996,230.550003,224.470001,224.470001,224.470001,1861500
2023-03-07,224.050003,225.070007,219.369995,220.500000,220.500000,1310100
2023-03-08,220.429993,222.369995,218.490005,220.029999,220.029999,1035000
2023-03-09,221.820007,223.139999,216.740005,217.190002,217.190002,1502500
2023-03-10,218.729996,219.929993,213.410004,214.100006,214.100006,1677700
2023-03-13,211.899994,217.889999,211.889999,213.600006,213.600006,1727300
2023-03-14,215.990005,218.729996,214.020004,216.990005,216.990005,1472000
2023-03-15,214.960007,218.740005,213.740005,216.550003,216.550003,1425700
2023-03-16,215.929993,221.139999,214.940002,220.350006,220.350006,1390400
2023-03-17,219.639999,220.139999,216.160004,217.320007,217.320007,1756500
2023-03-20,217.460007,220.330002,217.149994,219.550003,219.550003,1035100
2023-03-21,221.000000,222.660004,217.589996,220.800003,220.800003,1110000
2023-03-22,218.979996,219.000000,211.160004,211.339996,211.339996,2572700
2023-03-23,211.830002,213.279999,205.429993,209.059998,209.059998,1873400
2023-03-24,208.610001,212.740005,205.809998,211.279999,211.279999,2237100
2023-03-27,213.800003,214.750000,211.100006,213.929993,213.929993,1021700
2023-03-28,214.369995,214.369995,210.919998,211.720001,211.720001,958900
2023-03-29,214.229996,215.399994,211.910004,215.320007,215.320007,1005200
2023-03-30,216.600006,217.289993,215.149994,217.020004,217.020004,1063800
