Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,317.750000,318.140015,311.049988,311.109985,302.580200,906500
2021-05-19,305.000000,307.230011,301.000000,304.970001,296.608551,1111300
2021-05-20,306.529999,306.829987,302.720001,305.130005,296.764160,984200
2021-05-21,307.559998,309.510010,304.589996,305.820007,297.435272,631700
2021-05-24,307.779999,308.589996,303.500000,305.869995,297.483856,508200
2021-05-25,306.230011,309.609985,304.149994,304.630005,296.277832,496900
2021-05-26,304.829987,306.019989,302.220001,304.950012,296.589081,506800
2021-05-27,309.559998,311.000000,307.760010,308.079987,299.633209,1378600
2021-05-28,309.149994,309.559998,306.489990,308.149994,299.701355,718400
2021-06-01,312.369995,314.640015,310.359985,313.250000,304.661530,666600
2021-06-02,314.149994,314.570007,309.709991,310.470001,301.957703,561600
2021-06-03,308.920013,311.119995,306.089996,309.250000,300.771179,512500
2021-06-04,309.220001,310.679993,306.510010,309.040009,300.566956,598800
2021-06-07,309.589996,310.179993,305.029999,307.380005,298.952423,458000
2021-06-08,307.950012,312.179993,305.190002,310.980011,302.453766,523700
2021-06-09,309.630005,309.630005,305.000000,305.399994,297.026703,617100
2021-06-10,308.209991,308.390015,302.130005,303.160004,294.848114,719600
2021-06-11,305.540009,306.750000,300.690002,301.980011,293.700562,771400
2021-06-14,301.459991,301.950012,295.140015,296.910004,288.769531,1119500
2021-06-15,298.119995,298.209991,294.019989,295.890015,287.777466,1746100
2021-06-16,295.339996,298.480011,291.700012,295.950012,287.835846,866400
2021-06-17,295.869995,296.980011,281.980011,285.250000,277.429169,1239200
2021-06-18,280.940002,285.809998,280.500000,280.989990,273.285980,1532800
2021-06-21,284.890015,288.929993,282.559998,288.049988,280.152405,845900
2021-06-22,287.200012,290.649994,285.230011,289.290009,281.358429,778300
2021-06-23,292.950012,297.890015,290.579987,295.239990,287.145294,1295000
2021-06-24,296.429993,299.720001,294.760010,298.869995,290.675781,1111600
2021-06-25,300.350006,303.809998,299.829987,301.739990,293.467102,1395900
2021-06-28,300.850006,305.000000,297.070007,303.820007,295.490051,1160900
2021-06-29,306.220001,307.850006,302.429993,302.649994,294.352173,982200
2021-06-30,301.130005,307.670013,301.130005,307.109985,298.689850,957300
2021-07-01,309.779999,310.000000,306.000000,307.029999,298.612061,996500
2021-07-02,307.459991,309.750000,305.880005,308.269989,299.818024,709100
2021-07-06,306.820007,307.399994,301.529999,303.920013,295.587341,1176100
2021-07-07,303.290009,310.619995,303.290009,308.239990,299.788849,879400
2021-07-08,303.339996,311.769989,301.209991,306.880005,298.466125,1155800
2021-07-09,311.350006,313.609985,310.359985,311.570007,303.027588,649400
2021-07-12,309.000000,313.529999,308.649994,313.390015,304.797668,889400
2021-07-13,313.380005,313.609985,309.260010,309.799988,301.306091,675600
2021-07-14,311.730011,311.989990,304.739990,306.829987,298.417542,657600
2021-07-15,304.750000,310.529999,304.179993,306.239990,297.843750,704500
2021-07-16,307.399994,308.119995,299.500000,300.000000,291.774811,659000
2021-07-19,293.859985,293.859985,286.230011,289.929993,281.980896,910700
2021-07-20,290.200012,300.290009,289.359985,299.529999,291.317657,1061700
2021-07-21,302.029999,307.049988,300.519989,305.179993,296.812744,603500
2021-07-22,305.940002,305.940002,301.959991,302.910004,294.605011,426200
2021-07-23,306.149994,307.720001,303.540009,306.679993,298.271667,449500
2021-07-26,306.910004,309.359985,305.799988,309.230011,300.751740,451100
2021-07-27,307.390015,312.079987,305.549988,309.179993,300.703125,517500
2021-07-28,310.130005,310.549988,305.410004,306.320007,297.921539,516300
2021-07-29,309.000000,310.929993,306.750000,309.339996,300.858673,519100
2021-07-30,308.380005,312.160004,308.000000,312.029999,303.474945,491300
2021-08-02,306.000000,318.500000,305.250000,305.459991,297.085052,1355900
2021-08-03,304.160004,310.320007,301.329987,309.429993,300.946228,772400
2021-08-04,306.339996,310.309998,303.230011,303.350006,295.032959,830900
2021-08-05,302.890015,305.480011,298.769989,300.230011,291.998505,1172300
2021-08-06,293.489990,302.059998,292.850006,298.529999,290.345062,1413400
2021-08-09,298.679993,299.730011,294.390015,297.149994,289.002899,1111000
2021-08-10,296.890015,301.320007,295.500000,298.649994,290.461792,1528600
2021-08-11,300.619995,301.910004,294.470001,296.000000,287.884491,2338300
2021-08-12,295.190002,297.000000,294.220001,294.630005,286.552032,1644400
2021-08-13,295.630005,296.549988,290.200012,293.000000,284.966705,1191500
2021-08-16,291.720001,302.200012,291.260010,299.000000,290.802155,1845900
2021-08-17,296.890015,298.359985,293.640015,296.339996,288.215149,1290100
2021-08-18,294.839996,296.000000,292.700012,293.059998,285.025055,985500
2021-08-19,291.019989,294.970001,285.769989,287.329987,279.452118,744700
2021-08-20,286.769989,289.750000,285.500000,287.850006,279.957916,625700
2021-08-23,289.880005,295.970001,288.739990,294.559998,286.483917,828300
2021-08-24,295.119995,301.260010,295.079987,298.970001,290.773041,1008000
2021-08-25,299.670013,305.190002,298.000000,303.510010,295.188538,845000
2021-08-26,303.250000,305.899994,301.529999,304.010010,296.681671,741600
2021-08-27,305.760010,308.359985,304.230011,304.529999,297.189148,783000
2021-08-30,304.790009,304.790009,300.980011,301.549988,294.280945,555700
2021-08-31,302.179993,302.179993,296.290009,296.670013,289.518646,1452200
2021-09-01,296.709991,297.149994,291.260010,293.959991,286.873932,751800
2021-09-02,295.329987,297.239990,293.679993,294.880005,287.771759,811700
2021-09-03,293.760010,294.529999,289.250000,289.910004,282.921600,770400
2021-09-07,289.369995,293.760010,288.160004,289.899994,282.911835,1225200
2021-09-08,289.160004,289.420013,283.140015,287.760010,280.823425,1043700
2021-09-09,287.760010,289.440002,284.380005,288.019989,281.077118,741700
2021-09-10,289.649994,291.049988,283.399994,284.049988,277.202820,799700
2021-09-13,287.579987,291.269989,284.160004,289.519989,282.540955,907800
2021-09-14,291.619995,291.700012,284.829987,285.709991,278.822784,643400
2021-09-15,286.089996,290.570007,285.200012,290.190002,283.194824,577400
2021-09-16,289.239990,291.410004,286.950012,289.540009,282.560516,640400
2021-09-17,293.820007,293.859985,284.890015,287.630005,280.696533,1302200
2021-09-20,280.989990,285.170013,279.119995,284.739990,277.876190,1003600
2021-09-21,286.200012,286.269989,279.350006,279.470001,272.733215,894900
2021-09-22,283.239990,287.260010,281.720001,285.399994,278.520264,652900
2021-09-23,287.019989,293.619995,286.959991,291.100006,284.082855,1032600
2021-09-24,291.049988,291.970001,287.700012,287.839996,280.901459,644900
2021-09-27,288.980011,296.149994,288.410004,291.029999,284.014618,707000
2021-09-28,290.380005,291.000000,284.850006,285.959991,279.066772,917100
2021-09-29,287.390015,290.549988,285.470001,288.589996,281.633362,777300
2021-09-30,289.549988,290.140015,279.459991,279.619995,272.879608,918700
2021-10-01,282.480011,292.779999,280.750000,291.690002,284.658661,1090500
2021-10-04,290.350006,292.309998,286.660004,288.950012,281.984741,962700
2021-10-05,289.149994,295.589996,288.079987,291.940002,284.902588,940900
2021-10-06,288.670013,293.950012,284.700012,293.579987,286.503113,995600
2021-10-07,296.390015,298.239990,288.970001,289.760010,282.775177,835400
2021-10-08,290.799988,292.390015,287.679993,290.950012,283.936554,470000
2021-10-11,291.489990,292.829987,287.149994,287.429993,280.501312,583800
2021-10-12,288.660004,290.160004,283.890015,284.709991,277.846924,416100
2021-10-13,284.739990,287.790009,283.000000,285.820007,278.930176,510200
2021-10-14,289.049988,295.519989,288.260010,294.500000,287.400909,454600
2021-10-15,297.700012,301.649994,296.459991,297.950012,290.767731,431900
2021-10-18,294.670013,297.209991,293.640015,295.779999,288.650085,469400
2021-10-19,296.720001,297.500000,294.190002,296.239990,289.098969,359500
2021-10-20,296.000000,301.209991,295.089996,300.339996,293.100128,479900
2021-10-21,299.440002,299.470001,296.649994,299.200012,291.987671,318200
2021-10-22,300.029999,302.549988,298.859985,299.250000,292.036407,325300
2021-10-25,298.890015,304.609985,297.859985,303.899994,296.574341,738600
2021-10-26,304.429993,308.000000,302.579987,304.200012,296.867126,720700
2021-10-27,304.489990,305.540009,297.670013,297.980011,290.797058,869600
2021-10-28,298.269989,304.459991,297.940002,301.679993,294.407837,774600
2021-10-29,300.109985,302.709991,296.250000,296.589996,289.440521,713200
2021-11-01,297.339996,302.480011,295.970001,300.820007,293.568573,613900
2021-11-02,302.260010,303.910004,300.910004,301.929993,294.651825,1119900
2021-11-03,299.570007,304.359985,298.170013,304.079987,296.750031,850600
2021-11-04,320.000000,329.929993,318.679993,325.640015,317.790283,1617600
2021-11-05,330.119995,330.600006,322.380005,325.750000,317.897614,940500
2021-11-08,328.839996,332.609985,326.609985,329.470001,321.527954,883300
2021-11-09,330.290009,333.000000,327.880005,329.570007,321.625549,554300
2021-11-10,328.510010,328.989990,324.760010,326.790009,319.912415,558000
2021-11-11,327.100006,328.690002,324.299988,326.899994,320.020020,419300
2021-11-12,329.089996,334.339996,326.739990,334.000000,326.970612,920300
2021-11-15,334.739990,334.980011,327.799988,328.329987,321.419952,689800
2021-11-16,330.040009,334.779999,328.859985,332.480011,325.482635,790500
2021-11-17,330.809998,332.549988,328.079987,329.320007,322.389160,446400
2021-11-18,329.700012,332.500000,327.619995,332.299988,325.306366,761900
2021-11-19,333.290009,334.820007,329.730011,329.750000,322.810089,865500
2021-11-22,330.940002,332.329987,326.480011,326.589996,319.716614,547600
2021-11-23,328.299988,329.649994,325.440002,329.019989,322.095398,697100
2021-11-24,326.910004,328.190002,324.779999,325.040009,318.199219,499000
2021-11-26,316.059998,316.059998,307.029999,309.640015,303.123322,684600
2021-11-29,313.559998,314.559998,304.869995,309.140015,302.633881,716600
2021-11-30,305.670013,309.440002,299.920013,302.059998,295.702820,1397800
2021-12-01,308.079987,309.359985,293.059998,293.100006,286.931427,801200
2021-12-02,295.279999,307.040009,294.880005,304.929993,298.512451,706200
2021-12-03,306.700012,307.190002,299.790009,305.399994,298.972534,650400
2021-12-06,309.839996,314.510010,307.109985,311.660004,305.100800,710300
2021-12-07,315.029999,319.570007,313.549988,314.459991,307.841888,552700
2021-12-08,315.019989,317.380005,313.339996,316.230011,309.574646,409100
2021-12-09,314.880005,320.209991,313.339996,318.320007,311.620636,486500
2021-12-10,320.589996,322.739990,317.790009,318.929993,312.217804,451000
2021-12-13,320.000000,320.500000,313.869995,314.100006,307.489441,637000
2021-12-14,312.459991,317.459991,309.619995,311.399994,304.846283,624500
2021-12-15,312.059998,316.130005,307.200012,315.109985,308.478210,717800
2021-12-16,318.420013,318.869995,311.929993,313.140015,306.549683,827300
2021-12-17,312.649994,312.790009,302.140015,302.609985,296.241241,1554000
2021-12-20,297.589996,297.589996,289.769989,296.380005,290.142426,824000
2021-12-21,300.320007,306.440002,299.109985,305.329987,298.904022,623300
2021-12-22,304.869995,307.350006,304.100006,306.480011,300.029846,426400
2021-12-23,307.920013,313.200012,306.809998,311.890015,305.325989,633200
2021-12-27,312.549988,316.579987,311.859985,316.529999,309.868317,375200
2021-12-28,316.279999,319.000000,316.279999,317.420013,310.739563,306100
2021-12-29,318.470001,319.920013,317.390015,318.600006,311.894775,281600
2021-12-30,319.070007,319.959991,314.700012,315.000000,308.370483,439700
2021-12-31,315.000000,319.369995,314.609985,318.119995,311.424835,357300
2022-01-03,318.410004,322.019989,314.130005,316.000000,309.349457,880400
2022-01-04,319.839996,326.989990,316.470001,324.040009,317.220276,712500
2022-01-05,325.480011,326.709991,318.000000,318.369995,311.669617,1015200
2022-01-06,320.500000,325.820007,318.170013,324.130005,317.308350,594400
2022-01-07,324.519989,328.230011,322.809998,323.739990,316.926514,621800
2022-01-10,320.730011,321.869995,315.279999,317.450012,310.768982,576800
2022-01-11,317.809998,322.049988,311.989990,321.369995,314.606445,543700
2022-01-12,324.589996,327.250000,322.890015,325.109985,318.267731,529100
2022-01-13,325.179993,330.500000,324.470001,327.790009,320.891357,499500
2022-01-14,324.239990,327.000000,320.269989,326.929993,320.049438,775900
2022-01-18,323.619995,327.920013,321.720001,327.890015,320.989258,816700
2022-01-19,328.070007,330.200012,322.609985,323.089996,316.290253,907700
2022-01-20,323.070007,326.450012,313.209991,314.230011,307.616760,906100
2022-01-21,315.140015,317.649994,308.809998,313.480011,306.882538,846300
2022-01-24,306.799988,315.399994,298.410004,314.170013,307.558014,1018500
2022-01-25,307.399994,315.640015,302.010010,311.799988,305.237854,812100
2022-01-26,315.570007,322.290009,308.859985,313.890015,307.283905,861100
2022-01-27,318.450012,322.390015,304.250000,308.679993,302.183502,915600
2022-01-28,306.260010,308.700012,297.709991,308.559998,302.066040,815700
2022-01-31,306.239990,311.500000,303.140015,310.010010,303.485565,729400
2022-02-01,309.779999,318.119995,308.179993,317.209991,310.533997,1104200
2022-02-02,315.500000,321.000000,314.290009,319.709991,312.981415,950700
2022-02-03,337.089996,340.000000,309.549988,311.559998,305.002899,1607000
2022-02-04,310.000000,311.549988,297.929993,302.970001,296.593689,1173000
2022-02-07,303.000000,310.000000,302.290009,303.769989,297.376862,1107500
2022-02-08,304.149994,304.980011,299.609985,304.730011,298.316681,1026600
2022-02-09,307.220001,315.019989,306.200012,314.250000,307.636292,708500
2022-02-10,308.429993,313.779999,302.119995,304.420013,298.993164,799300
2022-02-11,304.049988,306.730011,297.980011,300.529999,295.172546,733300
2022-02-14,300.880005,302.989990,297.040009,301.140015,295.771667,764800
2022-02-15,304.760010,309.000000,304.390015,306.339996,300.878937,733500
2022-02-16,304.959991,311.100006,304.079987,310.230011,304.699646,664400
2022-02-17,307.519989,308.970001,301.910004,303.019989,297.618134,407100
2022-02-18,301.540009,305.940002,299.010010,300.029999,294.681458,555000
2022-02-22,299.940002,302.209991,293.779999,295.309998,290.045593,624300
2022-02-23,297.730011,297.730011,289.489990,289.920013,284.751648,643300
2022-02-24,283.429993,290.010010,280.350006,289.190002,284.034698,1310700
2022-02-25,289.649994,298.839996,288.730011,297.989990,292.677795,555300
2022-02-28,293.279999,298.329987,291.500000,296.390015,291.106354,755700
2022-03-01,296.109985,297.480011,284.959991,287.619995,282.492645,944500
2022-03-02,291.160004,298.880005,290.609985,297.309998,292.009949,756500
2022-03-03,299.839996,300.220001,292.450012,294.970001,289.711670,584200
2022-03-04,289.809998,290.720001,282.589996,283.850006,278.789886,1018900
2022-03-07,283.000000,284.959991,271.869995,271.920013,267.072601,1243400
2022-03-08,274.730011,283.660004,268.510010,271.619995,266.777863,1162200
2022-03-09,278.700012,286.200012,277.880005,278.079987,273.122711,844200
2022-03-10,272.399994,276.540009,270.190002,275.630005,270.716431,979700
2022-03-11,277.200012,279.250000,270.309998,270.980011,266.149323,1002600
2022-03-14,274.619995,277.829987,271.019989,273.970001,269.086029,868600
2022-03-15,278.200012,280.850006,275.779999,279.140015,274.163849,684500
2022-03-16,282.309998,290.350006,279.170013,285.910004,280.813141,653800
2022-03-17,280.160004,288.859985,280.160004,288.859985,283.710541,463100
2022-03-18,286.820007,290.700012,282.980011,290.390015,285.213318,982800
2022-03-21,288.720001,291.480011,286.820007,288.529999,283.386475,699100
2022-03-22,290.040009,293.140015,288.630005,290.220001,285.046326,511000
2022-03-23,288.529999,289.670013,286.109985,286.739990,281.628357,579600
2022-03-24,288.109985,289.350006,286.079987,289.140015,283.985596,380700
2022-03-25,289.140015,292.070007,287.779999,290.429993,285.252563,342800
2022-03-28,289.440002,290.089996,285.000000,286.679993,281.569397,676600
2022-03-29,290.959991,297.929993,290.190002,297.779999,292.471558,645200
2022-03-30,297.000000,298.929993,291.529999,291.649994,286.450836,566800
2022-03-31,289.369995,293.440002,283.739990,283.760010,278.701508,777600
2022-04-01,286.920013,299.570007,279.959991,282.200012,277.169281,836900
2022-04-04,281.500000,285.049988,278.059998,284.140015,279.074707,539100
2022-04-05,281.359985,283.660004,273.809998,274.429993,269.537811,791000
2022-04-06,270.230011,274.040009,266.940002,273.429993,268.555603,1896400
2022-04-07,272.809998,278.269989,268.869995,276.630005,271.698608,1160300
2022-04-08,276.279999,279.100006,273.459991,274.059998,269.174408,587800
2022-04-11,273.899994,277.940002,269.869995,270.420013,265.599304,609400
2022-04-12,272.750000,277.100006,269.089996,270.260010,265.442139,428700
2022-04-13,269.589996,276.000000,269.279999,273.549988,268.673523,490900
2022-04-14,275.820007,277.309998,272.660004,273.869995,268.987793,509300
2022-04-18,272.679993,275.200012,269.529999,271.320007,266.483246,468700
2022-04-19,272.859985,283.290009,272.690002,282.950012,277.905914,549000
2022-04-20,285.079987,291.209991,285.079987,289.440002,284.280212,623100
2022-04-21,292.540009,294.989990,284.690002,286.970001,281.854248,619000
2022-04-22,284.160004,286.380005,276.359985,277.070007,272.130768,617700
2022-04-25,274.579987,278.410004,268.230011,278.260010,273.299530,704600
2022-04-26,275.119995,279.429993,271.170013,271.380005,266.542175,512900
2022-04-27,272.250000,275.769989,269.940002,271.700012,266.856476,661700
2022-04-28,273.160004,277.489990,268.329987,276.359985,271.433380,625400
2022-04-29,275.399994,280.809998,269.640015,270.820007,265.992157,776800
2022-05-02,270.230011,277.670013,265.420013,273.059998,268.192230,873500
2022-05-03,272.529999,278.839996,270.760010,276.429993,271.502136,843500
2022-05-04,277.230011,291.239990,275.079987,290.579987,285.399872,1235300
2022-05-05,270.359985,283.000000,270.000000,276.160004,271.236969,1563800
2022-05-06,272.630005,275.640015,260.230011,271.540009,266.699310,798000
2022-05-09,266.799988,276.010010,265.649994,271.190002,266.355560,1003800
2022-05-10,273.720001,274.649994,261.859985,265.739990,261.002716,807100
2022-05-11,265.329987,273.220001,263.010010,264.890015,260.167877,558100
2022-05-12,261.760010,264.380005,253.850006,260.440002,257.088043,1116800
2022-05-13,264.399994,267.390015,262.000000,265.350006,261.934875,811200
2022-05-16,263.290009,268.730011,258.829987,265.399994,261.984192,719400
2022-05-17,272.040009,274.269989,266.899994,272.450012,268.943512,638200
2022-05-18,269.230011,270.940002,262.489990,263.350006,259.960571,535800
2022-05-19,260.329987,267.220001,258.549988,262.690002,259.309052,559400
2022-05-20,265.250000,265.450012,253.330002,258.769989,255.439514,660000
2022-05-23,262.730011,263.730011,259.170013,261.630005,258.262695,592100
2022-05-24,259.950012,262.880005,254.059998,262.070007,258.697052,481600
2022-05-25,260.609985,265.170013,258.480011,262.570007,259.190613,712000
2022-05-26,266.799988,269.630005,265.670013,268.010010,264.560608,393700
2022-05-27,270.700012,273.390015,270.540009,272.720001,269.209961,472200
2022-05-31,270.209991,273.660004,268.019989,272.170013,268.667084,1075700
2022-06-01,273.410004,274.910004,268.750000,272.500000,268.992798,648100
2022-06-02,275.179993,279.279999,272.640015,278.820007,275.231476,501500
2022-06-03,275.980011,278.579987,274.859985,276.839996,273.276947,340700
2022-06-06,278.690002,280.540009,275.929993,277.799988,274.224579,574100
2022-06-07,275.859985,284.089996,274.609985,283.760010,280.107910,507500
2022-06-08,281.130005,284.000000,279.470001,283.019989,279.377411,694700
2022-06-09,282.170013,283.890015,276.890015,276.959991,273.395386,613300
2022-06-10,270.820007,271.730011,263.480011,263.609985,260.217224,632800
2022-06-13,252.210007,258.559998,251.250000,253.149994,249.891861,767400
2022-06-14,253.850006,257.450012,249.520004,252.630005,249.378555,663500
2022-06-15,254.929993,258.079987,251.130005,254.789993,251.510742,665000
2022-06-16,248.500000,248.500000,238.259995,240.539993,237.444153,980100
2022-06-17,232.990005,239.360001,230.440002,236.369995,233.327820,1518100
2022-06-21,240.179993,242.410004,236.449997,241.899994,238.786636,925500
2022-06-22,237.190002,245.860001,237.190002,243.869995,240.731293,832400
2022-06-23,242.509995,244.389999,235.500000,239.960007,236.871628,693400
2022-06-24,243.509995,253.500000,242.100006,253.100006,249.842514,921200
2022-06-27,254.550003,255.600006,249.820007,251.869995,248.628326,635400
2022-06-28,253.449997,256.920013,249.649994,250.000000,246.782410,808400
2022-06-29,251.429993,251.429993,245.660004,247.330002,244.146774,906900
2022-06-30,243.250000,248.460007,240.779999,246.050003,242.883240,1127800
2022-07-01,245.809998,250.699997,240.800003,249.059998,245.854492,969400
2022-07-05,244.550003,246.580002,238.919998,246.309998,243.139893,572400
2022-07-06,245.539993,247.529999,239.929993,244.119995,240.978088,779100
2022-07-07,247.039993,251.179993,245.179993,250.960007,247.730042,749900
2022-07-08,250.130005,250.949997,246.169998,248.039993,244.847626,291800
2022-07-11,247.020004,250.449997,246.350006,248.050003,244.857498,806800
2022-07-12,246.679993,254.009995,246.679993,249.100006,245.893997,542500
2022-07-13,244.210007,247.190002,242.520004,245.190002,242.034317,921300
2022-07-14,240.529999,245.580002,238.630005,244.660004,241.511139,751500
2022-07-15,250.000000,251.300003,246.490005,248.360001,245.163513,2553600
2022-07-18,251.300003,253.929993,246.669998,247.759995,244.571213,785500
2022-07-19,251.889999,261.420013,250.919998,259.989990,256.643799,1015700
2022-07-20,260.250000,266.179993,258.079987,265.190002,261.776917,784700
2022-07-21,264.200012,268.559998,262.029999,268.299988,264.846863,588100
2022-07-22,268.980011,270.359985,265.609985,267.869995,264.422424,464600
2022-07-25,267.750000,269.410004,265.649994,267.549988,264.106537,396900
2022-07-26,267.570007,271.369995,266.459991,270.320007,266.840881,732000
2022-07-27,271.660004,279.540009,269.649994,277.049988,273.484253,841800
2022-07-28,278.480011,283.160004,277.410004,282.950012,279.308319,771600
2022-07-29,283.940002,290.100006,282.190002,289.089996,285.369293,800300
2022-08-01,285.670013,289.440002,284.510010,287.299988,283.602325,1007400
2022-08-02,285.540009,290.670013,284.160004,285.589996,281.914368,741300
2022-08-03,286.630005,291.170013,284.089996,290.059998,286.326813,820700
2022-08-04,294.640015,296.989990,286.529999,293.470001,289.692932,1176500
2022-08-05,290.279999,293.839996,288.929993,292.820007,289.051300,618200
2022-08-08,295.559998,296.549988,291.119995,292.549988,288.784760,595800
2022-08-09,291.380005,292.500000,288.299988,289.750000,286.020813,453300
2022-08-10,295.799988,299.869995,294.440002,299.690002,295.832886,620400
2022-08-11,302.679993,304.119995,301.149994,302.260010,298.369781,721100
2022-08-12,303.519989,308.200012,302.839996,308.000000,304.035919,420600
2022-08-15,305.070007,307.010010,303.100006,306.420013,302.476257,486200
2022-08-16,305.279999,307.760010,303.649994,306.109985,302.170227,806200
2022-08-17,301.170013,302.109985,297.929993,299.190002,295.339325,924700
2022-08-18,300.320007,301.140015,297.279999,300.739990,296.869354,698300
2022-08-19,298.720001,298.720001,294.350006,295.760010,291.953461,516300
2022-08-22,290.549988,291.320007,284.579987,285.059998,281.391174,774800
2022-08-23,285.209991,289.299988,284.649994,285.559998,281.884705,439200
2022-08-24,284.720001,288.269989,283.070007,285.399994,281.726776,480000
2022-08-25,286.769989,292.519989,286.720001,292.380005,288.616974,472300
2022-08-26,291.720001,291.720001,276.070007,276.200012,273.891113,964300
2022-08-29,273.839996,277.700012,271.750000,273.320007,271.035187,798200
2022-08-30,274.769989,275.130005,267.640015,269.609985,267.356171,757600
2022-08-31,269.769989,271.019989,264.100006,265.000000,262.784698,972100
2022-09-01,262.579987,267.929993,262.230011,267.649994,265.412537,644200
2022-09-02,271.690002,272.000000,263.070007,264.869995,262.655792,491500
2022-09-06,265.760010,266.940002,262.600006,266.529999,264.301910,649700
2022-09-07,266.589996,273.920013,265.399994,273.010010,270.727753,432600
2022-09-08,270.239990,274.859985,268.399994,274.760010,272.463135,462600
2022-09-09,276.410004,280.160004,275.850006,278.989990,276.657745,662300
2022-09-12,280.540009,285.160004,280.440002,282.549988,280.187988,636800
2022-09-13,274.730011,276.769989,269.290009,270.279999,268.020569,719600
2022-09-14,271.670013,272.799988,267.350006,270.769989,268.506470,584600
2022-09-15,271.140015,273.570007,266.730011,267.540009,265.303497,501300
2022-09-16,263.459991,264.589996,258.640015,260.100006,257.925690,1041400
2022-09-19,258.600006,265.769989,258.040009,265.160004,262.943359,605100
2022-09-20,261.339996,261.859985,257.320007,258.959991,256.795166,830300
2022-09-21,261.489990,266.089996,257.679993,258.630005,256.467957,1346000
2022-09-22,258.640015,260.149994,249.990005,250.429993,248.336502,900400
2022-09-23,247.600006,248.509995,241.279999,244.619995,242.575089,845200
2022-09-26,242.270004,245.190002,237.539993,239.979996,237.973862,1351000
2022-09-27,243.139999,244.529999,235.690002,238.289993,236.297989,1334800
2022-09-28,241.130005,249.029999,238.979996,247.850006,245.778076,1562600
2022-09-29,245.000000,246.259995,241.419998,245.559998,243.507217,1312300
2022-09-30,246.119995,249.929993,242.029999,242.309998,240.284393,902100
2022-10-03,246.339996,254.330002,244.279999,252.259995,250.151199,871200
2022-10-04,257.769989,263.329987,257.769989,263.029999,260.831177,1262700
2022-10-05,258.489990,264.869995,256.480011,263.190002,260.989838,983300
2022-10-06,263.429993,265.489990,260.720001,260.929993,258.748749,774700
2022-10-07,257.869995,258.760010,252.399994,254.190002,252.065079,613000
2022-10-10,256.779999,256.859985,250.839996,252.869995,250.756104,711200
2022-10-11,250.600006,258.869995,250.100006,255.000000,252.868301,822200
2022-10-12,255.949997,256.399994,252.449997,253.169998,251.053604,697000
2022-10-13,247.820007,260.670013,244.860001,259.160004,256.993530,1357500
2022-10-14,260.160004,261.980011,252.550003,254.240005,252.114655,746000
2022-10-17,264.720001,267.299988,259.540009,261.980011,259.789948,906000
2022-10-18,269.269989,270.519989,263.250000,266.829987,264.599426,904300
2022-10-19,266.329987,268.179993,262.220001,265.579987,263.359863,662500
2022-10-20,266.600006,268.820007,258.929993,259.910004,257.737244,861400
2022-10-21,261.019989,271.260010,258.890015,269.390015,267.138031,1914000
2022-10-24,271.600006,278.470001,271.000000,277.089996,274.773651,916900
2022-10-25,276.519989,282.609985,275.489990,281.859985,279.503754,1028400
2022-10-26,284.100006,284.290009,276.709991,278.899994,276.568512,1088700
2022-10-27,281.660004,287.230011,280.660004,283.579987,281.209381,817800
2022-10-28,285.149994,292.329987,282.929993,291.649994,289.211945,939800
2022-10-31,288.760010,292.950012,287.899994,290.619995,288.190552,991500
2022-11-01,293.230011,293.649994,287.709991,288.940002,286.524597,856200
2022-11-02,286.290009,295.119995,283.250000,283.549988,281.179626,1124200
2022-11-03,283.549988,293.720001,278.760010,286.170013,283.777740,1807900
2022-11-04,292.410004,300.059998,287.309998,298.880005,296.381500,1580100
2022-11-07,300.119995,301.290009,298.130005,300.640015,298.126801,1019900
2022-11-08,302.760010,303.429993,295.649994,299.250000,296.748413,604900
2022-11-09,295.929993,296.420013,288.220001,289.230011,286.812164,1037400
2022-11-10,300.670013,304.630005,297.929993,303.320007,302.173920,1142100
2022-11-11,305.320007,309.809998,302.200012,308.570007,307.404083,819200
2022-11-14,306.630005,312.809998,305.670013,306.959991,305.800140,828200
2022-11-15,311.859985,313.239990,307.500000,311.059998,309.884644,1160800
2022-11-16,310.040009,310.690002,306.399994,309.369995,308.201050,668200
2022-11-17,304.250000,305.140015,295.480011,304.140015,302.990814,866700
2022-11-18,307.779999,307.779999,302.519989,305.630005,304.475189,732400
2022-11-21,304.019989,308.700012,304.019989,307.410004,306.248444,508900
2022-11-22,309.510010,311.579987,306.820007,309.390015,308.220978,677700
2022-11-23,310.149994,310.609985,305.350006,306.350006,305.192444,801500
2022-11-25,307.730011,308.350006,305.760010,306.029999,304.873657,344400
2022-11-28,303.000000,304.429993,293.790009,295.070007,293.955078,1345500
2022-11-29,295.170013,299.070007,292.660004,294.290009,293.178040,1115900
2022-11-30,294.130005,299.040009,288.690002,298.940002,297.810455,1660500
2022-12-01,301.089996,302.049988,296.250000,297.519989,296.395813,1028000
2022-12-02,293.140015,297.549988,292.250000,297.380005,296.256348,893700
2022-12-05,293.100006,294.209991,290.209991,292.869995,291.763367,659700
2022-12-06,292.640015,294.769989,287.100006,290.089996,288.993896,701500
2022-12-07,288.989990,292.250000,288.989990,292.059998,290.956451,685700
2022-12-08,294.000000,295.230011,290.940002,292.109985,291.006256,537700
2022-12-09,291.910004,294.309998,289.100006,289.440002,288.346344,504800
