Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,76.080002,76.989998,76.080002,76.709999,71.295433,3188100
2021-04-30,77.050003,77.430000,76.250000,77.410004,71.946030,1962000
2021-05-03,77.500000,78.669998,77.349998,77.750000,72.262009,1517500
2021-05-04,77.919998,78.629997,77.570000,78.120003,72.605904,1526100
2021-05-05,78.000000,78.330002,76.089996,76.889999,71.462715,1928500
2021-05-06,77.199997,77.989998,76.570000,77.860001,72.364250,1793600
2021-05-07,78.120003,80.129997,78.089996,78.089996,72.578018,2656200
2021-05-10,78.400002,80.430000,78.400002,79.849998,74.213791,2391100
2021-05-11,80.080002,80.339996,78.559998,79.339996,73.739777,1954700
2021-05-12,79.489998,79.540001,77.760002,77.900002,72.401436,2054400
2021-05-13,77.629997,79.820000,77.629997,79.279999,73.684021,2065600
2021-05-14,79.610001,80.099998,78.870003,78.970001,73.395912,1535500
2021-05-17,79.080002,79.910004,78.720001,78.730003,73.172852,2743800
2021-05-18,77.879997,78.099998,77.239998,77.739998,72.971024,2344100
2021-05-19,77.690002,78.059998,77.120003,77.980003,73.196312,2783400
2021-05-20,78.129997,79.339996,78.129997,78.419998,73.609314,1810800
2021-05-21,78.480003,79.080002,78.349998,78.959999,74.116203,3270200
2021-05-24,79.169998,79.349998,78.320000,78.379997,73.571777,1344300
2021-05-25,78.279999,78.430000,77.290001,77.809998,73.036736,1090700
2021-05-26,77.660004,78.230003,77.559998,78.000000,73.215088,1466100
2021-05-27,78.000000,78.070000,76.510002,76.870003,72.154404,2866800
2021-05-28,77.190002,77.489998,76.980003,77.239998,72.501701,1629000
2021-06-01,77.459999,77.489998,76.400002,76.430000,71.741402,1745700
2021-06-02,76.510002,77.449997,76.279999,76.790001,72.079315,2678900
2021-06-03,76.610001,77.440002,76.459999,77.260002,72.520477,3276900
2021-06-04,77.550003,77.779999,77.220001,77.239998,72.501701,1418900
2021-06-07,77.410004,77.550003,77.139999,77.309998,72.567406,960000
2021-06-08,77.260002,77.389999,76.209999,76.290001,71.609985,1497500
2021-06-09,76.540001,76.940002,76.309998,76.879997,72.163780,1229300
2021-06-10,76.879997,77.250000,76.589996,77.040001,72.313972,1217400
2021-06-11,77.000000,77.330002,76.680000,77.230003,72.492310,1297900
2021-06-14,77.190002,77.830002,76.949997,77.750000,72.980415,1451500
2021-06-15,77.750000,78.489998,77.300003,77.750000,72.980415,1991400
2021-06-16,77.169998,77.610001,76.139999,76.220001,71.544281,2930100
2021-06-17,76.279999,76.669998,75.989998,76.279999,71.600586,2658000
2021-06-18,76.050003,76.050003,74.379997,74.489998,69.920403,3831300
2021-06-21,74.620003,75.339996,74.410004,75.190002,70.577461,2609300
2021-06-22,75.070000,75.379997,74.400002,74.459999,69.892242,2235100
2021-06-23,74.330002,74.489998,73.040001,73.470001,68.962975,2169000
2021-06-24,73.459999,73.620003,73.059998,73.430000,68.925423,1611000
2021-06-25,73.370003,73.949997,73.269997,73.870003,69.338425,2076200
2021-06-28,73.870003,74.330002,73.589996,73.820000,69.291504,2285300
2021-06-29,73.500000,73.680000,71.860001,72.050003,67.630089,2552400
2021-06-30,72.099998,72.250000,71.550003,71.720001,67.320320,2270400
2021-07-01,71.870003,72.730003,71.169998,72.540001,68.090027,2297400
2021-07-02,72.559998,72.660004,72.199997,72.470001,68.024323,1117000
2021-07-06,72.379997,72.980003,71.570000,72.940002,68.465492,1940800
2021-07-07,72.730003,73.349998,72.400002,73.339996,68.840950,1805200
2021-07-08,73.349998,74.150002,73.040001,73.360001,68.859718,2445200
2021-07-09,73.599998,73.830002,72.769997,73.300003,68.803398,1932000
2021-07-12,73.230003,73.650002,72.849998,73.360001,68.859718,1154300
2021-07-13,73.279999,73.540001,72.500000,72.629997,68.174500,1992400
2021-07-14,72.459999,73.419998,72.070000,73.190002,68.700157,2206600
2021-07-15,73.180000,74.379997,73.010002,74.360001,69.798378,2135500
2021-07-16,74.500000,75.260002,74.250000,74.930000,70.333412,2100100
2021-07-19,74.830002,75.650002,72.930000,73.769997,69.244568,2450200
2021-07-20,72.629997,74.629997,72.620003,73.570000,69.056839,3083100
2021-07-21,73.610001,73.930000,72.709999,72.779999,68.315308,1601300
2021-07-22,72.849998,73.269997,72.440002,73.040001,68.559349,1754300
2021-07-23,73.230003,74.209999,73.099998,74.180000,69.629410,1403100
2021-07-26,74.239998,74.510002,73.629997,73.959999,69.422913,1477600
2021-07-27,73.870003,75.699997,73.430000,75.529999,70.896606,1625500
2021-07-28,75.510002,75.599998,74.010002,74.589996,70.014267,1513200
2021-07-29,74.570000,74.800003,74.040001,74.519997,69.948547,1381500
2021-07-30,74.680000,75.320000,73.459999,73.769997,69.244568,4354200
2021-08-02,73.970001,74.769997,73.940002,74.500000,69.929779,1495600
2021-08-03,74.500000,75.459999,74.199997,74.849998,70.258308,1439900
2021-08-04,74.519997,74.940002,73.930000,74.870003,70.277084,1862900
2021-08-05,74.709999,75.320000,74.190002,75.320000,70.699493,1740000
2021-08-06,75.300003,76.309998,74.360001,75.519997,70.887215,2218200
2021-08-09,75.790001,76.099998,75.360001,76.070000,71.403465,1386300
2021-08-10,76.199997,76.760002,75.739998,76.400002,71.713234,1938500
2021-08-11,76.540001,77.330002,76.470001,77.120003,72.389069,1522200
2021-08-12,77.279999,77.849998,77.029999,77.250000,72.511086,2388600
2021-08-13,77.330002,78.010002,77.070000,77.739998,72.971024,1448600
2021-08-16,77.919998,78.760002,77.620003,78.250000,73.449745,2077600
2021-08-17,77.449997,77.570000,76.360001,77.239998,73.226952,1737700
2021-08-18,77.239998,77.379997,76.260002,76.599998,72.620209,1710200
2021-08-19,76.760002,77.570000,76.559998,76.690002,72.705528,1558600
2021-08-20,76.519997,77.250000,76.070000,76.949997,72.952019,1834000
2021-08-23,76.949997,76.949997,75.620003,75.790001,71.852287,1655700
2021-08-24,75.720001,75.750000,74.730003,75.019997,71.122292,1575400
2021-08-25,74.949997,75.529999,74.470001,75.269997,71.359291,1674300
2021-08-26,75.000000,75.360001,74.660004,75.220001,71.311913,1592600
2021-08-27,75.339996,75.690002,75.089996,75.639999,71.710083,1547700
2021-08-30,75.720001,76.029999,75.500000,75.699997,71.766960,1938000
2021-08-31,75.660004,76.110001,75.239998,75.449997,71.529953,3234400
2021-09-01,75.510002,76.650002,75.459999,76.440002,72.468529,2834200
2021-09-02,76.660004,77.129997,76.620003,77.129997,73.122665,1483300
2021-09-03,77.129997,77.190002,76.279999,76.300003,72.335800,1948000
2021-09-07,76.330002,76.459999,74.820000,74.879997,70.989571,1828800
2021-09-08,74.959999,77.050003,74.769997,76.919998,72.923576,2427400
2021-09-09,76.800003,76.940002,76.300003,76.379997,72.411629,1925700
2021-09-10,76.080002,76.269997,74.660004,74.690002,70.809441,2146200
2021-09-13,75.349998,75.730003,74.199997,74.410004,70.543991,2416200
2021-09-14,74.690002,74.870003,73.949997,74.190002,70.335426,2048400
2021-09-15,73.980003,74.879997,73.849998,73.989998,70.145805,2766000
2021-09-16,74.080002,74.489998,73.589996,73.660004,69.832970,1979900
2021-09-17,73.110001,73.940002,72.930000,73.070000,69.273605,7274000
2021-09-20,73.089996,74.370003,72.809998,73.309998,69.501137,2743200
2021-09-21,73.250000,74.010002,72.959999,73.050003,69.254639,1570500
2021-09-22,73.250000,73.699997,72.669998,73.250000,69.444252,1865800
2021-09-23,73.199997,73.889999,72.989998,73.110001,69.311531,1606400
2021-09-24,72.970001,73.699997,72.910004,73.000000,69.207245,1734600
2021-09-27,73.290001,74.169998,72.470001,72.529999,68.761658,1871300
2021-09-28,72.730003,72.900002,71.860001,72.160004,68.410889,2258800
2021-09-29,72.080002,74.029999,72.080002,73.449997,69.633858,1499300
2021-09-30,73.379997,73.669998,72.589996,72.589996,68.818535,2752100
2021-10-01,73.290001,73.290001,71.540001,71.599998,67.879990,2237400
2021-10-04,71.550003,73.480003,71.519997,73.220001,69.415810,2150500
2021-10-05,73.300003,73.489998,72.709999,73.040001,69.245163,2160500
2021-10-06,72.919998,74.660004,72.699997,74.610001,70.733597,2696000
2021-10-07,74.699997,75.300003,74.220001,74.379997,70.515549,1624600
2021-10-08,74.220001,74.320000,73.410004,73.470001,69.652832,1788500
2021-10-11,75.680000,76.550003,73.910004,73.919998,70.079437,7765700
2021-10-12,73.940002,76.089996,73.750000,75.690002,71.757492,4354400
2021-10-13,75.580002,76.379997,75.400002,76.050003,72.098793,3608800
2021-10-14,76.010002,76.410004,75.589996,75.669998,71.738525,3854100
2021-10-15,75.599998,75.750000,74.269997,74.470001,70.600861,16582100
2021-10-18,72.989998,73.320000,72.050003,72.889999,69.102951,6172200
2021-10-19,73.349998,73.760002,72.889999,73.730003,69.899323,1986600
2021-10-20,74.000000,75.610001,73.839996,75.510002,71.586838,2198600
2021-10-21,75.629997,75.830002,75.050003,75.440002,71.520470,1519600
2021-10-22,75.730003,76.330002,75.620003,76.089996,72.136696,1248900
2021-10-25,75.900002,76.279999,75.500000,75.879997,71.937614,1637500
2021-10-26,75.879997,76.790001,75.750000,76.279999,72.316833,1625200
2021-10-27,76.629997,76.629997,75.720001,75.989998,72.041893,1581700
2021-10-28,76.120003,76.510002,75.839996,76.290001,72.326302,1320000
2021-10-29,76.290001,76.589996,75.169998,75.400002,71.482552,2475800
2021-11-01,75.400002,76.669998,75.129997,76.110001,72.155663,1659800
2021-11-02,76.190002,76.699997,75.400002,76.440002,72.468529,1976500
2021-11-03,76.160004,77.220001,75.940002,76.980003,72.980469,2173500
2021-11-04,76.870003,77.300003,75.519997,76.279999,72.316833,2128100
2021-11-05,77.290001,78.790001,77.290001,78.209999,74.146561,3651700
2021-11-08,78.000000,78.050003,76.750000,77.050003,73.046822,2418800
2021-11-09,77.300003,78.019997,77.220001,77.830002,73.786308,1688300
2021-11-10,78.000000,78.639999,77.290001,77.959999,73.909538,2345300
2021-11-11,77.680000,77.879997,76.989998,77.580002,73.549286,1566800
2021-11-12,77.610001,77.610001,77.019997,77.150002,73.141624,3386200
2021-11-15,77.699997,78.809998,77.449997,78.769997,74.677452,1880400
2021-11-16,78.080002,78.470001,77.500000,77.519997,74.222656,1560000
2021-11-17,77.379997,77.650002,76.849998,77.500000,74.203514,1603500
2021-11-18,77.300003,77.769997,76.419998,77.660004,74.356720,1739900
2021-11-19,77.739998,78.430000,77.660004,78.029999,74.710968,1841000
2021-11-22,77.910004,79.370003,77.599998,78.570000,75.228004,1899300
2021-11-23,78.680000,79.589996,78.550003,79.169998,75.802475,1552300
2021-11-24,79.349998,79.559998,78.839996,79.220001,75.850357,1295500
2021-11-26,78.839996,79.889999,78.620003,78.669998,75.323753,1337400
2021-11-29,79.029999,80.500000,78.620003,80.349998,76.932289,3064700
2021-11-30,79.650002,79.919998,77.639999,77.639999,74.337570,5229000
2021-12-01,78.000000,79.570000,77.500000,77.940002,74.624802,1775200
2021-12-02,78.339996,79.379997,78.169998,78.690002,75.342903,1830200
2021-12-03,79.050003,80.559998,78.709999,80.529999,77.104630,2618700
2021-12-06,81.000000,82.040001,80.830002,81.349998,77.889748,2842800
2021-12-07,81.059998,81.709999,80.730003,81.559998,78.090813,2061700
2021-12-08,81.739998,82.220001,81.040001,81.529999,78.062103,1439400
2021-12-09,81.690002,81.940002,80.449997,81.680000,78.205719,4671600
2021-12-10,81.919998,82.790001,81.559998,82.610001,79.096161,1526200
2021-12-13,82.519997,83.980003,82.400002,83.470001,79.919586,3965300
2021-12-14,83.589996,83.940002,82.910004,83.169998,79.632339,1532200
2021-12-15,83.230003,84.650002,83.110001,84.519997,80.924919,2603500
2021-12-16,84.250000,85.220001,83.620003,84.690002,81.087692,1932100
2021-12-17,84.760002,85.129997,83.650002,83.820000,80.254692,4627100
2021-12-20,83.230003,84.250000,82.660004,84.040001,80.465332,1592400
2021-12-21,84.459999,84.629997,83.050003,83.370003,79.823837,1368200
2021-12-22,83.349998,83.940002,83.139999,83.849998,80.283417,4738800
2021-12-23,84.089996,84.339996,83.639999,83.769997,80.206818,1313500
2021-12-27,83.550003,83.930000,83.309998,83.730003,80.168526,974200
2021-12-28,83.730003,84.410004,83.610001,84.400002,80.810028,786600
2021-12-29,84.570000,85.180000,84.269997,85.099998,81.480247,1343300
2021-12-30,85.220001,85.389999,84.660004,85.180000,81.556847,1396500
2021-12-31,85.040001,85.599998,84.669998,85.320000,81.690895,1048000
2022-01-03,85.349998,85.430000,84.019997,85.129997,81.508972,1450500
2022-01-04,84.860001,85.919998,84.690002,84.970001,81.355774,2844600
2022-01-05,85.000000,86.250000,84.959999,85.550003,81.911110,3592300
2022-01-06,86.050003,86.139999,84.910004,85.370003,81.738770,3841800
2022-01-07,85.019997,86.070000,84.500000,85.669998,82.026001,3727400
2022-01-10,85.750000,86.180000,84.489998,84.779999,81.173851,3870600
2022-01-11,84.750000,85.089996,82.099998,83.070000,79.536591,2965500
2022-01-12,82.660004,83.260002,82.330002,83.190002,79.651489,2147400
2022-01-13,83.139999,84.260002,82.839996,83.940002,80.369591,1584700
2022-01-14,84.000000,84.230003,82.930000,83.519997,79.967445,2202900
2022-01-18,82.809998,82.940002,81.349998,81.989998,78.502525,3263300
2022-01-19,82.099998,82.980003,81.599998,82.150002,78.655724,1976400
2022-01-20,81.879997,82.800003,81.430000,82.040001,78.550415,2727100
2022-01-21,82.639999,83.720001,82.279999,82.660004,79.144035,4222100
2022-01-24,82.500000,83.339996,80.110001,81.989998,78.502525,3852200
2022-01-25,81.339996,82.709999,81.300003,81.809998,78.330185,3044400
2022-01-26,81.809998,82.449997,80.779999,81.379997,77.918480,4293100
2022-01-27,82.150002,83.430000,81.900002,82.760002,79.239784,2890800
2022-01-28,82.760002,84.739998,82.199997,84.629997,81.030228,2515600
2022-01-31,85.000000,86.550003,84.419998,86.449997,82.772812,5553800
2022-02-01,86.769997,87.199997,85.129997,86.050003,82.389839,2343300
2022-02-02,85.709999,87.239998,85.529999,87.150002,83.443047,1798400
2022-02-03,86.980003,87.669998,86.650002,86.989998,83.289856,1382700
2022-02-04,86.209999,86.980003,85.269997,86.089996,82.428131,2578800
2022-02-07,86.209999,86.910004,85.389999,86.599998,82.916435,1759000
2022-02-08,86.849998,87.110001,86.190002,86.419998,82.744102,1602400
2022-02-09,86.870003,87.180000,86.199997,86.379997,82.705803,1461700
2022-02-10,85.650002,85.930000,83.830002,84.029999,80.455765,1592100
2022-02-11,84.220001,84.940002,83.750000,84.260002,80.675987,1671200
2022-02-14,84.370003,84.709999,82.110001,83.019997,79.488716,1902600
2022-02-15,82.620003,82.889999,80.919998,81.360001,78.647720,1268700
2022-02-16,81.250000,81.570000,80.110001,81.080002,78.377060,2466800
2022-02-17,81.269997,81.889999,80.410004,81.449997,78.734718,1939000
2022-02-18,81.190002,84.800003,81.120003,84.610001,81.789383,3880200
2022-02-22,84.720001,85.290001,83.290001,84.750000,81.924706,2382100
2022-02-23,85.010002,85.430000,84.279999,84.400002,81.586380,2387200
2022-02-24,83.949997,84.400002,81.540001,83.309998,80.532715,2479300
2022-02-25,84.279999,86.330002,84.000000,85.940002,83.075043,1883800
2022-02-28,85.089996,86.129997,84.900002,85.769997,82.910706,2439400
2022-03-01,86.239998,87.139999,84.309998,85.379997,82.533707,2122200
2022-03-02,85.510002,87.580002,85.510002,86.910004,84.012711,1728700
2022-03-03,87.000000,88.410004,86.970001,88.290001,85.346695,1700500
2022-03-04,88.000000,89.900002,87.839996,89.879997,86.883690,1754300
2022-03-07,89.919998,90.279999,88.680000,90.139999,87.135025,1809100
2022-03-08,90.449997,90.980003,88.739998,88.750000,85.791359,1546000
2022-03-09,89.529999,89.830002,88.160004,88.379997,85.433693,1524200
2022-03-10,88.050003,89.699997,88.019997,89.470001,86.487366,1353200
2022-03-11,89.309998,90.620003,89.160004,89.339996,86.361694,1405900
2022-03-14,90.040001,90.379997,88.800003,89.519997,86.535698,1443400
2022-03-15,90.430000,90.809998,89.750000,90.400002,87.386353,1545200
2022-03-16,90.139999,90.339996,88.430000,89.639999,86.651695,1651600
2022-03-17,89.769997,90.540001,89.080002,90.010002,87.009361,1913800
2022-03-18,89.949997,90.000000,88.099998,88.699997,85.743027,3430900
2022-03-21,89.199997,90.400002,89.150002,89.570000,86.584030,1247600
2022-03-22,89.830002,89.870003,88.449997,89.290001,86.313362,1441400
2022-03-23,89.510002,90.519997,88.650002,89.940002,86.941696,1265100
2022-03-24,90.459999,91.430000,89.839996,91.410004,88.362686,1462800
2022-03-25,91.680000,92.949997,91.500000,92.680000,89.590347,1565300
2022-03-28,92.830002,93.129997,91.750000,93.050003,89.948013,1185100
2022-03-29,93.089996,93.690002,92.510002,93.519997,90.402344,1284100
2022-03-30,93.650002,94.750000,93.209999,94.730003,91.572014,1352300
2022-03-31,94.680000,95.739998,94.440002,94.680000,91.523674,2073600
2022-04-01,94.360001,96.110001,93.599998,96.110001,92.906006,1906700
2022-04-04,95.720001,95.720001,93.989998,95.449997,92.268005,1893300
2022-04-05,95.500000,97.000000,95.500000,96.150002,92.944672,1545500
2022-04-06,96.589996,98.540001,96.089996,98.400002,95.119659,1835000
2022-04-07,98.400002,98.650002,97.120003,97.559998,94.307663,1956000
2022-04-08,98.000000,98.190002,96.519997,97.910004,94.646004,1546100
2022-04-11,97.129997,97.849998,96.209999,96.599998,93.379669,1861200
2022-04-12,96.089996,97.980003,95.699997,97.800003,94.539665,2667200
2022-04-13,98.000000,98.089996,97.059998,97.900002,94.636330,1792900
2022-04-14,98.260002,98.589996,97.730003,98.029999,94.762009,1272500
2022-04-18,98.400002,98.610001,96.540001,96.940002,93.708336,1003300
2022-04-19,97.410004,98.239998,97.080002,98.010002,94.742668,1132800
2022-04-20,98.650002,99.220001,98.379997,98.410004,95.129333,1344100
2022-04-21,98.120003,99.129997,97.669998,98.190002,94.916664,1913500
2022-04-22,98.000000,98.139999,96.330002,96.489998,93.273338,2026900
2022-04-25,97.010002,97.010002,94.129997,96.050003,92.848007,1666300
2022-04-26,95.930000,97.320000,95.129997,95.160004,91.987679,1436100
2022-04-27,95.260002,96.290001,94.199997,94.730003,91.572014,1431700
2022-04-28,95.050003,95.949997,94.449997,95.440002,92.258339,1096800
2022-04-29,95.040001,95.110001,92.620003,92.739998,89.648346,3999900
2022-05-02,93.610001,93.900002,90.949997,92.010002,88.942688,1721900
2022-05-03,92.120003,94.239998,92.080002,92.279999,89.203682,1518600
2022-05-04,92.889999,93.639999,92.349998,93.500000,90.383018,1859800
2022-05-05,93.169998,93.919998,92.180000,92.660004,89.571022,1606100
2022-05-06,91.599998,94.470001,91.000000,93.980003,90.847015,1747200
2022-05-09,93.389999,95.470001,92.209999,94.379997,91.233673,2088900
2022-05-10,94.470001,96.019997,91.989998,92.650002,89.561348,2107400
2022-05-11,93.029999,95.599998,92.720001,94.279999,91.137009,1662400
2022-05-12,94.339996,94.930000,92.949997,94.349998,91.204681,2167500
2022-05-13,95.010002,95.470001,93.750000,95.400002,92.219673,1735600
2022-05-16,95.699997,96.129997,94.860001,95.040001,91.871681,1639500
2022-05-17,94.889999,95.669998,93.059998,95.500000,93.090141,1589500
2022-05-18,95.849998,96.400002,95.019997,95.220001,92.817200,2151000
2022-05-19,94.970001,94.989998,93.330002,94.820000,92.427292,1991600
2022-05-20,95.050003,96.029999,94.379997,95.809998,93.392303,2400400
2022-05-23,97.449997,98.839996,96.500000,97.680000,95.215126,2778300
2022-05-24,97.790001,100.480003,97.150002,100.389999,97.856735,1853100
2022-05-25,100.389999,100.760002,99.709999,100.320000,97.788498,1877800
2022-05-26,100.900002,101.120003,99.760002,99.870003,97.349861,1480100
2022-05-27,99.349998,100.669998,99.250000,100.580002,98.041939,1321800
2022-05-31,99.779999,100.360001,98.830002,99.260002,96.755249,3889500
2022-06-01,99.330002,99.400002,97.480003,98.629997,96.141144,1970800
2022-06-02,98.949997,98.989998,96.779999,98.580002,96.092415,1487700
2022-06-03,98.430000,98.690002,97.800003,97.910004,95.439323,1093800
2022-06-06,98.400002,99.239998,97.669998,98.099998,95.624519,983900
2022-06-07,97.809998,98.629997,96.800003,98.480003,95.994934,1810900
2022-06-08,98.099998,98.260002,96.839996,97.040001,94.591270,1054800
2022-06-09,97.019997,97.309998,94.400002,94.510002,92.125114,1270700
2022-06-10,93.570000,95.879997,93.019997,95.150002,92.748970,1946400
2022-06-13,94.239998,94.800003,90.639999,91.150002,88.849899,2157400
2022-06-14,91.239998,91.680000,87.580002,88.779999,86.539703,1922300
2022-06-15,89.300003,89.839996,87.180000,88.250000,86.023079,1924800
2022-06-16,87.430000,89.459999,86.260002,87.669998,85.457710,2640700
2022-06-17,87.919998,88.279999,86.089996,86.879997,84.687653,4185900
2022-06-21,86.879997,88.500000,86.650002,88.209999,85.984093,2130800
2022-06-22,87.809998,89.580002,87.730003,88.900002,86.656685,1732700
2022-06-23,89.080002,91.639999,89.019997,91.309998,89.005859,1800900
2022-06-24,91.639999,93.180000,91.370003,92.930000,90.584991,1667000
2022-06-27,92.589996,94.019997,92.250000,93.559998,91.199081,1350600
2022-06-28,93.980003,94.769997,93.820000,94.120003,91.744957,1575100
2022-06-29,94.230003,95.110001,94.230003,94.720001,92.329819,1257200
2022-06-30,94.290001,96.129997,94.120003,95.099998,92.700218,2282100
2022-07-01,95.559998,97.510002,94.809998,97.239998,94.786217,2030200
2022-07-05,97.199997,97.300003,90.860001,92.690002,90.351044,2973300
2022-07-06,93.019997,94.250000,92.190002,93.099998,90.750694,1835500
2022-07-07,93.120003,93.730003,92.029999,92.300003,89.970886,1581000
2022-07-08,92.690002,92.830002,91.720001,91.970001,89.649208,1375300
2022-07-11,91.489998,93.010002,91.449997,92.930000,90.584991,1602300
2022-07-12,92.540001,93.919998,92.269997,92.820000,90.477760,1507600
2022-07-13,92.180000,93.349998,91.769997,92.529999,90.195076,1230100
2022-07-14,90.839996,93.059998,90.709999,92.839996,90.497253,1184700
2022-07-15,93.599998,93.610001,92.209999,93.400002,91.043129,2464000
2022-07-18,93.000000,93.320000,91.550003,91.629997,89.317780,1403900
2022-07-19,92.019997,92.790001,91.680000,92.220001,89.892899,1047400
2022-07-20,92.129997,92.139999,90.589996,90.639999,88.352776,1427900
2022-07-21,90.410004,90.940002,89.790001,90.820000,88.528229,1302100
2022-07-22,91.290001,92.480003,90.860001,92.440002,90.107361,1098100
2022-07-25,92.120003,94.150002,91.949997,94.089996,91.715714,1159100
2022-07-26,93.970001,95.370003,93.910004,95.360001,92.953667,1484300
2022-07-27,95.000000,95.879997,94.570000,95.690002,93.275337,1457800
2022-07-28,96.529999,98.629997,96.290001,98.480003,95.994934,1455700
2022-07-29,98.389999,99.760002,98.370003,99.269997,96.764999,3687100
2022-08-01,99.029999,99.489998,97.570000,98.330002,95.848724,3332900
2022-08-02,99.040001,99.180000,97.860001,98.050003,95.575790,1662200
2022-08-03,97.550003,98.290001,95.830002,98.099998,95.624519,1833700
2022-08-04,98.269997,98.750000,97.389999,97.430000,94.971436,1820400
2022-08-05,97.349998,97.680000,95.419998,97.190002,94.737488,1669100
2022-08-08,97.750000,99.099998,97.699997,98.500000,96.014427,1200400
2022-08-09,99.089996,99.519997,98.680000,98.910004,96.414085,964100
2022-08-10,99.230003,99.410004,98.050003,98.989998,96.492058,989800
2022-08-11,98.889999,99.720001,98.370003,98.480003,95.994934,1199800
2022-08-12,98.959999,99.580002,98.680000,99.110001,96.609039,1955100
2022-08-15,99.209999,100.400002,98.889999,100.290001,97.759262,1055600
2022-08-16,99.419998,100.389999,99.169998,100.019997,98.270164,1155400
2022-08-17,99.639999,100.860001,99.589996,100.580002,98.820366,1002000
2022-08-18,100.790001,101.309998,100.500000,100.930000,99.164246,950800
2022-08-19,101.230003,101.570000,100.309998,100.550003,98.790894,1179200
2022-08-22,100.250000,100.599998,99.199997,99.410004,97.670845,1597900
2022-08-23,99.570000,99.750000,98.339996,98.760002,97.032211,930300
2022-08-24,98.559998,98.959999,97.940002,98.879997,97.150108,1007900
2022-08-25,98.889999,99.550003,98.230003,99.459999,97.719955,1109700
2022-08-26,99.459999,99.699997,98.330002,98.529999,96.806229,1098600
2022-08-29,98.190002,99.809998,97.440002,99.209999,97.474335,1017900
2022-08-30,99.050003,99.459999,97.910004,98.300003,96.580254,1185400
2022-08-31,98.360001,99.360001,97.730003,97.739998,96.030052,1962800
2022-09-01,97.779999,99.620003,97.580002,99.440002,97.700310,1234700
2022-09-02,99.839996,100.599998,98.199997,98.480003,96.757103,1178300
2022-09-06,98.580002,99.290001,97.500000,97.750000,96.039879,1264300
2022-09-07,98.320000,101.449997,98.230003,101.230003,99.459000,1685700
2022-09-08,101.000000,101.500000,100.279999,100.660004,98.898972,1252600
2022-09-09,101.220001,101.470001,99.980003,100.849998,99.085640,1146400
2022-09-12,100.970001,102.209999,100.589996,101.919998,100.136925,1387800
2022-09-13,101.120003,101.389999,98.330002,98.820000,97.091164,1562600
2022-09-14,98.779999,100.760002,98.750000,99.970001,98.221039,1476700
2022-09-15,99.589996,99.589996,97.309998,97.639999,95.931808,1302100
2022-09-16,97.879997,98.370003,97.239998,97.410004,95.705833,2872200
2022-09-19,97.150002,98.519997,96.650002,98.470001,96.747284,951800
2022-09-20,97.830002,97.839996,96.480003,97.370003,95.666527,865800
2022-09-21,97.989998,99.070000,96.199997,96.239998,94.556290,955700
2022-09-22,96.019997,96.930000,95.230003,96.419998,94.733139,871700
2022-09-23,95.459999,96.070000,94.269997,95.470001,93.799767,1206300
2022-09-26,95.110001,95.279999,92.279999,93.169998,91.540001,1652500
2022-09-27,93.559998,93.820000,90.610001,90.769997,89.181984,2319300
2022-09-28,91.879997,91.879997,90.279999,90.820000,89.231117,2224400
2022-09-29,90.410004,90.559998,87.199997,87.660004,86.126404,2057800
2022-09-30,88.150002,88.540001,85.449997,85.760002,84.259644,3118300
2022-10-03,87.260002,89.419998,86.919998,87.660004,86.126404,2289700
2022-10-04,87.769997,89.199997,87.190002,89.110001,87.551033,1768000
2022-10-05,88.019997,88.050003,85.529999,86.300003,84.790199,1808900
2022-10-06,85.919998,86.169998,83.769997,84.000000,82.530426,1887200
2022-10-07,84.139999,84.290001,81.180000,81.580002,80.152771,1855600
2022-10-10,81.580002,82.620003,81.290001,81.489998,80.064339,1458400
2022-10-11,81.480003,82.430000,81.050003,81.599998,80.172417,1955900
2022-10-12,81.220001,81.400002,79.410004,79.470001,78.079689,1999200
2022-10-13,78.760002,82.389999,78.099998,82.150002,80.712799,1949000
2022-10-14,83.250000,83.260002,81.269997,81.910004,80.476997,3156300
2022-10-17,83.029999,84.489998,82.820000,83.019997,81.567574,1668000
2022-10-18,84.070000,85.080002,83.820000,85.000000,83.512932,1647600
2022-10-19,83.970001,84.790001,83.300003,84.540001,83.060989,1455900
2022-10-20,84.349998,84.459999,83.019997,83.419998,81.960579,2384500
2022-10-21,83.769997,85.410004,82.709999,84.870003,83.385216,2417700
2022-10-24,85.470001,86.120003,84.339996,84.690002,83.208366,1595900
2022-10-25,84.720001,86.110001,84.519997,85.849998,84.348068,1535400
2022-10-26,86.379997,86.879997,85.489998,85.739998,84.239990,1941100
2022-10-27,86.349998,87.599998,86.050003,86.419998,84.908096,1586700
2022-10-28,86.760002,88.489998,86.760002,88.449997,86.902573,1605200
2022-10-31,88.449997,88.910004,87.629997,87.959999,86.421150,2381400
2022-11-01,88.019997,88.330002,86.959999,88.019997,86.480095,1261700
2022-11-02,87.860001,90.000000,87.809998,88.209999,86.666779,1689200
2022-11-03,87.820000,89.339996,86.949997,88.730003,87.177681,1583300
2022-11-04,88.529999,90.129997,87.709999,90.040001,88.464760,1969700
2022-11-07,89.949997,90.029999,86.989998,87.650002,86.116577,1600100
2022-11-08,88.150002,89.129997,87.760002,88.290001,86.745377,1277100
2022-11-09,88.269997,89.099998,87.430000,87.669998,86.136223,1624000
