Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,143.360001,143.360001,139.059998,142.309998,138.466095,2988100
2022-11-11,145.309998,148.139999,144.490005,147.110001,143.136444,3072000
2022-11-14,146.729996,150.050003,146.050003,146.179993,142.231552,2992200
2022-11-15,146.850006,147.509995,145.089996,147.300003,143.321304,2786000
2022-11-16,145.660004,146.850006,142.929993,143.449997,139.575302,2505300
2022-11-17,141.559998,144.630005,140.050003,144.490005,140.587219,2745200
2022-11-18,140.860001,141.240005,138.410004,141.020004,137.210938,3567300
2022-11-21,137.559998,141.270004,134.410004,139.860001,136.082275,4734700
2022-11-22,142.000000,144.600006,140.580002,144.320007,140.421814,3386300
2022-11-23,141.610001,143.500000,140.500000,142.649994,138.796906,2342000
2022-11-25,142.919998,144.910004,142.440002,142.639999,138.787170,1430800
2022-11-28,138.210007,139.940002,136.559998,136.649994,132.958954,3581300
2022-11-29,139.029999,141.619995,138.240005,141.289993,137.473648,3974900
2022-11-30,142.880005,144.389999,140.279999,141.929993,138.096359,4615000
2022-12-01,143.509995,144.820007,140.279999,140.539993,136.743896,2956900
2022-12-02,139.389999,141.880005,137.710007,138.970001,135.216309,3932500
2022-12-05,141.919998,142.490005,132.399994,134.139999,130.516769,3817500
2022-12-06,133.029999,135.250000,126.959999,127.790001,124.338295,5031900
2022-12-07,128.130005,129.729996,125.190002,126.160004,122.752319,4510300
2022-12-08,129.179993,129.880005,123.309998,124.570000,121.205261,4767200
2022-12-09,125.110001,126.360001,121.410004,121.669998,118.383591,4152400
2022-12-12,122.760002,125.220001,122.269997,124.059998,120.709030,4307700
2022-12-13,127.849998,128.990005,126.309998,127.459999,124.017204,4376100
2022-12-14,127.500000,129.210007,124.769997,125.930000,123.987671,3721800
2022-12-15,123.589996,126.699997,123.589996,126.629997,124.676872,3565400
2022-12-16,125.000000,126.610001,122.410004,125.769997,123.830132,13516600
2022-12-19,126.839996,127.849998,124.480003,125.529999,123.593834,2410400
2022-12-20,125.309998,128.119995,125.000000,126.489998,124.539032,2381100
2022-12-21,129.410004,130.440002,127.309998,130.009995,128.004730,2687600
2022-12-22,130.139999,130.669998,123.309998,126.300003,124.351959,3011700
2022-12-23,127.480003,130.710007,127.480003,130.610001,128.595474,1678400
2022-12-27,131.419998,132.339996,130.300003,132.080002,130.042816,2258000
2022-12-28,131.509995,131.830002,126.860001,127.400002,125.434990,2490300
2022-12-29,126.720001,129.199997,126.500000,128.630005,126.646027,1744700
2022-12-30,128.250000,129.690002,127.949997,129.520004,127.522301,2179400
2023-01-03,128.000000,129.270004,122.889999,124.449997,122.530495,2994900
2023-01-04,121.930000,125.540001,121.339996,124.360001,122.441879,2469700
2023-01-05,124.150002,125.739998,123.830002,124.379997,122.461571,3560200
2023-01-06,126.169998,129.149994,125.610001,127.470001,125.503914,2595700
2023-01-09,129.630005,130.199997,127.059998,127.750000,125.779594,3160300
2023-01-10,128.610001,128.690002,126.089996,127.610001,125.641754,2575200
2023-01-11,129.169998,129.669998,125.680000,126.849998,124.893471,2771100
2023-01-12,127.910004,132.100006,127.599998,130.449997,128.437958,4005400
2023-01-13,129.869995,130.199997,127.930000,129.460007,128.274475,2111400
2023-01-17,129.830002,130.970001,128.669998,130.059998,128.868973,3127700
2023-01-18,131.410004,133.820007,128.300003,128.789993,127.610596,3737400
2023-01-19,128.970001,131.910004,127.629997,131.289993,130.087708,2449600
2023-01-20,131.350006,133.449997,130.679993,132.750000,131.534332,2476900
2023-01-23,133.500000,135.029999,133.259995,134.179993,132.951233,2695200
2023-01-24,134.000000,134.860001,132.380005,132.759995,131.544235,2313100
2023-01-25,132.089996,132.800003,130.779999,132.500000,131.286621,2576300
2023-01-26,134.399994,136.000000,132.679993,135.929993,134.685211,2617800
2023-01-27,136.000000,137.949997,134.440002,134.660004,133.426849,3035600
2023-01-30,133.179993,133.520004,131.419998,132.100006,130.890289,2927000
2023-01-31,132.000000,133.729996,131.550003,132.250000,131.038910,4043200
2023-02-01,131.229996,131.740005,125.389999,127.290001,126.124336,4991700
2023-02-02,126.800003,127.110001,123.089996,124.750000,123.607597,3928600
2023-02-03,125.000000,127.820000,124.370003,124.620003,123.478790,4205800
2023-02-06,124.830002,125.269997,122.129997,123.830002,122.696022,2486600
2023-02-07,124.510002,127.970001,123.190002,127.779999,126.609848,2524800
2023-02-08,127.790001,129.539993,127.559998,128.639999,127.461975,4107700
2023-02-09,128.690002,129.009995,126.779999,127.160004,125.995529,2487200
2023-02-10,130.000000,134.220001,129.020004,134.139999,132.911606,4041000
2023-02-13,133.160004,134.729996,131.240005,133.279999,132.059479,2936800
2023-02-14,131.600006,134.240005,131.250000,133.130005,131.910858,2190200
2023-02-15,131.270004,131.720001,126.510002,128.529999,127.352982,4344500
2023-02-16,127.709999,128.520004,124.989998,125.139999,123.994026,2877200
2023-02-17,122.199997,122.620003,117.389999,118.419998,117.335564,6201900
2023-02-21,118.419998,119.680000,117.720001,119.230003,118.138153,4582000
2023-02-22,118.889999,120.849998,116.790001,117.570000,116.493347,3772400
2023-02-23,120.019997,120.199997,117.510002,119.529999,118.435402,3846400
2023-02-24,114.809998,115.910004,111.779999,114.260002,113.213661,8752100
2023-02-27,114.489998,115.199997,113.099998,114.750000,113.699173,4772200
2023-02-28,115.820000,115.930000,112.669998,113.019997,111.985008,4907100
2023-03-01,113.330002,118.680000,112.870003,118.010002,116.929321,4942200
2023-03-02,117.540001,121.720001,117.519997,120.800003,119.693771,5850900
2023-03-03,119.019997,122.000000,118.730003,121.769997,120.654884,4824800
2023-03-06,121.000000,121.519997,118.919998,120.910004,119.802765,3893100
2023-03-07,119.800003,120.540001,117.809998,118.260002,117.177032,3020700
2023-03-08,117.500000,119.580002,116.699997,117.830002,116.750969,2807500
2023-03-09,118.260002,119.519997,114.370003,115.000000,113.946884,4649300
2023-03-10,113.959999,115.889999,111.519997,112.180000,111.152710,4312700
2023-03-13,109.330002,112.309998,106.830002,109.099998,108.100914,4301400
2023-03-14,109.440002,111.970001,106.709999,109.199997,108.199997,4556500
2023-03-15,104.169998,105.800003,100.190002,101.480003,101.480003,6558500
2023-03-16,99.360001,104.779999,98.519997,104.480003,104.480003,6637900
2023-03-17,104.250000,104.849998,101.589996,102.750000,102.750000,11147800
2023-03-20,102.910004,106.410004,102.910004,105.449997,105.449997,3560600
2023-03-21,107.800003,109.339996,106.269997,108.620003,108.620003,4177100
2023-03-22,108.870003,109.269997,105.620003,105.730003,105.730003,3803800
2023-03-23,106.400002,107.559998,103.459999,104.779999,104.779999,3868300
2023-03-24,101.910004,106.120003,101.559998,105.489998,105.489998,4183200
2023-03-27,106.790001,109.129997,105.620003,108.379997,108.379997,3745100
2023-03-28,108.059998,110.849998,108.059998,110.410004,110.410004,3283000
2023-03-29,112.029999,112.870003,111.129997,112.680000,112.680000,3949600
2023-03-30,113.750000,113.790001,112.599998,113.540001,113.540001,4455600
