Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,73.489998,74.419998,73.050003,74.300003,73.477631,1624300
2022-11-11,74.910004,75.099998,73.250000,73.629997,72.815033,1988900
2022-11-14,73.830002,74.330002,72.290001,72.309998,71.509644,2329500
2022-11-15,73.199997,73.849998,72.169998,72.879997,72.073334,1942500
2022-11-16,72.910004,73.360001,72.480003,72.889999,72.083221,1124600
2022-11-17,72.300003,73.279999,72.180000,73.080002,72.271126,1246800
2022-11-18,74.089996,74.440002,72.769997,73.690002,72.874374,1633900
2022-11-21,73.739998,74.260002,73.029999,73.629997,72.815033,1401400
2022-11-22,74.059998,75.010002,73.760002,74.750000,73.922638,1761900
2022-11-23,74.599998,75.919998,74.580002,75.529999,74.694008,2806700
2022-11-25,75.970001,76.089996,75.690002,75.970001,75.129143,481400
2022-11-28,75.410004,76.050003,74.930000,75.059998,74.229202,1219700
2022-11-29,75.239998,75.889999,74.879997,75.830002,74.990692,1435600
2022-11-30,75.160004,76.430000,73.989998,76.370003,75.950386,2620300
2022-12-01,76.750000,76.959999,75.480003,75.629997,75.214447,2201000
2022-12-02,75.260002,76.040001,75.010002,75.839996,75.423294,1722700
2022-12-05,75.230003,75.360001,74.050003,74.680000,74.269669,1096500
2022-12-06,74.669998,75.209999,74.339996,75.040001,74.627693,1366900
2022-12-07,74.930000,75.750000,74.470001,74.559998,74.150322,2059400
2022-12-08,74.970001,75.389999,74.570000,74.849998,74.438736,1441200
2022-12-09,74.860001,75.260002,74.540001,74.639999,74.229889,1135300
2022-12-12,74.699997,75.330002,74.089996,75.019997,74.607796,1585100
2022-12-13,76.000000,76.180000,74.779999,75.779999,75.363625,1684200
2022-12-14,75.839996,76.330002,74.769997,75.209999,74.796753,1596100
2022-12-15,74.190002,74.410004,73.430000,73.949997,73.543678,1537900
2022-12-16,73.190002,74.419998,72.879997,74.209999,73.802246,4110800
2022-12-19,74.139999,75.029999,72.930000,73.660004,73.255280,1353700
2022-12-20,74.110001,75.330002,74.010002,74.849998,74.438736,1361500
2022-12-21,75.610001,76.349998,75.500000,76.019997,75.602303,1211700
2022-12-22,75.720001,75.970001,74.290001,75.379997,74.965820,1163200
2022-12-23,75.480003,76.370003,75.260002,76.129997,75.711700,853100
2022-12-27,76.440002,76.930000,76.050003,76.610001,76.189064,955100
2022-12-28,76.970001,76.970001,75.660004,75.680000,75.264175,757300
2022-12-29,75.870003,76.599998,75.629997,76.379997,75.960327,787600
2022-12-30,75.860001,76.250000,75.440002,75.830002,75.413353,820100
2023-01-03,75.690002,75.760002,74.699997,75.349998,74.935982,1460500
2023-01-04,75.839996,77.019997,75.720001,76.820000,76.397911,1593900
2023-01-05,76.709999,77.260002,75.830002,77.080002,76.656487,1837500
2023-01-06,77.620003,79.440002,77.620003,78.900002,78.466484,1882800
2023-01-09,78.339996,78.570000,76.699997,76.849998,76.427742,2119500
2023-01-10,76.680000,77.040001,75.239998,76.199997,75.781311,1778200
2023-01-11,76.110001,76.440002,75.559998,75.980003,75.562531,1783600
2023-01-12,76.139999,76.750000,75.730003,76.250000,75.831039,1471800
2023-01-13,75.720001,76.879997,75.510002,76.680000,76.258682,1131800
2023-01-17,76.500000,76.709999,74.930000,75.959999,75.542633,2385900
2023-01-18,75.650002,76.449997,74.959999,75.110001,74.697304,1483800
2023-01-19,74.690002,74.940002,73.440002,74.309998,73.901695,2086800
2023-01-20,74.440002,75.089996,73.449997,75.050003,74.637642,1454000
2023-01-23,75.019997,76.529999,74.870003,76.120003,75.701759,1619200
2023-01-24,76.389999,76.790001,75.370003,76.389999,75.970268,1266300
2023-01-25,76.139999,77.320000,76.139999,77.089996,76.666420,1104000
2023-01-26,77.300003,77.790001,77.190002,77.680000,77.253181,937500
2023-01-27,77.580002,77.610001,76.250000,76.629997,76.208954,1269300
2023-01-30,76.510002,77.339996,76.250000,76.550003,76.129395,1032400
2023-01-31,76.650002,77.660004,76.050003,77.610001,77.183571,1576100
2023-02-01,76.830002,77.410004,75.389999,76.029999,75.612251,2527800
2023-02-02,75.739998,75.739998,73.529999,74.430000,74.021042,3060200
2023-02-03,72.529999,75.620003,72.400002,74.769997,74.359169,2943300
2023-02-06,74.769997,75.269997,74.309998,75.239998,74.826591,2086500
2023-02-07,74.860001,76.489998,74.730003,76.260002,75.840988,2083700
2023-02-08,76.099998,77.150002,75.900002,76.269997,75.850929,1618000
2023-02-09,76.790001,77.370003,76.290001,76.320000,75.900658,1354300
2023-02-10,76.269997,77.290001,76.269997,77.209999,76.785767,1266000
2023-02-13,77.150002,78.500000,77.150002,78.480003,78.048790,1255300
2023-02-14,78.349998,78.620003,77.169998,77.580002,77.153732,1197300
2023-02-15,77.360001,77.879997,77.070000,77.800003,77.372528,1041000
2023-02-16,77.510002,78.029999,77.379997,77.489998,77.064224,1026400
2023-02-17,77.500000,78.809998,77.360001,78.449997,78.018951,4548000
2023-02-21,78.099998,78.379997,76.940002,77.379997,76.954826,1540600
2023-02-22,76.790001,77.959999,76.699997,77.150002,76.726097,1701200
2023-02-23,77.410004,78.050003,76.660004,77.209999,76.785767,1158600
2023-02-24,76.949997,78.070000,76.580002,77.970001,77.541595,1216100
2023-02-27,78.379997,78.820000,77.650002,77.839996,77.412300,1259500
2023-02-28,78.150002,78.599998,77.940002,78.279999,77.849884,3092200
2023-03-01,77.690002,78.529999,77.250000,77.540001,77.113953,3141600
2023-03-02,77.379997,77.570000,76.550003,77.349998,76.924995,1654100
2023-03-03,76.940002,77.580002,76.349998,77.510002,77.510002,1434900
2023-03-06,77.589996,78.400002,77.430000,77.730003,77.730003,1962300
2023-03-07,77.839996,77.839996,75.160004,75.190002,75.190002,1688600
2023-03-08,75.419998,75.699997,72.959999,73.660004,73.660004,2250200
2023-03-09,73.930000,73.930000,71.639999,72.080002,72.080002,1772100
2023-03-10,71.339996,72.059998,69.930000,70.199997,70.199997,2450300
2023-03-13,68.709999,68.839996,66.500000,67.000000,67.000000,4380000
2023-03-14,68.910004,68.989998,67.500000,68.230003,68.230003,4318300
2023-03-15,65.889999,66.459999,64.250000,65.330002,65.330002,3265300
2023-03-16,64.919998,68.650002,64.330002,68.620003,68.620003,4493500
2023-03-17,67.260002,67.889999,65.440002,65.720001,65.720001,18303400
2023-03-20,66.489998,67.739998,66.360001,67.040001,67.040001,3574400
2023-03-21,68.639999,69.860001,68.419998,69.559998,69.559998,2992000
2023-03-22,69.489998,69.800003,67.120003,67.160004,67.160004,2242000
2023-03-23,66.989998,67.220001,64.919998,65.790001,65.790001,2693700
2023-03-24,64.959999,66.169998,64.570000,66.120003,66.120003,2150600
2023-03-27,67.470001,67.739998,66.639999,66.779999,66.779999,1585700
2023-03-28,66.559998,67.230003,66.559998,67.000000,67.000000,1197300
2023-03-29,69.669998,69.760002,68.400002,69.580002,69.580002,2063300
2023-03-30,69.769997,69.820000,68.419998,68.900002,68.900002,2183900
