Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,236.419998,240.970001,235.399994,239.779999,239.137238,126700
2022-12-30,239.479996,239.479996,236.000000,237.720001,237.082748,114600
2023-01-03,238.649994,240.000000,235.589996,238.029999,237.391922,252800
2023-01-04,239.860001,240.410004,235.770004,237.750000,237.112671,299200
2023-01-05,237.330002,237.580002,229.509995,229.740005,229.124146,228400
2023-01-06,232.039993,237.000000,232.039993,235.770004,235.137985,164000
2023-01-09,237.789993,243.399994,236.050003,241.240005,240.593323,226700
2023-01-10,240.360001,242.110001,238.809998,241.449997,240.802750,162900
2023-01-11,242.960007,244.449997,242.330002,243.869995,243.216263,217900
2023-01-12,244.009995,244.610001,242.070007,242.149994,241.500870,143900
2023-01-13,239.169998,244.289993,239.169998,243.839996,243.186340,125500
2023-01-17,244.199997,246.610001,241.869995,242.050003,241.401154,228000
2023-01-18,243.050003,245.059998,238.419998,238.509995,237.870636,254700
2023-01-19,237.669998,237.669998,227.820007,228.369995,227.757813,267600
2023-01-20,228.380005,234.460007,228.139999,233.820007,233.193222,325700
2023-01-23,234.149994,238.610001,233.000000,238.100006,237.461746,274200
2023-01-24,237.839996,242.910004,237.210007,242.449997,241.800064,247800
2023-01-25,241.389999,241.389999,233.660004,235.020004,234.389999,356800
2023-01-26,236.979996,236.979996,233.279999,235.270004,234.639328,244700
2023-01-27,234.649994,240.889999,233.460007,239.580002,238.937775,278700
2023-01-30,238.360001,241.139999,235.570007,235.970001,235.337448,222000
2023-01-31,237.149994,245.100006,236.009995,243.300003,242.647797,2191700
2023-02-01,242.059998,247.830002,241.490005,246.009995,245.350525,305000
2023-02-02,247.229996,251.259995,247.059998,250.990005,250.317184,270400
2023-02-03,247.389999,250.059998,246.110001,248.649994,247.983444,237100
2023-02-06,246.429993,248.429993,243.710007,243.979996,243.325974,155600
2023-02-07,242.770004,245.889999,241.929993,245.460007,244.802017,158900
2023-02-08,243.899994,246.149994,242.820007,243.399994,242.747528,144600
2023-02-09,245.279999,246.139999,241.850006,241.919998,241.271500,122700
2023-02-10,241.210007,242.259995,240.039993,241.529999,240.882538,119500
2023-02-13,242.389999,244.190002,241.740005,244.130005,243.475571,179700
2023-02-14,243.779999,244.119995,240.149994,242.770004,242.119217,120800
2023-02-15,241.990005,245.880005,241.990005,245.529999,244.871811,124200
2023-02-16,243.130005,244.839996,242.199997,242.479996,241.829987,156200
2023-02-17,241.830002,246.899994,241.830002,246.220001,246.220001,319100
2023-02-21,237.110001,237.110001,210.369995,211.910004,211.910004,964000
2023-02-22,215.529999,224.880005,214.990005,221.039993,221.039993,645100
2023-02-23,222.229996,224.250000,220.000000,222.610001,222.610001,334400
2023-02-24,220.320007,222.339996,218.169998,220.320007,220.320007,238000
2023-02-27,222.110001,224.100006,218.750000,220.139999,220.139999,277900
2023-02-28,219.309998,222.149994,219.309998,219.639999,219.639999,263500
2023-03-01,218.440002,219.889999,217.809998,219.460007,219.460007,199900
2023-03-02,218.389999,221.979996,217.000000,220.899994,220.899994,244000
2023-03-03,221.720001,223.350006,219.860001,222.990005,222.990005,213600
2023-03-06,222.649994,225.169998,220.389999,221.020004,221.020004,170300
2023-03-07,220.809998,221.630005,219.309998,219.610001,219.610001,230900
2023-03-08,219.240005,221.509995,218.929993,220.380005,220.380005,167400
2023-03-09,221.339996,223.259995,218.100006,218.179993,218.179993,217800
2023-03-10,217.660004,218.210007,211.710007,212.919998,212.919998,172800
2023-03-13,211.289993,212.910004,210.100006,210.720001,210.720001,276000
2023-03-14,213.800003,215.039993,209.070007,212.210007,212.210007,320200
2023-03-15,209.250000,209.250000,202.570007,206.389999,206.389999,276700
2023-03-16,204.389999,207.880005,203.470001,206.399994,206.399994,286400
2023-03-17,205.190002,205.190002,202.740005,204.020004,204.020004,505600
2023-03-20,205.199997,209.429993,205.199997,208.160004,208.160004,246500
2023-03-21,209.339996,211.080002,207.229996,208.789993,208.789993,197800
2023-03-22,209.570007,212.869995,207.740005,207.740005,207.740005,247600
2023-03-23,208.270004,210.869995,205.869995,207.139999,207.139999,166300
2023-03-24,205.860001,210.470001,204.600006,209.949997,209.949997,252700
2023-03-27,212.130005,213.270004,209.380005,212.369995,212.369995,249800
2023-03-28,211.919998,214.639999,211.649994,214.000000,214.000000,148700
2023-03-29,216.179993,217.449997,215.630005,217.020004,217.020004,173300
2023-03-30,219.020004,219.339996,217.270004,218.809998,218.809998,179600
