Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,117.709999,118.110001,115.930000,116.860001,116.120316,721400
2022-12-16,115.410004,115.949997,113.010002,114.769997,114.043541,1713700
2022-12-19,114.639999,115.190002,112.940002,113.480003,112.761711,733700
2022-12-20,112.959999,113.940002,112.559998,113.070000,112.354309,613300
2022-12-21,113.769997,114.910004,113.610001,114.580002,113.854752,548000
2022-12-22,114.349998,114.349998,111.589996,114.029999,113.308228,527600
2022-12-23,114.029999,115.120003,112.580002,115.099998,114.371452,512400
2022-12-27,115.330002,115.949997,114.449997,115.580002,114.848419,960100
2022-12-28,115.349998,116.440002,115.010002,115.070000,114.341644,834800
2022-12-29,115.709999,115.940002,113.860001,114.489998,113.765312,815200
2022-12-30,114.570000,114.570000,111.339996,112.070000,111.360634,588900
2023-01-03,112.339996,112.910004,110.209999,111.199997,110.496140,1040000
2023-01-04,111.470001,112.589996,111.300003,111.940002,111.231461,755200
2023-01-05,110.980003,111.300003,108.730003,108.870003,108.180893,768100
2023-01-06,110.000000,112.889999,109.699997,112.529999,111.817726,820700
2023-01-09,112.620003,114.449997,112.239998,113.790001,113.069748,834800
2023-01-10,113.680000,114.379997,113.040001,114.300003,113.576523,698800
2023-01-11,114.720001,117.110001,114.300003,116.730003,115.991142,644000
2023-01-12,117.070000,117.699997,116.150002,116.379997,115.643349,585800
2023-01-13,116.019997,116.019997,114.389999,114.739998,114.013733,633600
2023-01-17,115.059998,116.199997,113.550003,113.949997,113.228729,689600
2023-01-18,114.059998,114.139999,111.190002,111.620003,110.913490,595000
2023-01-19,110.870003,112.389999,110.870003,112.040001,111.330826,812100
2023-01-20,112.500000,113.070000,110.849998,113.000000,112.284752,592800
2023-01-23,112.940002,114.440002,112.160004,113.519997,112.801453,581400
2023-01-24,114.349998,115.099998,112.099998,114.849998,114.123039,511600
2023-01-25,114.180000,115.239998,113.540001,115.139999,114.411201,566300
2023-01-26,115.220001,116.360001,114.629997,115.480003,114.749054,519600
2023-01-27,115.480003,116.580002,114.870003,115.949997,115.216072,585000
2023-01-30,115.669998,117.120003,115.330002,115.529999,114.798737,681500
2023-01-31,116.180000,117.800003,114.980003,117.540001,116.796013,1145100
2023-02-01,117.000000,119.940002,116.980003,118.970001,118.216965,1098600
2023-02-02,119.349998,121.440002,118.699997,119.550003,118.793289,1299700
2023-02-03,118.919998,119.540001,115.389999,117.190002,116.448227,1130400
2023-02-06,117.239998,117.889999,115.889999,117.639999,116.895378,648800
2023-02-07,117.120003,117.360001,115.419998,116.900002,116.160065,797700
2023-02-08,117.610001,118.459999,114.839996,116.449997,115.712906,971100
2023-02-09,116.449997,117.500000,114.510002,114.599998,113.874619,716200
2023-02-10,114.550003,116.269997,114.419998,116.250000,115.514175,682600
2023-02-13,116.260002,117.019997,115.930000,116.809998,116.070633,578700
2023-02-14,116.830002,117.290001,115.080002,115.769997,115.037216,551800
2023-02-15,114.900002,116.949997,114.419998,116.910004,116.170006,754400
2023-02-16,114.660004,116.139999,113.379997,115.690002,115.690002,809700
2023-02-17,115.959999,117.889999,115.660004,117.110001,117.110001,1223000
2023-02-21,116.599998,117.070000,115.949997,116.050003,116.050003,824600
2023-02-22,115.820000,117.010002,115.349998,115.639999,115.639999,761700
2023-02-23,116.110001,116.779999,115.400002,116.150002,116.150002,541100
2023-02-24,114.809998,116.160004,114.230003,115.750000,115.750000,515400
2023-02-27,116.099998,116.970001,114.419998,114.900002,114.900002,493000
2023-02-28,114.300003,115.230003,112.760002,112.809998,112.809998,1069300
2023-03-01,111.839996,112.309998,109.980003,110.540001,110.540001,709400
2023-03-02,110.260002,111.489998,109.610001,111.489998,111.489998,544800
2023-03-03,111.860001,112.769997,110.379997,112.730003,112.730003,565300
2023-03-06,112.750000,113.959999,112.629997,113.400002,113.400002,573100
2023-03-07,113.690002,114.129997,110.820000,111.199997,111.199997,588700
2023-03-08,111.269997,112.900002,111.050003,112.389999,112.389999,606500
2023-03-09,112.680000,112.949997,110.419998,110.529999,110.529999,961400
2023-03-10,110.820000,111.269997,108.169998,109.160004,109.160004,948900
2023-03-13,109.029999,113.000000,108.930000,110.529999,110.529999,1112700
2023-03-14,111.510002,113.099998,110.989998,112.050003,112.050003,722300
2023-03-15,111.809998,114.750000,111.250000,113.779999,113.779999,1096800
2023-03-16,113.449997,115.930000,113.260002,114.339996,114.339996,1070800
2023-03-17,116.330002,116.330002,113.550003,114.690002,114.690002,2777100
2023-03-20,114.800003,115.849998,114.510002,114.879997,114.879997,1022300
2023-03-21,114.919998,115.419998,109.129997,110.209999,110.209999,1473400
2023-03-22,110.250000,110.839996,107.269997,107.290001,107.290001,877600
2023-03-23,107.000000,108.010002,105.779999,106.519997,106.519997,896300
2023-03-24,106.779999,109.419998,106.230003,109.379997,109.379997,945300
2023-03-27,110.010002,110.959999,109.550003,110.250000,110.250000,533500
2023-03-28,110.000000,111.099998,109.559998,110.059998,110.059998,584200
2023-03-29,110.639999,111.910004,110.610001,111.529999,111.529999,577000
2023-03-30,111.629997,112.440002,111.269997,111.940002,111.940002,690400
