Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,539.000000,545.729980,528.830017,528.940002,527.018616,589600
2022-12-12,530.500000,535.890015,525.919983,535.179993,533.235962,540500
2022-12-13,537.010010,537.059998,523.340027,525.590027,523.680847,853700
2022-12-14,528.750000,537.669983,524.950012,531.780029,529.848328,575900
2022-12-15,532.729980,533.369995,522.609985,528.489990,526.570251,483200
2022-12-16,527.169983,532.380005,521.609985,529.869995,527.945251,1429000
2022-12-19,529.580017,538.000000,526.460022,532.520020,530.585632,783700
2022-12-20,533.630005,540.809998,528.169983,529.570007,527.646362,642000
2022-12-21,531.000000,540.559998,529.780029,538.789978,536.832825,518600
2022-12-22,539.000000,542.099976,526.380005,531.369995,529.439819,434600
2022-12-23,531.710022,536.250000,529.880005,534.770020,532.827454,475700
2022-12-27,538.000000,544.039978,537.000000,541.190002,539.224121,454500
2022-12-28,543.450012,545.369995,540.239990,540.409973,538.446960,718100
2022-12-29,540.219971,544.219971,538.210022,542.000000,540.031189,487100
2022-12-30,542.929993,546.869995,539.510010,545.609985,543.628052,564700
2023-01-03,544.919983,547.799988,537.900024,540.330017,538.367249,615200
2023-01-04,535.869995,540.349976,522.369995,526.450012,524.537720,939800
2023-01-05,526.530029,533.710022,522.940002,528.520020,526.600159,766600
2023-01-06,529.809998,540.849976,505.049988,521.419983,519.525940,1084600
2023-01-09,518.030029,518.030029,488.119995,495.410004,493.610443,1853000
2023-01-10,496.970001,502.309998,490.950012,495.790009,493.989044,902200
2023-01-11,496.200012,499.359985,489.489990,492.929993,491.139435,944000
2023-01-12,491.709991,494.000000,485.890015,487.980011,486.207428,1097800
2023-01-13,474.399994,474.399994,454.790009,461.429993,459.753845,2608900
2023-01-17,463.339996,465.230011,453.730011,455.570007,453.915161,1934700
2023-01-18,453.730011,454.079987,445.510010,446.059998,444.439697,1927400
2023-01-19,448.149994,453.010010,442.209991,442.309998,440.703308,1376600
2023-01-20,445.989990,452.299988,440.089996,450.760010,449.122620,2130900
2023-01-23,451.970001,454.480011,448.329987,450.869995,449.232208,1054900
2023-01-24,452.209991,462.989990,448.000000,459.309998,457.641571,1119100
2023-01-25,457.790009,466.000000,457.670013,463.290009,461.607117,1141700
2023-01-26,458.000000,473.200012,438.989990,443.470001,441.859100,3119200
2023-01-27,433.179993,443.989990,430.940002,437.649994,436.060242,2143600
2023-01-30,445.010010,448.649994,436.489990,439.279999,437.684326,1531200
2023-01-31,441.420013,448.070007,435.630005,448.040009,446.412506,1320500
2023-02-01,445.450012,449.019989,442.119995,442.589996,440.982300,901300
2023-02-02,439.440002,444.679993,436.000000,440.859985,439.258575,1236700
2023-02-03,451.000000,454.459991,440.019989,440.640015,439.039398,1388300
2023-02-06,443.070007,453.739990,442.970001,448.959991,447.329163,1321300
2023-02-07,448.000000,454.130005,443.489990,452.149994,450.507568,1098500
2023-02-08,451.000000,456.890015,450.350006,456.059998,454.403351,961400
2023-02-09,455.809998,461.920013,452.399994,453.850006,452.201416,951700
2023-02-10,457.119995,464.329987,456.429993,463.859985,462.175018,967900
2023-02-13,467.809998,470.989990,458.989990,464.279999,462.593506,922200
2023-02-14,467.880005,470.920013,465.869995,467.510010,465.811798,1252900
2023-02-15,465.920013,468.089996,458.929993,460.940002,459.265656,828100
2023-02-16,458.209991,468.529999,456.369995,465.350006,463.659637,968200
2023-02-17,465.440002,470.670013,462.779999,470.630005,468.920441,830100
2023-02-21,474.779999,479.149994,468.570007,473.950012,472.228394,1272800
2023-02-22,473.959991,481.500000,473.950012,478.730011,476.991028,1289100
2023-02-23,477.549988,482.339996,472.709991,476.260010,474.529999,995300
2023-02-24,472.649994,478.000000,468.549988,470.910004,470.910004,629300
2023-02-27,470.630005,474.100006,467.369995,470.070007,470.070007,681400
2023-02-28,470.489990,471.739990,463.309998,464.109985,464.109985,764400
2023-03-01,461.970001,465.670013,459.250000,462.549988,462.549988,588800
2023-03-02,460.329987,468.880005,460.329987,468.269989,468.269989,549000
2023-03-03,470.179993,470.700012,464.519989,467.380005,467.380005,726800
2023-03-06,466.619995,474.399994,465.959991,470.220001,470.220001,761200
2023-03-07,470.859985,475.970001,470.679993,472.200012,472.200012,923200
2023-03-08,472.000000,475.630005,460.920013,465.250000,465.250000,1089000
2023-03-09,469.630005,469.630005,458.200012,459.040009,459.040009,834900
2023-03-10,458.529999,463.190002,457.190002,459.779999,459.779999,772200
2023-03-13,454.690002,462.869995,453.720001,457.739990,457.739990,1237200
2023-03-14,457.899994,459.980011,449.230011,453.660004,453.660004,1782800
2023-03-15,448.970001,456.380005,439.869995,448.899994,448.899994,1513200
2023-03-16,449.109985,455.970001,448.000000,450.149994,450.149994,1074800
2023-03-17,449.809998,450.160004,441.309998,443.600006,443.600006,1599300
2023-03-20,445.269989,452.309998,445.010010,449.260010,449.260010,662300
2023-03-21,453.790009,454.660004,447.070007,449.980011,449.980011,680100
2023-03-22,450.220001,452.399994,443.089996,443.600006,443.600006,726100
2023-03-23,444.010010,446.059998,440.709991,444.440002,444.440002,1123900
2023-03-24,445.079987,456.200012,443.000000,455.250000,455.250000,1006400
2023-03-27,459.089996,459.799988,455.179993,458.250000,458.250000,626800
2023-03-28,458.309998,461.500000,457.589996,459.000000,459.000000,476800
2023-03-29,459.380005,462.579987,457.500000,461.570007,461.570007,584200
2023-03-30,460.459991,462.920013,458.500000,460.980011,460.980011,541500
