Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,501.079987,502.700012,482.149994,490.739990,487.148651,2220600
2022-11-16,458.970001,464.640015,452.119995,455.380005,452.047455,3007900
2022-11-17,446.320007,464.649994,445.000000,461.160004,457.785156,1536900
2022-11-18,470.709991,471.260010,448.640015,456.700012,453.357788,1736300
2022-11-21,451.059998,453.500000,444.410004,450.149994,446.855713,934900
2022-11-22,452.410004,456.390015,444.179993,455.619995,452.285706,1411500
2022-11-23,457.089996,468.739990,456.010010,461.399994,458.023376,823500
2022-11-25,456.339996,458.940002,453.250000,453.250000,449.933014,378900
2022-11-28,446.200012,451.339996,441.470001,443.230011,439.986359,1182400
2022-11-29,447.040009,450.299988,440.079987,442.049988,438.815002,903000
2022-11-30,447.880005,472.390015,441.279999,472.380005,468.923035,2232800
2022-12-01,479.320007,479.320007,456.739990,463.140015,459.750671,1377900
2022-12-02,450.739990,460.230011,450.399994,457.670013,454.320709,1102200
2022-12-05,455.739990,462.690002,448.630005,452.600006,449.287781,1088600
2022-12-06,452.869995,454.100006,438.980011,443.089996,439.847382,925300
2022-12-07,441.190002,452.799988,439.619995,444.279999,441.028656,1112900
2022-12-08,447.869995,457.519989,444.059998,455.000000,451.670227,1237000
2022-12-09,449.489990,457.640015,444.420013,450.200012,446.905396,954200
2022-12-12,460.029999,464.440002,448.950012,464.299988,460.902161,1213800
2022-12-13,485.540009,490.649994,470.040009,475.940002,474.218842,1536900
2022-12-14,474.850006,481.880005,464.230011,468.239990,466.546692,1210800
2022-12-15,456.019989,459.730011,444.029999,446.059998,444.446899,1553100
2022-12-16,442.890015,447.989990,438.130005,443.920013,442.314636,1771500
2022-12-19,442.329987,442.850006,432.100006,438.690002,437.103546,1064500
2022-12-20,433.399994,441.089996,432.649994,437.359985,435.778351,909700
2022-12-21,441.320007,450.809998,440.079987,447.869995,446.250336,946400
2022-12-22,431.899994,433.209991,397.059998,409.109985,407.630493,3175700
2022-12-23,405.619995,412.470001,400.549988,412.119995,410.629639,1054600
2022-12-27,408.000000,411.609985,404.760010,405.459991,403.993713,1112000
2022-12-28,403.429993,407.750000,399.290009,402.799988,401.343323,873100
2022-12-29,409.709991,422.570007,408.100006,420.609985,419.088928,1230900
2022-12-30,412.579987,420.589996,410.839996,420.299988,418.780029,732100
2023-01-03,429.720001,430.100006,407.269989,414.299988,412.801727,1324900
2023-01-04,421.640015,428.269989,416.470001,422.459991,420.932220,1052500
2023-01-05,415.619995,424.579987,412.600006,417.059998,415.551758,983400
2023-01-06,429.140015,447.339996,420.359985,445.269989,443.659760,1481000
2023-01-09,451.200012,463.399994,444.619995,452.429993,450.793854,1407900
2023-01-10,448.079987,458.809998,447.160004,458.609985,456.951508,1067600
2023-01-11,447.700012,464.450012,445.570007,464.299988,462.620911,1542900
2023-01-12,469.989990,475.529999,453.399994,470.040009,468.340179,1429900
2023-01-13,462.299988,474.820007,462.299988,473.670013,471.957062,1202500
2023-01-17,469.910004,473.670013,463.390015,470.989990,469.286743,947400
2023-01-18,477.179993,483.470001,466.519989,466.890015,465.201599,1193900
2023-01-19,462.299988,464.769989,453.649994,453.890015,452.248596,1088700
2023-01-20,459.089996,472.660004,456.820007,472.500000,470.791290,1259900
2023-01-23,474.799988,498.839996,472.390015,490.779999,489.005188,1654500
2023-01-24,485.209991,491.720001,483.869995,487.500000,485.737030,972300
2023-01-25,472.190002,491.390015,467.000000,488.399994,486.633789,1769700
2023-01-26,484.750000,498.660004,474.000000,497.750000,495.949982,2465800
2023-01-27,487.989990,497.929993,482.570007,482.880005,481.133759,1711600
2023-01-30,476.359985,483.790009,473.410004,478.630005,476.899109,1560800
2023-01-31,480.720001,500.200012,480.000000,500.100006,498.291473,1813200
2023-02-01,498.690002,534.030029,498.489990,530.260010,528.342407,2488600
2023-02-02,539.039978,548.849976,529.849976,541.039978,539.083374,2019300
2023-02-03,529.299988,539.950012,526.479980,529.250000,527.336060,1268400
2023-02-06,521.900024,530.000000,518.250000,520.950012,519.066101,1008200
2023-02-07,521.890015,536.580017,516.840027,533.239990,531.311646,1254100
2023-02-08,529.000000,533.280029,514.539978,517.909973,516.037048,1143500
2023-02-09,527.989990,533.000000,512.359985,515.520020,513.655701,1073200
2023-02-10,510.959991,513.849976,498.429993,505.000000,503.173767,1036400
2023-02-13,508.250000,510.970001,502.309998,510.290009,508.444641,889200
2023-02-14,502.910004,520.880005,499.070007,516.210022,514.343262,948700
2023-02-15,506.709991,520.650024,503.950012,520.289978,518.408447,854100
2023-02-16,508.149994,514.789978,500.339996,501.329987,499.516998,1090600
2023-02-17,499.230011,499.230011,487.510010,495.660004,493.867523,1384100
2023-02-21,488.000000,492.000000,477.059998,478.290009,476.560364,1245800
2023-02-22,481.100006,485.230011,474.309998,477.239990,475.514130,1041800
2023-02-23,490.730011,492.920013,473.450012,485.380005,483.624695,1227100
2023-02-24,477.260010,483.829987,473.679993,478.609985,476.879181,1035300
2023-02-27,489.730011,490.920013,481.170013,482.709991,480.964355,790500
2023-02-28,482.559998,493.459991,479.220001,486.010010,484.252441,1089900
2023-03-01,489.950012,497.420013,487.220001,490.920013,489.144684,856600
2023-03-02,479.000000,494.089996,474.279999,489.980011,488.208069,873100
2023-03-03,488.920013,493.200012,480.070007,491.649994,489.872009,1684400
2023-03-06,494.760010,499.410004,482.779999,485.220001,483.465271,973100
2023-03-07,486.769989,489.269989,476.720001,479.660004,477.925385,938200
2023-03-08,482.089996,495.480011,481.720001,493.399994,491.615692,1054100
2023-03-09,491.450012,503.809998,488.260010,490.279999,488.506989,1328700
2023-03-10,494.440002,496.059998,473.529999,478.820007,477.088440,1180100
2023-03-13,469.070007,483.670013,467.029999,477.000000,475.275024,942700
2023-03-14,485.140015,499.700012,484.630005,493.980011,493.980011,1310600
2023-03-15,486.290009,488.989990,473.989990,487.049988,487.049988,1214500
2023-03-16,482.940002,515.919983,480.459991,515.190002,515.190002,1775400
2023-03-17,515.190002,519.900024,503.809998,508.359985,508.359985,1702600
2023-03-20,510.500000,515.559998,505.739990,513.289978,513.289978,755300
2023-03-21,516.940002,521.570007,498.100006,507.359985,507.359985,1028600
2023-03-22,506.989990,525.000000,505.829987,506.299988,506.299988,1213900
2023-03-23,514.390015,532.559998,513.330017,523.590027,523.590027,1537900
2023-03-24,515.000000,517.409973,498.779999,502.059998,502.059998,1396000
2023-03-27,508.260010,509.799988,494.679993,495.769989,495.769989,1107100
2023-03-28,495.399994,496.549988,478.769989,485.079987,485.079987,1463600
2023-03-29,494.540009,521.159973,492.260010,515.750000,515.750000,2072200
2023-03-30,523.609985,532.760010,521.960022,531.359985,531.359985,2055300
