Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,223.809998,225.470001,221.679993,221.880005,220.899170,1003900
2022-11-29,221.380005,221.789993,218.399994,219.009995,218.041840,798800
2022-11-30,219.270004,227.089996,218.199997,226.309998,225.309570,2008900
2022-12-01,228.259995,229.809998,223.199997,224.630005,223.637009,1007900
2022-12-02,223.649994,225.839996,220.770004,224.940002,223.945633,718900
2022-12-05,221.869995,223.389999,219.770004,220.949997,219.973267,947500
2022-12-06,220.589996,221.529999,214.630005,217.130005,216.170166,881700
2022-12-07,216.639999,221.470001,216.289993,217.339996,216.379227,623600
2022-12-08,217.050003,220.169998,216.039993,219.520004,218.549606,732300
2022-12-09,217.830002,220.919998,216.210007,218.320007,217.354904,848400
2022-12-12,218.929993,219.330002,212.089996,214.470001,213.521927,943600
2022-12-13,220.309998,220.699997,210.910004,214.199997,213.253113,1091300
2022-12-14,215.899994,216.910004,211.149994,215.320007,214.368164,1030800
2022-12-15,213.229996,214.750000,210.570007,214.020004,213.073914,995600
2022-12-16,212.009995,214.580002,208.679993,210.509995,209.579422,1613200
2022-12-19,211.500000,213.089996,210.100006,211.460007,210.525238,924300
2022-12-20,211.089996,211.369995,207.570007,210.199997,209.270798,925300
2022-12-21,212.889999,215.360001,210.589996,214.250000,213.302887,764800
2022-12-22,212.080002,213.149994,208.800003,213.050003,212.108200,1057900
2022-12-23,213.500000,217.110001,212.259995,217.059998,216.100464,728600
2022-12-27,217.830002,223.899994,216.149994,223.089996,222.103806,1057500
2022-12-28,224.000000,225.369995,219.490005,219.899994,218.927902,789100
2022-12-29,220.990005,227.740005,220.869995,226.979996,225.976608,797800
2022-12-30,224.869995,226.130005,223.029999,224.970001,223.975510,719000
2023-01-03,225.389999,226.089996,221.190002,223.179993,222.193405,1103500
2023-01-04,224.509995,225.330002,220.050003,221.490005,220.510895,898900
2023-01-05,221.000000,222.000000,218.320007,219.630005,218.659119,1128800
2023-01-06,220.729996,224.740005,220.130005,221.639999,220.660217,924300
2023-01-09,220.729996,222.570007,216.679993,217.479996,216.518616,1224300
2023-01-10,217.839996,221.770004,214.429993,221.740005,220.759781,1118800
2023-01-11,222.729996,224.750000,220.820007,221.600006,220.620407,1011000
2023-01-12,223.110001,224.919998,220.429993,220.740005,219.764206,1053800
2023-01-13,219.059998,224.350006,218.690002,221.089996,220.112656,1371800
2023-01-17,221.449997,224.309998,218.880005,218.990005,218.021942,1201500
2023-01-18,218.889999,220.279999,214.580002,214.729996,213.780762,1079400
2023-01-19,214.949997,215.789993,206.639999,206.860001,205.945557,1187000
2023-01-20,207.320007,213.259995,206.229996,212.070007,211.132538,1440400
2023-01-23,216.740005,217.139999,212.529999,215.479996,214.527451,1320200
2023-01-24,215.000000,216.750000,211.800003,214.860001,213.910202,1016400
2023-01-25,213.460007,214.220001,210.240005,213.820007,212.874802,1439000
2023-01-26,230.919998,235.360001,217.479996,226.720001,225.717773,2308400
2023-01-27,229.179993,229.440002,222.250000,225.669998,224.672409,1351100
2023-01-30,225.630005,226.820007,222.169998,222.789993,221.805130,1297600
2023-01-31,223.649994,228.050003,223.649994,227.990005,226.982162,1222800
2023-02-01,227.250000,230.929993,224.190002,230.029999,229.013138,1173200
2023-02-02,232.110001,233.350006,228.619995,230.899994,229.879288,1109300
2023-02-03,229.389999,232.339996,228.389999,228.559998,227.549637,960400
2023-02-06,227.990005,232.699997,227.699997,232.419998,231.392563,992300
2023-02-07,231.470001,233.350006,225.960007,232.729996,231.701187,960600
2023-02-08,231.919998,233.050003,230.889999,231.240005,230.217789,733300
2023-02-09,231.210007,234.600006,231.210007,233.759995,232.726639,845700
2023-02-10,234.130005,234.710007,231.970001,233.000000,231.970001,949600
2023-02-13,234.000000,237.869995,232.770004,237.169998,236.121567,1121500
2023-02-14,236.000000,238.259995,234.839996,237.990005,236.937958,850800
2023-02-15,237.630005,239.660004,236.500000,239.610001,238.550781,798900
2023-02-16,237.250000,237.940002,235.699997,236.979996,235.932404,823500
2023-02-17,234.910004,239.160004,234.139999,239.000000,237.943481,1149400
2023-02-21,236.520004,237.210007,233.449997,234.039993,233.005402,1217700
2023-02-22,234.460007,236.000000,232.330002,232.809998,231.780838,848000
2023-02-23,232.679993,233.500000,230.380005,233.000000,231.970001,1235900
2023-02-24,231.050003,231.410004,229.199997,230.539993,230.539993,880000
2023-02-27,231.610001,234.839996,231.300003,234.429993,234.429993,675700
2023-02-28,235.039993,236.130005,233.130005,233.259995,233.259995,776200
2023-03-01,230.949997,231.339996,224.860001,225.759995,225.759995,1322500
2023-03-02,225.000000,229.009995,223.699997,228.490005,228.490005,701700
2023-03-03,229.149994,230.279999,227.940002,230.160004,230.160004,616200
2023-03-06,230.160004,231.929993,228.139999,228.690002,228.690002,692400
2023-03-07,230.360001,231.029999,227.600006,228.529999,228.529999,885500
2023-03-08,228.610001,229.929993,226.889999,228.449997,228.449997,705300
2023-03-09,229.839996,231.690002,226.649994,226.910004,226.910004,1065400
2023-03-10,226.910004,230.270004,225.990005,227.240005,227.240005,1065800
2023-03-13,225.339996,230.009995,225.229996,227.929993,227.929993,798800
2023-03-14,229.850006,230.460007,226.789993,229.649994,229.649994,769100
2023-03-15,228.630005,232.289993,227.949997,231.410004,231.410004,1140800
2023-03-16,230.979996,236.220001,230.979996,235.320007,235.320007,1116000
2023-03-17,235.800003,236.070007,231.449997,232.440002,232.440002,1110100
2023-03-20,232.990005,234.910004,231.139999,232.190002,232.190002,1062300
2023-03-21,234.000000,236.809998,234.000000,235.669998,235.669998,922500
2023-03-22,234.350006,235.080002,228.759995,228.839996,228.839996,889500
2023-03-23,228.360001,228.839996,224.850006,226.610001,226.610001,921200
2023-03-24,226.820007,229.089996,224.630005,227.210007,227.210007,816100
2023-03-27,227.830002,232.000000,226.639999,229.770004,229.770004,939600
2023-03-28,230.500000,231.080002,228.910004,229.509995,229.509995,888900
2023-03-29,230.429993,231.169998,228.770004,230.440002,230.440002,1619500
2023-03-30,230.910004,231.949997,230.070007,230.389999,230.389999,908800
