Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,659.989990,661.739990,649.710022,652.539978,649.385559,303400
2022-12-29,656.979980,670.330017,650.260010,665.369995,662.153564,283900
2022-12-30,659.359985,665.349976,648.229980,655.030029,651.863586,268500
2023-01-03,663.299988,670.849976,654.020020,662.510010,659.307373,371700
2023-01-04,668.719971,688.979980,665.710022,680.150024,676.862122,433800
2023-01-05,674.119995,674.119995,659.950012,660.619995,657.426514,267200
2023-01-06,661.320007,676.119995,650.609985,673.940002,670.682129,391400
2023-01-09,673.460022,687.820007,670.940002,681.159973,677.867188,584100
2023-01-10,680.000000,695.840027,677.460022,695.150024,691.789612,547000
2023-01-11,700.260010,721.960022,698.859985,715.119995,711.663086,414500
2023-01-12,714.500000,725.789978,706.000000,725.340027,721.833679,336800
2023-01-13,716.000000,726.609985,714.099976,721.890015,718.400330,210700
2023-01-17,717.890015,724.130005,713.000000,718.000000,714.529175,376500
2023-01-18,715.119995,718.169983,699.400024,702.679993,699.283203,447800
2023-01-19,702.270020,709.929993,700.289978,702.760010,699.362854,289900
2023-01-20,701.700012,720.780029,693.179993,720.059998,716.579163,355900
2023-01-23,716.520020,724.200012,711.599976,716.320007,712.857300,290100
2023-01-24,716.200012,730.679993,714.570007,719.619995,716.141296,248600
2023-01-25,711.200012,721.979980,706.210022,719.770020,716.290588,378800
2023-01-26,720.900024,731.090027,720.340027,729.190002,725.665039,359200
2023-01-27,725.599976,734.580017,725.599976,730.219971,726.690063,268400
2023-01-30,726.039978,737.710022,722.950012,724.859985,721.355957,234400
2023-01-31,722.849976,742.669983,720.580017,738.130005,734.561829,542700
2023-02-01,733.000000,743.000000,720.010010,738.130005,734.561829,414000
2023-02-02,744.500000,762.510010,742.780029,752.979980,749.340027,442500
2023-02-03,741.320007,744.169983,724.580017,733.000000,729.456665,425800
2023-02-06,721.549988,728.020020,717.049988,723.830017,720.330994,251100
2023-02-07,719.830017,729.270020,715.700012,725.479980,721.972961,346600
2023-02-08,725.479980,732.799988,723.659973,730.989990,727.456360,264000
2023-02-09,741.030029,746.710022,730.700012,732.700012,729.158081,348800
2023-02-10,729.619995,732.070007,723.619995,729.750000,726.222351,279500
2023-02-13,734.919983,741.369995,733.619995,738.869995,735.298279,247700
2023-02-14,734.000000,740.450012,720.739990,728.419983,724.898743,336500
2023-02-15,717.530029,728.960022,715.940002,727.250000,723.734436,383400
2023-02-16,707.750000,727.789978,682.570007,722.190002,718.698914,669500
2023-02-17,715.330017,718.570007,706.219971,716.760010,713.295166,428000
2023-02-21,711.369995,711.929993,698.159973,703.119995,699.721069,463600
2023-02-22,705.049988,706.619995,693.830017,698.469971,695.093506,354500
2023-02-23,707.000000,708.549988,699.690002,706.320007,702.905640,227000
2023-02-24,702.010010,702.010010,683.429993,684.799988,681.489624,286200
2023-02-27,697.299988,699.309998,687.719971,693.200012,689.849060,458400
2023-02-28,692.599976,701.619995,688.190002,688.270020,684.942871,572900
2023-03-01,684.809998,687.109985,671.169983,675.979980,672.712280,443000
2023-03-02,665.729980,688.330017,662.570007,687.969971,684.644287,471000
2023-03-03,688.380005,707.280029,688.270020,705.409973,702.000000,403000
2023-03-06,702.500000,707.919983,698.340027,699.429993,699.429993,179600
2023-03-07,701.760010,703.030029,683.780029,685.559998,685.559998,275800
2023-03-08,687.289978,704.539978,686.419983,694.020020,694.020020,366900
2023-03-09,691.909973,695.619995,679.460022,682.880005,682.880005,428600
2023-03-10,683.539978,684.789978,663.320007,665.630005,665.630005,477100
2023-03-13,664.599976,694.200012,664.599976,682.700012,682.700012,435800
2023-03-14,692.840027,696.690002,682.030029,691.469971,691.469971,500800
2023-03-15,686.440002,698.789978,685.729980,694.989990,694.989990,492100
2023-03-16,691.130005,706.119995,687.640015,702.580017,702.580017,531400
2023-03-17,704.320007,707.049988,690.010010,690.849976,690.849976,841400
2023-03-20,690.630005,693.219971,683.479980,689.450012,689.450012,429100
2023-03-21,692.270020,692.270020,675.700012,687.940002,687.940002,501100
2023-03-22,681.059998,682.489990,662.369995,663.030029,663.030029,513200
2023-03-23,663.000000,682.190002,661.809998,666.369995,666.369995,385500
2023-03-24,666.369995,681.700012,661.659973,681.700012,681.700012,367000
2023-03-27,686.590027,693.669983,685.250000,687.619995,687.619995,356800
2023-03-28,684.989990,688.559998,678.289978,683.049988,683.049988,284600
2023-03-29,691.590027,697.049988,686.489990,694.510010,694.510010,414200
2023-03-30,696.169983,702.969971,696.169983,702.010010,702.010010,386900
