Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,120.110001,121.980003,119.930000,120.199997,116.638557,1999000
2022-11-14,118.949997,119.570000,117.510002,117.529999,114.047668,1551600
2022-11-15,119.510002,120.930000,118.459999,120.160004,116.599747,1692200
2022-11-16,118.989998,119.059998,115.519997,115.589996,112.165146,1832500
2022-11-17,113.980003,115.870003,113.459999,115.790001,112.359230,1817200
2022-11-18,118.000000,118.480003,116.750000,117.900002,114.406708,1507700
2022-11-21,117.139999,118.139999,116.059998,117.180000,113.708038,1315200
2022-11-22,117.930000,119.660004,117.470001,119.379997,115.842850,1541600
2022-11-23,119.000000,120.180000,118.389999,119.610001,116.066040,1116000
2022-11-25,119.970001,120.699997,119.709999,120.699997,117.123741,548200
2022-11-28,119.800003,120.110001,115.500000,115.760002,112.330116,1735800
2022-11-29,116.120003,117.669998,115.529999,117.459999,113.979744,1765200
2022-11-30,117.339996,119.690002,116.430000,119.440002,115.901077,2503100
2022-12-01,120.180000,120.800003,117.750000,119.010002,115.483826,1848600
2022-12-02,117.610001,120.029999,117.500000,119.339996,115.804031,1738100
2022-12-05,118.480003,119.360001,117.379997,117.690002,114.202934,1455800
2022-12-06,118.150002,119.050003,116.709999,118.260002,114.756042,2218400
2022-12-07,117.610001,120.349998,117.260002,119.050003,115.522636,2318300
2022-12-08,118.470001,118.650002,116.550003,117.120003,115.394547,1976400
2022-12-09,116.800003,117.559998,116.099998,116.750000,115.029999,1162600
2022-12-12,116.750000,118.730003,115.550003,118.620003,116.872452,1698000
2022-12-13,120.459999,121.949997,118.669998,120.239998,118.468582,2386400
2022-12-14,120.379997,121.809998,118.980003,119.709999,117.946388,1779900
2022-12-15,118.309998,118.809998,116.830002,118.209999,116.468483,1928300
2022-12-16,116.080002,116.919998,114.849998,116.320000,114.606331,3919600
2022-12-19,116.169998,116.830002,114.190002,115.620003,113.916649,1368100
2022-12-20,115.000000,116.010002,113.800003,115.660004,113.956062,1146300
2022-12-21,117.000000,118.099998,116.269997,116.550003,114.832947,1335300
2022-12-22,115.480003,116.440002,114.050003,116.360001,114.645744,1081600
2022-12-23,116.180000,117.949997,115.650002,117.910004,116.172913,680200
2022-12-27,118.059998,118.529999,117.139999,118.099998,116.360107,1234200
2022-12-28,118.339996,118.889999,114.830002,115.059998,113.364891,983700
2022-12-29,115.949997,117.660004,115.330002,117.320000,115.591599,972800
2022-12-30,116.559998,117.860001,115.720001,117.480003,115.749245,1265300
2023-01-03,118.129997,119.180000,116.220001,117.540001,115.808357,1313800
2023-01-04,118.820000,122.309998,118.010002,121.160004,119.375031,1808700
2023-01-05,119.599998,119.760002,117.169998,117.419998,115.690125,1390600
2023-01-06,117.820000,119.529999,117.779999,118.870003,117.118767,1501000
2023-01-09,118.830002,119.599998,117.610001,118.320000,116.576866,1474900
2023-01-10,117.610001,117.779999,115.440002,116.849998,115.128525,1329100
2023-01-11,117.800003,121.629997,117.150002,121.360001,119.572083,1660600
2023-01-12,122.000000,126.430000,121.449997,125.989998,124.133865,2304200
2023-01-13,124.309998,126.120003,124.169998,125.570000,123.720055,1560400
2023-01-17,125.000000,125.620003,124.459999,125.019997,123.178154,2021200
2023-01-18,125.610001,125.860001,121.940002,122.250000,120.448967,1483900
2023-01-19,121.089996,121.709999,120.040001,120.930000,119.148415,1274300
2023-01-20,121.680000,123.849998,120.410004,123.650002,121.828346,1651900
2023-01-23,123.860001,125.290001,123.279999,124.970001,123.128899,1097900
2023-01-24,124.930000,125.650002,123.199997,125.449997,123.601822,1353500
2023-01-25,125.000000,125.540001,124.500000,125.190002,123.345657,1016900
2023-01-26,125.949997,126.410004,124.879997,126.330002,124.468864,1205800
2023-01-27,126.339996,128.880005,126.150002,128.610001,126.715271,1480600
2023-01-30,127.459999,128.850006,125.889999,125.949997,124.094460,1429900
2023-01-31,126.129997,128.710007,125.669998,128.460007,126.567490,3802900
2023-02-01,127.900002,129.949997,126.879997,128.929993,127.030548,1467100
2023-02-02,130.000000,133.080002,129.509995,131.789993,129.848419,2066900
2023-02-03,130.009995,130.289993,128.199997,129.809998,127.897591,1391800
2023-02-06,128.440002,129.550003,127.779999,128.639999,126.744827,1379600
2023-02-07,127.849998,127.849998,123.209999,125.900002,124.045197,2443100
2023-02-08,125.099998,125.650002,123.339996,124.239998,122.409653,1614400
2023-02-09,125.379997,125.790001,124.019997,124.410004,122.577148,1750000
2023-02-10,123.599998,124.650002,122.500000,124.349998,122.518028,1171500
2023-02-13,124.500000,125.849998,124.169998,125.779999,123.926964,1338400
2023-02-14,125.309998,127.029999,124.489998,125.410004,123.562416,1387900
2023-02-15,124.129997,125.550003,123.559998,125.519997,123.670792,859700
2023-02-16,124.010002,125.459999,123.370003,124.349998,122.518028,959500
2023-02-17,124.089996,124.480003,122.389999,123.660004,121.838203,1292400
2023-02-21,122.220001,122.860001,120.059998,120.620003,118.842987,1612400
2023-02-22,121.250000,122.080002,120.379997,121.099998,119.315910,1399500
2023-02-23,122.279999,123.089996,120.970001,122.300003,120.498238,1053000
2023-02-24,120.550003,122.529999,120.290001,121.830002,120.035156,1047600
2023-02-27,123.419998,124.139999,121.989998,122.510002,120.705139,1330200
2023-02-28,122.570000,124.080002,122.010002,122.089996,120.291321,2118700
2023-03-01,122.139999,122.139999,119.349998,121.250000,119.463699,1655500
2023-03-02,120.459999,123.010002,120.190002,122.849998,121.040131,1277700
2023-03-03,123.760002,124.430000,122.730003,124.080002,122.252014,1060900
2023-03-06,124.440002,125.309998,123.519997,123.849998,122.025398,779000
2023-03-07,123.779999,124.080002,119.739998,120.610001,118.833130,1376100
2023-03-08,120.879997,122.580002,120.849998,122.180000,120.379997,1244200
2023-03-09,120.500000,120.599998,117.190002,117.300003,117.300003,1054200
2023-03-10,117.000000,117.000000,111.129997,111.500000,111.500000,2845100
2023-03-13,109.889999,113.339996,108.550003,111.419998,111.419998,2279900
2023-03-14,114.029999,115.489998,111.029999,112.199997,112.199997,2467000
2023-03-15,109.930000,110.209999,107.650002,109.690002,109.690002,2499900
2023-03-16,108.239998,110.489998,105.790001,109.199997,109.199997,2496700
2023-03-17,108.260002,108.260002,104.230003,104.309998,104.309998,3488200
2023-03-20,105.230003,107.570000,104.480003,107.120003,107.120003,2393000
2023-03-21,108.779999,110.739998,108.680000,109.120003,109.120003,2114000
2023-03-22,108.089996,108.529999,104.230003,104.309998,104.309998,1648900
2023-03-23,104.699997,105.739998,101.550003,102.379997,102.379997,2180300
2023-03-24,101.360001,103.629997,100.320000,103.480003,103.480003,2022700
2023-03-27,105.000000,105.199997,102.930000,103.300003,103.300003,2225600
2023-03-28,102.930000,104.529999,102.209999,104.150002,104.150002,1190500
2023-03-29,105.930000,107.089996,105.459999,106.589996,106.589996,1580100
2023-03-30,107.949997,108.500000,106.839996,107.559998,107.559998,1438800
