Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,296.750000,301.709991,293.970001,298.809998,295.714478,1353900
2022-12-16,295.019989,296.309998,284.149994,286.470001,283.502319,2001900
2022-12-19,285.649994,286.459991,282.640015,284.429993,281.483459,730900
2022-12-20,282.510010,286.339996,280.010010,282.260010,279.335938,594700
2022-12-21,284.230011,288.000000,282.829987,283.670013,280.731354,574900
2022-12-22,281.899994,283.350006,276.769989,279.989990,277.089447,731700
2022-12-23,278.579987,284.600006,277.000000,283.209991,280.276093,459800
2022-12-27,282.779999,283.899994,280.859985,283.040009,280.107880,314100
2022-12-28,283.970001,285.239990,277.100006,277.989990,275.110168,574200
2022-12-29,280.119995,284.149994,278.890015,282.579987,279.652618,403500
2022-12-30,281.470001,281.989990,276.959991,280.190002,277.287384,432900
2023-01-03,281.079987,281.959991,270.670013,274.179993,271.339630,1046300
2023-01-04,276.359985,281.040009,275.869995,278.109985,275.228912,694900
2023-01-05,275.559998,276.820007,270.130005,271.269989,268.459778,880900
2023-01-06,271.549988,277.059998,271.040009,276.760010,273.892914,857900
2023-01-09,276.359985,284.540009,275.390015,281.209991,278.296814,947000
2023-01-10,282.230011,283.429993,278.809998,281.179993,278.267120,769800
2023-01-11,284.369995,294.429993,284.369995,293.670013,290.627747,731600
2023-01-12,294.040009,296.980011,291.209991,296.079987,293.012756,707300
2023-01-13,292.170013,294.660004,289.040009,290.869995,287.856750,851100
2023-01-17,293.000000,294.500000,290.359985,291.600006,288.579193,756400
2023-01-18,291.149994,292.820007,284.529999,285.779999,282.819458,1045500
2023-01-19,285.250000,289.290009,282.989990,287.549988,284.571136,854400
2023-01-20,287.000000,289.940002,283.920013,289.100006,286.105072,2293900
2023-01-23,289.399994,291.410004,287.410004,290.850006,287.836945,709500
2023-01-24,291.709991,295.260010,287.739990,293.809998,290.766296,686000
2023-01-25,292.910004,294.089996,290.429993,292.290009,289.262054,521200
2023-01-26,293.559998,298.290009,291.709991,297.390015,294.309204,593600
2023-01-27,296.130005,300.649994,296.130005,299.320007,296.219208,628500
2023-01-30,297.600006,301.140015,297.600006,298.890015,295.793671,1063600
2023-01-31,298.209991,305.739990,298.000000,304.339996,301.187195,848700
2023-02-01,302.940002,307.140015,299.429993,305.940002,302.770630,680800
2023-02-02,308.410004,315.880005,308.410004,311.459991,308.233429,557600
2023-02-03,307.570007,308.829987,303.179993,308.470001,305.274414,709300
2023-02-06,300.429993,311.720001,299.540009,307.750000,304.561859,2363600
2023-02-07,304.109985,304.959991,299.279999,302.029999,298.901123,1470600
2023-02-08,301.390015,303.690002,298.570007,302.000000,298.871429,1182700
2023-02-09,303.739990,304.320007,298.179993,298.529999,295.437378,1270200
2023-02-10,295.940002,301.089996,294.299988,299.910004,296.803101,1832100
2023-02-13,299.940002,303.880005,299.809998,302.500000,299.366272,1053700
2023-02-14,302.000000,303.630005,297.890015,300.880005,297.763062,1029600
2023-02-15,299.279999,301.440002,296.709991,300.910004,297.792725,690800
2023-02-16,297.049988,300.880005,294.440002,299.559998,296.456726,1154700
2023-02-17,298.890015,300.029999,295.500000,299.010010,295.912415,1971200
2023-02-21,296.850006,299.070007,295.899994,298.899994,295.803558,1545200
2023-02-22,294.420013,297.809998,289.399994,292.299988,289.271912,2077700
2023-02-23,293.640015,295.570007,290.940002,294.299988,291.251190,883000
2023-02-24,292.869995,295.420013,290.910004,293.239990,290.202179,1015500
2023-02-27,295.730011,298.170013,293.049988,295.220001,292.161682,993400
2023-02-28,295.220001,302.260010,294.450012,298.950012,295.853058,1456900
2023-03-01,295.940002,297.029999,292.679993,295.700012,292.636719,1586900
2023-03-02,294.190002,301.299988,291.980011,301.230011,298.109436,1052200
2023-03-03,303.459991,306.209991,303.450012,304.820007,301.662231,1032200
2023-03-06,305.899994,306.390015,303.450012,305.720001,302.552917,530500
2023-03-07,306.179993,306.850006,301.160004,302.350006,299.217834,579300
2023-03-08,301.850006,305.119995,299.850006,300.869995,297.753143,675600
2023-03-09,302.309998,303.839996,295.010010,295.700012,292.636719,722100
2023-03-10,296.000000,296.019989,281.429993,281.459991,278.544220,1306700
2023-03-13,279.320007,296.000000,279.320007,289.589996,286.589996,1505300
2023-03-14,290.209991,291.709991,284.279999,287.640015,287.640015,1125700
2023-03-15,286.959991,289.450012,284.160004,288.559998,288.559998,1066600
2023-03-16,287.940002,295.059998,285.510010,294.859985,294.859985,1032500
2023-03-17,295.820007,299.160004,293.589996,295.670013,295.670013,2241900
2023-03-20,294.670013,299.609985,292.500000,298.369995,298.369995,1304400
2023-03-21,298.390015,299.100006,288.690002,292.920013,292.920013,1311000
2023-03-22,289.859985,293.380005,284.839996,284.970001,284.970001,1101000
2023-03-23,285.140015,288.640015,281.720001,282.239990,282.239990,839700
2023-03-24,281.989990,286.910004,281.640015,286.600006,286.600006,555100
2023-03-27,288.049988,289.230011,285.910004,286.350006,286.350006,566300
2023-03-28,284.250000,286.570007,281.309998,282.000000,282.000000,639000
2023-03-29,284.869995,290.489990,283.269989,290.239990,290.239990,751600
2023-03-30,293.609985,295.279999,292.209991,294.640015,294.640015,698300
