Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,191.750000,193.130005,190.399994,191.179993,187.891479,848500
2021-05-17,191.289993,194.000000,189.699997,193.110001,189.788315,572600
2021-05-18,193.660004,193.880005,190.050003,190.059998,186.790756,495100
2021-05-19,186.940002,187.100006,182.800003,184.949997,181.768661,703400
2021-05-20,185.740005,186.229996,182.869995,184.729996,181.552429,723600
2021-05-21,185.589996,187.880005,184.410004,184.470001,181.296951,568800
2021-05-24,186.009995,186.309998,183.279999,184.669998,181.493484,906100
2021-05-25,185.220001,186.220001,181.880005,182.419998,179.282181,804400
2021-05-26,183.009995,185.000000,182.500000,183.929993,180.766174,490700
2021-05-27,186.339996,187.000000,184.759995,185.529999,182.706238,1524200
2021-05-28,185.839996,186.179993,182.809998,183.320007,180.529892,592000
2021-06-01,185.250000,185.899994,183.369995,183.619995,180.825287,507300
2021-06-02,184.110001,184.149994,180.470001,180.490005,177.742950,879500
2021-06-03,180.000000,183.919998,179.110001,182.990005,180.204895,1156000
2021-06-04,183.429993,184.309998,178.679993,179.600006,176.866486,1082800
2021-06-07,180.550003,182.520004,177.500000,177.960007,175.251465,1012700
2021-06-08,177.970001,180.929993,176.699997,179.000000,176.275604,1698100
2021-06-09,178.570007,179.820007,177.000000,178.619995,175.901398,833300
2021-06-10,180.130005,180.250000,173.009995,173.100006,170.465424,1311200
2021-06-11,174.910004,176.050003,173.759995,174.240005,171.588074,766200
2021-06-14,173.990005,174.960007,170.550003,171.729996,169.116272,865500
2021-06-15,172.039993,173.229996,170.880005,172.059998,169.441238,555600
2021-06-16,171.389999,172.289993,169.660004,170.380005,167.786819,598300
2021-06-17,170.630005,171.289993,164.300003,166.050003,163.522736,1274900
2021-06-18,164.639999,167.229996,163.000000,165.839996,163.315918,1243300
2021-06-21,167.500000,169.619995,167.119995,168.940002,166.368744,536100
2021-06-22,169.770004,170.509995,168.110001,169.899994,167.314117,584700
2021-06-23,169.720001,171.539993,168.880005,170.330002,167.737595,490500
2021-06-24,172.190002,177.059998,171.570007,175.899994,173.222794,2227100
2021-06-25,181.000000,181.380005,176.919998,177.610001,174.906769,1379700
2021-06-28,177.610001,178.179993,175.559998,176.990005,174.296204,661800
2021-06-29,178.169998,179.440002,173.139999,174.100006,171.450211,662900
2021-06-30,173.229996,174.289993,171.410004,174.070007,171.420654,868400
2021-07-01,174.639999,175.490005,173.110001,173.830002,171.184311,881300
2021-07-02,173.320007,173.470001,170.830002,170.979996,168.377686,1068200
2021-07-06,170.559998,171.600006,167.160004,171.029999,168.426926,714300
2021-07-07,170.940002,175.300003,170.779999,174.440002,171.785049,818400
2021-07-08,172.300003,173.910004,172.000000,172.869995,170.238922,741800
2021-07-09,175.169998,176.649994,174.320007,174.929993,172.267563,685300
2021-07-12,172.929993,175.259995,171.809998,174.740005,172.080475,435400
2021-07-13,174.570007,174.580002,172.240005,173.529999,170.888885,526600
2021-07-14,172.789993,176.190002,172.300003,175.960007,173.281906,829300
2021-07-15,175.470001,177.529999,175.089996,176.660004,173.971252,662500
2021-07-16,176.800003,177.179993,175.000000,175.350006,172.681183,612900
2021-07-19,172.789993,173.190002,168.789993,170.750000,168.151184,1510500
2021-07-20,171.160004,176.289993,171.160004,174.339996,171.686554,570200
2021-07-21,175.350006,176.830002,174.639999,176.350006,173.665939,585300
2021-07-22,176.279999,176.800003,174.289993,176.050003,173.370529,412600
2021-07-23,176.949997,178.440002,175.979996,178.139999,175.428696,408700
2021-07-26,178.410004,178.779999,175.910004,175.990005,173.311447,842600
2021-07-27,174.330002,176.979996,172.529999,176.660004,173.971252,498400
2021-07-28,177.070007,183.880005,174.960007,182.979996,180.195038,1149500
2021-07-29,184.000000,185.830002,180.559998,182.610001,179.830688,860400
2021-07-30,182.059998,183.850006,179.289993,179.990005,177.250565,803200
2021-08-02,181.100006,183.380005,179.429993,179.580002,176.846786,517000
2021-08-03,179.750000,181.139999,177.380005,180.850006,178.097473,556600
2021-08-04,171.139999,181.729996,170.330002,179.660004,176.925583,924100
2021-08-05,180.580002,181.350006,174.940002,177.800003,175.093887,922800
2021-08-06,179.509995,181.740005,178.350006,181.160004,178.402756,671300
2021-08-09,181.589996,185.589996,180.169998,183.229996,180.441238,907200
2021-08-10,183.410004,189.649994,183.369995,187.339996,184.488693,1122200
2021-08-11,189.600006,193.860001,189.479996,193.410004,190.466309,1185200
2021-08-12,193.410004,193.960007,190.490005,192.360001,189.432281,524700
2021-08-13,191.880005,192.240005,189.490005,189.789993,186.901382,384900
2021-08-16,188.770004,190.130005,187.029999,187.789993,184.931854,435900
2021-08-17,186.750000,188.300003,184.059998,185.199997,182.741318,929000
2021-08-18,184.619995,186.929993,183.000000,184.270004,181.823685,423000
2021-08-19,182.229996,184.910004,181.529999,183.309998,180.876419,358900
2021-08-20,183.270004,184.729996,182.479996,183.389999,180.955338,445900
2021-08-23,184.399994,185.699997,182.929993,184.940002,182.484772,383700
2021-08-24,185.550003,186.940002,184.000000,186.369995,183.895767,408100
2021-08-25,186.550003,191.860001,186.139999,189.580002,187.063171,571300
2021-08-26,189.429993,189.429993,186.759995,187.529999,185.040375,348200
2021-08-27,189.089996,189.679993,187.429993,187.949997,185.454803,507100
2021-08-30,188.699997,189.270004,185.940002,186.039993,183.570145,718400
2021-08-31,187.270004,187.720001,184.889999,185.929993,183.461624,768600
2021-09-01,186.350006,187.050003,183.979996,185.850006,183.382675,486300
2021-09-02,185.850006,186.460007,181.919998,183.000000,180.570511,1456200
2021-09-03,182.750000,182.750000,178.770004,180.309998,177.916214,1062700
2021-09-07,179.020004,179.800003,176.070007,177.050003,174.699509,803500
2021-09-08,176.360001,177.100006,174.949997,176.000000,173.663452,549900
2021-09-09,175.399994,178.279999,175.089996,176.000000,173.663452,535500
2021-09-10,177.139999,180.869995,177.100006,177.690002,175.331009,667700
2021-09-13,178.910004,180.350006,176.699997,177.929993,175.567825,863200
2021-09-14,177.889999,177.889999,175.070007,175.729996,173.397034,794300
2021-09-15,175.729996,176.210007,174.449997,174.979996,172.656998,1155100
2021-09-16,174.729996,175.130005,172.429993,172.529999,170.239517,921000
2021-09-17,171.589996,172.809998,169.589996,169.880005,167.624695,1262500
2021-09-20,167.070007,170.460007,166.309998,169.419998,167.170807,1092000
2021-09-21,170.500000,172.940002,168.119995,171.559998,169.282394,1468000
2021-09-22,173.339996,174.830002,173.160004,174.250000,171.936676,1185400
2021-09-23,175.240005,180.809998,174.300003,178.710007,176.337479,1000900
2021-09-24,178.020004,179.300003,175.649994,176.059998,173.722656,620300
2021-09-27,176.389999,180.210007,176.389999,178.229996,175.863831,658700
2021-09-28,178.320007,179.729996,176.309998,177.000000,174.650177,1059400
2021-09-29,176.710007,176.710007,173.369995,173.759995,171.453186,1008200
2021-09-30,174.240005,174.240005,168.770004,169.160004,166.914276,1550200
2021-10-01,169.000000,173.750000,167.240005,172.940002,170.644089,1236700
2021-10-04,172.160004,173.809998,170.669998,171.490005,169.213333,1432800
2021-10-05,171.419998,171.520004,168.139999,169.279999,167.032669,1475100
2021-10-06,170.970001,174.779999,170.940002,174.710007,172.390579,1060200
2021-10-07,176.039993,179.300003,175.580002,176.639999,174.294922,924900
2021-10-08,176.960007,178.270004,175.279999,175.440002,173.110870,658400
2021-10-11,175.000000,176.100006,171.779999,171.880005,169.598160,531800
2021-10-12,170.779999,172.380005,170.440002,170.830002,168.562103,524100
2021-10-13,171.250000,172.360001,168.860001,170.479996,168.216736,542200
2021-10-14,171.699997,176.479996,171.500000,176.279999,173.939743,670700
2021-10-15,177.940002,178.250000,176.330002,176.929993,174.581100,363300
2021-10-18,177.899994,181.330002,177.029999,180.539993,178.143173,828300
2021-10-19,180.869995,181.179993,179.089996,179.869995,177.482056,501900
2021-10-20,179.869995,185.990005,179.729996,185.710007,183.244553,827900
2021-10-21,185.610001,185.610001,182.929993,184.449997,182.001251,535800
2021-10-22,184.949997,186.500000,184.440002,185.160004,182.701859,423300
2021-10-25,186.070007,191.470001,184.500000,190.869995,188.336044,793100
2021-10-26,191.520004,191.520004,188.149994,189.130005,186.619156,513800
2021-10-27,189.100006,190.389999,184.770004,185.029999,182.573578,588400
2021-10-28,187.039993,190.929993,186.779999,188.869995,186.362595,694900
2021-10-29,187.429993,190.380005,187.360001,190.119995,187.595993,1014400
2021-11-01,191.000000,191.850006,186.710007,188.160004,185.662018,879000
2021-11-02,188.300003,197.000000,187.029999,195.009995,192.421066,1318400
2021-11-03,195.009995,196.960007,194.000000,195.000000,192.411209,942900
2021-11-04,192.850006,196.419998,190.080002,193.979996,191.404755,1923100
2021-11-05,196.600006,200.460007,195.300003,196.059998,193.457123,1169700
2021-11-08,206.500000,207.500000,200.220001,205.759995,203.028366,1604900
2021-11-09,210.160004,210.160004,202.919998,205.779999,203.048096,901300
2021-11-10,204.649994,205.779999,199.119995,200.279999,197.621094,864000
2021-11-11,199.630005,201.550003,198.259995,199.259995,196.614655,556600
2021-11-12,200.000000,202.559998,199.119995,202.279999,199.594559,497000
2021-11-15,203.000000,203.259995,201.339996,201.940002,199.624222,388100
2021-11-16,202.660004,204.000000,201.949997,202.949997,200.622620,452300
2021-11-17,202.449997,202.630005,201.289993,202.029999,199.713196,446200
2021-11-18,201.750000,202.960007,198.339996,198.589996,196.312622,748500
2021-11-19,198.270004,199.350006,195.770004,196.149994,193.900620,997800
2021-11-22,196.770004,201.080002,196.770004,198.160004,195.887573,804600
2021-11-23,199.300003,200.380005,197.250000,199.990005,197.696579,679600
2021-11-24,199.470001,202.160004,198.610001,201.889999,199.574783,531200
2021-11-26,197.440002,198.860001,194.210007,197.449997,195.185715,441900
2021-11-29,198.690002,200.910004,198.350006,199.350006,197.063934,629300
2021-11-30,197.449997,198.389999,190.970001,191.639999,189.442337,951700
2021-12-01,194.889999,196.110001,188.899994,188.979996,186.812836,743300
2021-12-02,189.660004,196.910004,189.039993,195.809998,193.564514,691600
2021-12-03,195.399994,197.979996,189.210007,191.369995,189.175415,999900
2021-12-06,194.100006,200.449997,192.279999,197.580002,195.314224,831400
2021-12-07,199.860001,201.990005,199.500000,199.759995,197.469223,580600
2021-12-08,199.740005,201.050003,198.860001,200.520004,198.220505,948900
2021-12-09,200.179993,202.740005,199.800003,201.320007,199.011322,614800
2021-12-10,203.000000,205.910004,202.259995,205.460007,203.103867,782300
2021-12-13,205.000000,205.720001,201.500000,203.869995,201.532074,673000
2021-12-14,203.210007,205.330002,202.139999,204.139999,201.798981,792700
2021-12-15,204.050003,206.300003,202.300003,206.259995,203.894653,688900
2021-12-16,206.630005,207.449997,204.740005,205.350006,202.995132,617300
2021-12-17,205.179993,206.190002,203.220001,204.740005,202.392105,1358700
2021-12-20,201.000000,201.990005,195.839996,198.779999,196.500443,779600
2021-12-21,200.000000,203.889999,199.270004,202.350006,200.029510,545500
2021-12-22,203.039993,205.809998,202.389999,205.690002,203.331207,608000
2021-12-23,205.570007,207.990005,204.460007,206.360001,203.993530,365400
2021-12-27,207.029999,207.789993,205.800003,207.490005,205.110580,394500
2021-12-28,206.740005,209.139999,206.740005,208.839996,206.445084,287100
2021-12-29,207.759995,210.000000,207.759995,208.970001,206.573608,588400
2021-12-30,209.139999,210.250000,206.520004,206.830002,204.458145,388100
2021-12-31,206.419998,208.350006,204.880005,207.580002,205.199524,523600
2022-01-03,208.399994,209.910004,206.860001,207.899994,205.515854,614700
2022-01-04,210.000000,213.649994,209.210007,210.529999,208.115707,710300
2022-01-05,210.619995,213.270004,208.360001,208.479996,206.089218,637400
2022-01-06,209.800003,211.889999,207.570007,209.949997,207.542343,563400
2022-01-07,210.000000,211.630005,206.229996,207.919998,205.535629,692700
2022-01-10,207.389999,207.389999,198.750000,200.080002,197.785553,868100
2022-01-11,200.050003,200.600006,195.869995,200.440002,198.141403,1017600
2022-01-12,201.740005,203.750000,199.710007,202.880005,200.553452,912800
2022-01-13,202.779999,204.130005,198.850006,199.070007,196.787155,951400
2022-01-14,197.039993,198.619995,190.229996,192.229996,190.025558,2301700
2022-01-18,189.529999,190.800003,186.880005,190.589996,188.404358,1180100
2022-01-19,191.429993,192.309998,187.720001,188.220001,186.061554,986200
2022-01-20,189.580002,192.389999,187.880005,188.220001,186.061554,1199100
2022-01-21,187.429993,190.649994,185.520004,186.020004,183.886795,1105500
2022-01-24,183.089996,189.660004,179.720001,188.789993,186.625015,1431600
2022-01-25,184.009995,185.550003,179.919998,183.509995,181.405579,999400
2022-01-26,185.449997,188.199997,181.190002,183.660004,181.553848,1050900
2022-01-27,186.119995,187.800003,181.309998,183.210007,181.109009,751300
2022-01-28,183.610001,188.449997,181.740005,188.419998,186.259262,716300
2022-01-31,186.490005,190.380005,186.190002,190.309998,188.127563,764000
2022-02-01,190.869995,193.169998,186.690002,191.399994,189.205078,637300
2022-02-02,190.929993,192.020004,189.520004,189.979996,187.801361,521600
2022-02-03,187.460007,189.660004,184.570007,185.360001,183.234360,664400
2022-02-04,184.740005,185.740005,181.899994,184.039993,181.929474,913100
2022-02-07,184.919998,184.919998,180.850006,182.419998,180.328064,944900
2022-02-08,182.589996,186.089996,182.500000,185.610001,183.481491,693200
2022-02-09,187.570007,189.770004,187.289993,188.830002,186.664566,768800
2022-02-10,186.270004,193.309998,182.690002,188.940002,186.773300,1170400
2022-02-11,187.699997,190.619995,185.970001,187.000000,184.855545,1037200
2022-02-14,187.000000,190.050003,182.429993,183.889999,181.781204,838700
2022-02-15,185.039993,190.589996,184.860001,189.110001,186.941345,865800
2022-02-16,188.410004,191.970001,183.720001,191.720001,189.521423,1201100
2022-02-17,191.059998,192.539993,187.410004,187.610001,185.458557,999700
2022-02-18,187.710007,188.600006,183.520004,185.309998,183.184921,844800
2022-02-22,184.729996,187.039993,181.800003,183.059998,180.960709,994800
2022-02-23,183.210007,184.960007,174.830002,175.300003,173.289719,895600
2022-02-24,170.779999,177.820007,169.710007,177.149994,175.118484,1006300
2022-02-25,177.309998,183.860001,176.210007,183.479996,181.375916,1045300
2022-02-28,179.839996,182.740005,178.600006,181.449997,179.761078,1064500
2022-03-01,180.389999,181.000000,172.899994,174.440002,172.816345,810800
2022-03-02,176.759995,179.320007,174.529999,178.250000,176.590866,946300
2022-03-03,180.539993,180.990005,176.210007,177.320007,175.669556,656000
2022-03-04,174.119995,177.289993,172.509995,177.100006,175.451584,1129400
2022-03-07,177.289993,177.589996,169.529999,170.179993,168.595993,1347700
2022-03-08,170.779999,177.179993,169.990005,170.949997,169.358826,775600
2022-03-09,176.050003,178.220001,173.759995,176.770004,175.124634,620200
2022-03-10,173.470001,176.610001,173.470001,175.380005,173.747574,682800
2022-03-11,176.740005,178.220001,174.860001,175.320007,173.688156,610900
2022-03-14,177.800003,180.240005,175.979996,177.919998,176.263947,691500
2022-03-15,179.869995,182.889999,176.570007,182.009995,180.315857,1167900
2022-03-16,183.169998,186.860001,177.100006,181.279999,179.592651,946900
2022-03-17,179.509995,183.820007,178.490005,183.070007,181.366013,523100
2022-03-18,182.970001,184.419998,180.000000,183.470001,181.762283,1012500
2022-03-21,182.380005,184.509995,181.289993,182.330002,180.632904,525900
2022-03-22,183.369995,184.500000,180.990005,182.050003,180.355515,499300
2022-03-23,181.169998,181.449997,177.179993,177.339996,175.689331,551800
2022-03-24,178.570007,180.850006,177.630005,180.839996,179.156738,723000
2022-03-25,181.130005,184.809998,179.110001,184.710007,182.990753,822500
2022-03-28,184.000000,187.360001,182.880005,187.289993,185.546722,973800
2022-03-29,189.990005,192.000000,188.070007,191.330002,189.549133,811600
2022-03-30,191.369995,191.710007,186.190002,187.119995,185.378311,795500
2022-03-31,185.600006,187.460007,183.690002,183.699997,181.990158,953200
2022-04-01,185.350006,186.479996,183.580002,184.179993,182.465668,800200
2022-04-04,184.360001,184.710007,182.339996,183.440002,181.732574,619700
2022-04-05,181.919998,184.940002,181.919998,182.350006,180.652725,653400
2022-04-06,180.649994,181.130005,177.529999,179.000000,177.333893,995100
2022-04-07,178.990005,179.729996,175.649994,176.070007,174.431168,1085500
2022-04-08,177.070007,179.580002,174.339996,176.910004,175.263367,433800
2022-04-11,176.350006,179.710007,175.779999,176.169998,174.530228,483700
2022-04-12,177.259995,179.949997,174.809998,175.500000,173.866486,378300
2022-04-13,175.630005,177.259995,175.399994,176.470001,174.827423,517500
2022-04-14,176.399994,177.820007,174.720001,174.770004,173.143265,536500
2022-04-18,174.300003,176.220001,172.440002,173.990005,172.370529,441400
2022-04-19,174.500000,177.710007,173.919998,177.210007,175.560562,633900
2022-04-20,179.240005,183.619995,178.679993,182.630005,180.930099,662300
2022-04-21,184.160004,185.210007,179.580002,181.369995,179.681839,698800
2022-04-22,180.800003,180.910004,170.940002,171.080002,169.487625,1127600
2022-04-25,171.169998,176.759995,169.529999,176.009995,174.371704,1074200
2022-04-26,174.940002,175.570007,170.500000,170.500000,168.913010,626400
2022-04-27,170.910004,174.009995,170.089996,172.089996,170.488205,537300
2022-04-28,172.669998,178.970001,171.029999,177.880005,176.224304,765700
2022-04-29,176.520004,177.940002,171.839996,172.289993,170.686325,640000
2022-05-02,172.910004,174.250000,168.470001,172.020004,170.418869,1090900
2022-05-03,171.669998,178.389999,171.500000,176.929993,175.283157,1076000
2022-05-04,175.399994,185.570007,175.250000,185.429993,183.704025,1314400
2022-05-05,183.009995,183.509995,174.589996,177.080002,175.431778,747300
2022-05-06,174.699997,174.820007,164.630005,169.880005,168.298798,1157100
2022-05-09,167.589996,169.279999,161.850006,162.949997,161.433273,964500
2022-05-10,165.729996,166.289993,158.149994,161.539993,160.036407,802200
2022-05-11,161.820007,165.389999,157.800003,158.100006,156.628433,822500
2022-05-12,157.889999,165.289993,156.529999,165.110001,163.573181,1426900
2022-05-13,166.580002,170.889999,165.679993,168.020004,166.456085,1020700
2022-05-16,164.500000,165.339996,157.130005,160.130005,158.639542,1338400
2022-05-17,163.740005,165.139999,161.520004,164.880005,163.345322,917700
2022-05-18,163.050003,163.830002,159.899994,160.529999,159.035797,594800
2022-05-19,159.309998,163.410004,159.309998,160.309998,158.817841,546500
2022-05-20,162.520004,163.199997,156.880005,160.029999,158.540451,826700
2022-05-23,162.029999,163.970001,160.029999,163.910004,162.384338,727400
2022-05-24,163.330002,163.660004,157.330002,161.240005,159.739212,745200
2022-05-25,160.479996,161.630005,158.830002,160.649994,159.154694,545300
2022-05-26,162.279999,165.449997,161.710007,164.279999,163.157135,334900
2022-05-27,165.770004,169.740005,165.770004,169.710007,168.550049,461800
2022-05-31,167.330002,167.330002,163.509995,164.869995,163.743103,968200
2022-06-01,165.899994,166.250000,161.289993,164.539993,163.415359,648100
2022-06-02,165.960007,168.679993,163.970001,168.479996,167.328430,550300
2022-06-03,167.309998,167.869995,164.779999,165.940002,164.805801,614900
2022-06-06,167.169998,167.800003,165.899994,166.729996,165.590393,485400
2022-06-07,164.990005,169.789993,164.419998,169.270004,168.113037,443600
2022-06-08,167.369995,168.020004,162.729996,163.009995,161.895813,408500
2022-06-09,162.070007,164.500000,161.039993,161.080002,159.979004,522300
2022-06-10,157.000000,158.199997,154.880005,156.350006,155.281357,663600
2022-06-13,151.990005,155.110001,151.410004,152.970001,151.924454,1012500
2022-06-14,152.910004,153.190002,150.339996,151.039993,150.007629,1004600
2022-06-15,152.820007,154.169998,148.990005,151.449997,150.414841,758100
2022-06-16,147.979996,148.839996,144.089996,144.929993,143.939407,792500
2022-06-17,145.500000,148.169998,143.240005,144.649994,143.661316,1162400
2022-06-21,145.750000,146.509995,143.320007,144.669998,143.681183,898900
2022-06-22,142.440002,144.889999,141.320007,143.830002,142.846924,753100
2022-06-23,143.460007,144.529999,141.179993,141.449997,140.483170,904200
2022-06-24,142.720001,146.289993,142.179993,145.820007,144.823318,2470300
2022-06-27,146.669998,146.669998,143.369995,145.960007,144.962372,722500
2022-06-28,146.559998,147.960007,143.229996,143.369995,142.390060,502100
2022-06-29,143.940002,143.940002,139.500000,143.279999,142.300674,841800
2022-06-30,141.720001,143.600006,139.089996,142.100006,141.128754,861400
2022-07-01,141.720001,144.169998,140.270004,142.470001,141.496216,952500
2022-07-05,139.009995,144.699997,137.539993,144.630005,143.641464,954000
2022-07-06,144.449997,146.169998,143.089996,145.649994,144.654480,1086100
2022-07-07,147.070007,148.339996,146.190002,147.279999,146.273331,697200
2022-07-08,147.779999,147.779999,145.080002,146.410004,145.409286,568500
2022-07-11,144.800003,148.279999,144.429993,148.080002,147.067871,578500
2022-07-12,147.550003,150.500000,147.550003,148.490005,147.475067,677600
2022-07-13,145.380005,147.699997,143.990005,146.289993,145.290100,528700
2022-07-14,144.250000,147.850006,142.529999,147.270004,146.263412,581600
2022-07-15,149.619995,149.619995,147.289993,148.720001,147.703476,429800
2022-07-18,149.479996,150.520004,147.809998,148.399994,147.385666,406000
2022-07-19,150.610001,152.850006,149.570007,152.570007,151.527176,414200
2022-07-20,151.520004,154.779999,151.520004,154.580002,153.523438,632500
2022-07-21,153.860001,156.649994,153.149994,156.460007,155.390610,592300
2022-07-22,157.160004,157.820007,154.130005,155.649994,154.586121,480400
2022-07-25,156.320007,156.800003,154.860001,156.399994,155.330978,591000
2022-07-26,155.509995,157.000000,154.690002,156.210007,155.142303,399300
2022-07-27,157.199997,161.039993,155.759995,160.600006,159.502304,730300
2022-07-28,161.369995,163.399994,159.130005,162.910004,161.796509,578400
2022-07-29,163.669998,165.979996,163.320007,165.330002,164.199951,693900
2022-08-01,164.009995,166.369995,163.339996,164.860001,163.733185,676500
2022-08-02,163.639999,166.050003,162.750000,163.979996,162.859192,524400
2022-08-03,165.270004,166.940002,164.279999,166.250000,165.113678,843100
2022-08-04,164.410004,174.210007,163.520004,170.419998,169.255173,1427500
2022-08-05,168.419998,172.869995,167.220001,172.020004,170.844238,1120000
2022-08-08,173.110001,174.789993,170.059998,172.169998,170.993210,803500
2022-08-09,171.740005,172.330002,169.690002,170.500000,169.334625,705300
2022-08-10,174.199997,175.850006,173.580002,174.520004,173.327148,538800
2022-08-11,176.429993,177.690002,175.429993,175.610001,174.409698,619500
2022-08-12,176.520004,178.289993,175.660004,178.229996,177.011795,572600
2022-08-15,177.160004,179.399994,176.210007,177.910004,176.693985,497400
2022-08-16,176.449997,179.750000,176.449997,178.389999,177.569931,504300
2022-08-17,176.259995,178.789993,175.839996,178.210007,177.390778,672100
2022-08-18,178.100006,179.050003,176.449997,177.789993,176.972687,413100
2022-08-19,177.839996,177.839996,175.080002,175.660004,174.852493,534800
2022-08-22,172.660004,174.339996,172.020004,172.169998,171.378525,682400
2022-08-23,172.000000,173.500000,170.750000,171.149994,170.363220,453500
2022-08-24,171.100006,172.399994,169.919998,171.139999,170.353256,722200
2022-08-25,172.389999,174.970001,171.979996,174.880005,174.076065,469700
2022-08-26,174.820007,174.820007,168.509995,169.110001,168.332596,579000
2022-08-29,167.389999,171.580002,167.389999,169.240005,168.462006,498700
2022-08-30,169.869995,170.479996,164.699997,166.770004,166.003357,578800
2022-08-31,167.910004,167.910004,164.899994,166.490005,165.724640,736500
2022-09-01,167.149994,167.149994,163.770004,166.220001,165.455887,781600
2022-09-02,168.490005,169.729996,163.949997,164.949997,164.191711,537100
2022-09-06,165.690002,166.399994,163.300003,164.410004,163.654205,570600
2022-09-07,163.770004,170.139999,163.770004,170.029999,169.248367,478200
2022-09-08,168.449997,171.669998,166.830002,170.830002,170.044693,718600
2022-09-09,172.000000,172.720001,171.050003,171.809998,171.020187,723800
2022-09-12,173.220001,173.740005,170.289993,171.300003,170.512527,776200
2022-09-13,167.509995,168.089996,163.100006,163.660004,162.907654,688100
2022-09-14,163.449997,163.669998,158.300003,160.220001,159.483475,1064800
2022-09-15,160.220001,164.080002,159.839996,162.220001,161.474274,752600
2022-09-16,161.479996,161.479996,157.389999,159.399994,158.667221,1050200
2022-09-19,158.520004,163.279999,158.460007,162.970001,162.220825,763100
2022-09-20,160.899994,162.830002,159.300003,162.190002,161.444412,814800
2022-09-21,164.050003,167.059998,160.369995,160.470001,159.732315,802400
2022-09-22,160.169998,161.660004,158.610001,158.960007,158.229263,647000
2022-09-23,156.020004,156.880005,153.229996,155.630005,154.914566,763600
2022-09-26,155.910004,157.330002,152.550003,153.949997,153.242279,779400
2022-09-27,155.820007,156.369995,150.539993,152.339996,151.639679,860600
2022-09-28,153.399994,156.809998,152.429993,156.149994,155.432175,662200
2022-09-29,154.139999,158.119995,151.729996,157.779999,157.054672,1629300
2022-09-30,158.220001,161.789993,156.750000,157.710007,156.985016,950800
2022-10-03,158.869995,162.100006,158.039993,160.399994,159.662643,912500
2022-10-04,163.490005,165.520004,163.300003,163.960007,163.206284,653700
2022-10-05,161.759995,165.880005,161.240005,164.110001,163.355576,654900
2022-10-06,163.410004,164.940002,162.009995,162.199997,161.454361,538300
2022-10-07,160.270004,160.600006,156.500000,157.490005,156.766022,509000
2022-10-10,158.899994,159.300003,156.259995,158.179993,157.452835,374700
2022-10-11,158.169998,159.220001,156.110001,156.270004,155.551620,536400
2022-10-12,156.029999,156.029999,152.820007,154.070007,153.361755,664900
2022-10-13,150.369995,156.470001,147.639999,155.270004,154.556229,832400
2022-10-14,156.990005,157.479996,148.009995,148.440002,147.757614,603300
2022-10-17,150.649994,154.449997,150.100006,154.029999,153.321930,529100
2022-10-18,157.380005,159.289993,156.809998,158.779999,158.050079,598500
2022-10-19,157.529999,158.000000,153.139999,154.770004,154.058517,594000
2022-10-20,154.470001,156.250000,149.059998,149.160004,148.474319,928000
2022-10-21,149.240005,155.880005,148.509995,155.429993,154.715485,832000
2022-10-24,156.710007,157.289993,154.630005,155.919998,155.203232,885700
2022-10-25,155.070007,163.009995,155.070007,162.279999,161.533997,735600
2022-10-26,162.789993,163.190002,160.130005,161.410004,160.667999,646300
2022-10-27,161.669998,164.089996,161.529999,162.059998,161.315002,556200
2022-10-28,162.600006,166.520004,161.509995,165.690002,164.928329,729400
2022-10-31,164.869995,165.490005,162.210007,163.699997,162.947464,845000
2022-11-01,165.259995,166.229996,162.029999,164.789993,164.032440,1469200
2022-11-02,166.940002,169.929993,162.880005,162.910004,162.161102,1377600
2022-11-03,160.940002,171.539993,160.660004,169.039993,168.262909,1485100
2022-11-04,171.729996,172.990005,167.860001,170.149994,169.367798,944200
2022-11-07,171.410004,173.009995,168.869995,172.160004,171.368576,838700
2022-11-08,173.220001,174.089996,170.919998,172.500000,171.707016,552200
2022-11-09,171.750000,171.979996,168.550003,168.940002,168.163391,544200
2022-11-10,176.119995,181.880005,176.119995,180.070007,179.242218,1095800
2022-11-11,181.479996,183.570007,178.020004,178.960007,178.137329,920700
2022-11-14,177.860001,179.759995,174.960007,175.160004,174.745361,590000
2022-11-15,177.990005,179.729996,173.779999,175.899994,175.483597,743100
2022-11-16,175.500000,177.550003,174.399994,176.789993,176.371490,1256900
2022-11-17,174.899994,175.929993,173.479996,175.740005,175.323990,569700
2022-11-18,177.869995,179.710007,176.800003,178.889999,178.466537,652900
2022-11-21,178.490005,180.270004,177.300003,178.559998,178.137314,366600
2022-11-22,179.490005,182.479996,178.809998,182.279999,181.848511,567000
2022-11-23,182.479996,184.850006,181.610001,182.279999,181.848511,333600
2022-11-25,182.029999,183.339996,181.429993,183.339996,182.905991,170400
2022-11-28,182.250000,183.330002,178.990005,179.679993,179.254654,658200
2022-11-29,179.119995,180.369995,177.830002,178.449997,178.027573,501800
2022-11-30,177.899994,183.770004,177.449997,183.330002,182.896027,860800
2022-12-01,184.250000,184.830002,182.000000,183.830002,183.394836,638400
2022-12-02,181.759995,185.460007,180.880005,184.490005,184.053284,528700
2022-12-05,182.309998,182.309998,178.240005,179.000000,178.576279,591700
2022-12-06,179.660004,180.000000,176.440002,177.949997,177.528748,484300
2022-12-07,178.179993,181.190002,178.009995,179.100006,178.676041,603500
2022-12-08,183.470001,183.660004,181.110001,182.809998,182.377243,559500
