Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,61.994999,63.090000,61.740002,62.834999,62.834999,1238800
2021-04-30,62.325001,62.650002,62.070000,62.255001,62.255001,2109400
2021-05-03,62.685001,62.785000,62.139999,62.250000,62.250000,1238600
2021-05-04,61.994999,62.014999,60.834999,61.755001,61.755001,1625000
2021-05-05,61.980000,62.255001,61.220001,61.305000,61.305000,1993800
2021-05-06,61.525002,61.525002,60.365002,61.270000,61.270000,1352800
2021-05-07,61.395000,62.535000,61.244999,62.279999,62.279999,1690600
2021-05-10,61.990002,62.615002,60.830002,61.555000,61.555000,1453000
2021-05-11,61.630001,61.799999,60.305000,60.520000,60.520000,1702800
2021-05-12,59.415001,60.064999,58.799999,59.049999,59.049999,2375400
2021-05-13,59.639999,60.555000,59.500000,60.244999,60.244999,1833000
2021-05-14,60.480000,62.320000,60.375000,62.064999,62.064999,1482000
2021-05-17,61.480000,62.105000,61.020000,61.474998,61.474998,1334600
2021-05-18,61.514999,61.605000,60.564999,60.584999,60.584999,1840000
2021-05-19,59.705002,60.555000,59.014999,60.494999,60.494999,2454400
2021-05-20,63.500000,63.974998,61.345001,62.044998,62.044998,3626000
2021-05-21,62.334999,63.790001,62.334999,63.509998,63.509998,2888400
2021-05-24,64.150002,64.285004,63.410000,64.070000,64.070000,2441600
2021-05-25,64.180000,64.464996,63.700001,63.915001,63.915001,2094000
2021-05-26,63.970001,64.105003,63.424999,63.955002,63.955002,1251000
2021-05-27,63.985001,65.035004,63.520000,64.245003,64.245003,3572200
2021-05-28,64.154999,64.665001,64.004997,64.504997,64.504997,1987400
2021-06-01,64.720001,64.820000,62.740002,62.900002,62.900002,1858400
2021-06-02,62.904999,63.154999,62.110001,62.220001,62.220001,1797000
2021-06-03,61.654999,62.029999,60.814999,61.810001,61.810001,1621400
2021-06-04,62.029999,62.610001,61.730000,62.514999,62.514999,1394400
2021-06-07,62.455002,62.584999,61.525002,62.169998,62.169998,1844200
2021-06-08,62.240002,62.465000,61.775002,62.185001,62.185001,1214000
2021-06-09,62.340000,62.340000,61.240002,61.264999,61.264999,1163800
2021-06-10,61.355000,62.025002,60.779999,61.965000,61.965000,1692400
2021-06-11,62.040001,62.830002,61.939999,62.419998,62.419998,1007200
2021-06-14,62.480000,62.919998,61.845001,62.840000,62.840000,1307800
2021-06-15,62.965000,63.000000,62.375000,62.785000,62.785000,1183800
2021-06-16,62.764999,63.075001,62.130001,62.849998,62.849998,1462000
2021-06-17,62.750000,64.190002,62.724998,64.035004,64.035004,1890600
2021-06-18,63.205002,64.425003,62.785000,64.070000,64.070000,3391200
2021-06-21,64.360001,66.169998,64.300003,65.860001,65.860001,2899600
2021-06-22,66.010002,66.084999,65.394997,65.764999,65.764999,1866200
2021-06-23,65.839996,66.300003,65.404999,65.839996,65.839996,1452400
2021-06-24,66.235001,66.370003,65.574997,65.695000,65.695000,1411600
2021-06-25,65.964996,66.735001,65.709999,66.639999,66.639999,2616400
2021-06-28,67.000000,67.019997,66.279999,66.805000,66.805000,1906400
2021-06-29,66.714996,67.345001,66.364998,66.654999,66.654999,2883800
2021-06-30,66.684998,66.815002,65.824997,65.915001,65.915001,1367400
2021-07-01,66.019997,67.535004,65.959999,67.209999,67.209999,1488600
2021-07-02,67.375000,67.985001,67.160004,67.620003,67.620003,1530000
2021-07-06,67.834999,68.320000,67.035004,68.294998,68.294998,2365200
2021-07-07,68.574997,69.474998,68.425003,69.370003,69.370003,2794000
2021-07-08,68.750000,69.565002,68.139999,68.425003,68.425003,2650200
2021-07-09,68.110001,69.355003,68.080002,69.245003,69.245003,1413600
2021-07-12,69.285004,70.330002,69.269997,69.574997,69.574997,1848800
2021-07-13,69.535004,69.699997,68.800003,69.150002,69.150002,1121000
2021-07-14,69.495003,70.250000,69.495003,69.764999,69.764999,1307400
2021-07-15,69.529999,70.019997,68.845001,69.745003,69.745003,1864000
2021-07-16,69.875000,70.660004,69.610001,70.070000,70.070000,1533200
2021-07-19,69.620003,70.264999,69.324997,69.860001,69.860001,2171000
2021-07-20,70.129997,72.220001,69.949997,71.724998,71.724998,2639600
2021-07-21,71.644997,72.254997,71.504997,72.199997,72.199997,1477600
2021-07-22,73.000000,73.000000,71.724998,72.760002,72.760002,1371400
2021-07-23,73.000000,73.779999,72.779999,73.320000,73.320000,1323200
2021-07-26,73.105003,73.320000,72.415001,72.974998,72.974998,1729600
2021-07-27,73.004997,73.385002,71.949997,73.029999,73.029999,1580600
2021-07-28,73.029999,73.269997,72.184998,72.800003,72.800003,1393200
2021-07-29,73.050003,73.974998,72.559998,73.349998,73.349998,1167200
2021-07-30,73.125000,73.599998,72.565002,73.500000,73.500000,1735200
2021-08-02,73.584999,74.154999,72.775002,73.019997,73.019997,1847000
2021-08-03,73.345001,74.419998,73.139999,74.095001,74.095001,1497400
2021-08-04,73.769997,74.535004,73.565002,74.165001,74.165001,1632000
2021-08-05,74.169998,74.334999,73.385002,74.105003,74.105003,1369200
2021-08-06,74.144997,74.144997,72.830002,72.995003,72.995003,1864200
2021-08-09,72.879997,73.195000,72.535004,73.014999,73.014999,1080800
2021-08-10,72.925003,73.269997,71.550003,71.665001,71.665001,2037800
2021-08-11,71.794998,72.220001,71.070000,71.695000,71.695000,1397000
2021-08-12,71.440002,71.510002,70.440002,70.680000,70.680000,1698400
2021-08-13,70.680000,70.955002,69.845001,70.750000,70.750000,1581000
2021-08-16,70.519997,70.519997,69.709999,70.394997,70.394997,1637200
2021-08-17,70.150002,70.269997,69.080002,69.514999,69.514999,2078000
2021-08-18,69.339996,70.144997,68.839996,68.885002,68.885002,1941800
2021-08-19,68.485001,68.955002,68.120003,68.794998,68.794998,2105600
2021-08-20,69.099998,70.334999,68.589996,69.989998,69.989998,2759800
2021-08-23,69.925003,70.345001,69.415001,69.800003,69.800003,1566000
2021-08-24,69.894997,70.915001,69.714996,70.699997,70.699997,1371000
2021-08-25,70.540001,72.150002,70.370003,71.964996,71.964996,2585400
2021-08-26,72.000000,72.199997,71.349998,71.485001,71.485001,1469000
2021-08-27,71.614998,72.559998,71.404999,72.220001,72.220001,1253000
2021-08-30,72.190002,73.220001,71.845001,72.224998,72.224998,2235600
2021-08-31,72.500000,72.684998,71.684998,72.160004,72.160004,2232800
2021-09-01,72.300003,72.574997,71.519997,72.470001,72.470001,1867000
2021-09-02,72.695000,72.910004,72.010002,72.529999,72.529999,1332400
2021-09-03,72.349998,73.044998,72.040001,72.815002,72.815002,1321800
2021-09-07,72.610001,72.955002,71.474998,71.500000,71.500000,1864200
2021-09-08,71.650002,72.394997,71.029999,72.334999,72.334999,1611200
2021-09-09,70.245003,71.955002,68.599998,71.044998,71.044998,3228200
2021-09-10,71.580002,72.504997,71.065002,71.614998,71.614998,2656800
2021-09-13,72.389999,72.610001,71.180000,71.419998,71.419998,1238800
2021-09-14,71.824997,72.404999,71.529999,72.294998,72.294998,1765200
2021-09-15,72.324997,74.680000,72.074997,74.470001,74.470001,4309200
2021-09-16,74.565002,76.375000,74.565002,76.135002,76.135002,3114600
2021-09-17,75.669998,75.989998,71.440002,71.974998,71.974998,5396800
2021-09-20,70.805000,71.050003,69.550003,70.574997,70.574997,2477200
2021-09-21,71.004997,71.529999,70.360001,70.514999,70.514999,1695600
2021-09-22,70.995003,72.525002,70.894997,72.175003,72.175003,1788000
2021-09-23,72.150002,73.639999,72.139999,72.925003,72.925003,1477600
2021-09-24,72.400002,74.025002,72.400002,73.904999,73.904999,1549000
2021-09-27,73.339996,74.084999,72.839996,73.355003,73.355003,1701200
2021-09-28,72.714996,72.849998,70.415001,70.570000,70.570000,1771400
2021-09-29,70.925003,71.360001,70.580002,70.709999,70.709999,2161800
2021-09-30,71.254997,71.305000,69.324997,69.360001,69.360001,2724800
2021-10-01,69.754997,70.559998,68.459999,69.964996,69.964996,1877600
2021-10-04,68.889999,70.114998,67.875000,68.285004,68.285004,2108800
2021-10-05,68.510002,69.809998,68.224998,69.294998,69.294998,1626800
2021-10-06,68.565002,68.900002,67.425003,68.830002,68.830002,2079200
2021-10-07,69.495003,71.300003,69.000000,70.440002,70.440002,1441000
2021-10-08,70.480003,70.845001,70.055000,70.199997,70.199997,961600
2021-10-11,70.065002,70.514999,69.360001,69.379997,69.379997,1070200
2021-10-12,69.709999,69.980003,69.004997,69.254997,69.254997,960400
2021-10-13,69.815002,70.074997,68.989998,69.910004,69.910004,1152200
2021-10-14,70.654999,72.500000,70.430000,72.389999,72.389999,1503400
2021-10-15,72.474998,73.114998,72.224998,72.495003,72.495003,1431200
2021-10-18,72.205002,73.925003,71.894997,73.839996,73.839996,1357600
2021-10-19,74.055000,74.480003,73.404999,74.065002,74.065002,1011200
2021-10-20,74.180000,74.815002,74.010002,74.739998,74.739998,901200
2021-10-21,74.845001,75.980003,74.360001,75.919998,75.919998,1068600
2021-10-22,76.250000,76.680000,75.684998,76.135002,76.135002,1019200
2021-10-25,76.254997,77.095001,75.945000,76.639999,76.639999,812600
2021-10-26,76.834999,77.455002,76.559998,76.610001,76.610001,1037600
2021-10-27,76.510002,76.555000,75.205002,75.794998,75.794998,1866200
2021-10-28,75.809998,76.514999,75.415001,76.404999,76.404999,1423600
2021-10-29,76.120003,77.739998,75.959999,77.644997,77.644997,1785200
2021-11-01,77.934998,78.089996,76.714996,77.285004,77.285004,1331600
2021-11-02,77.230003,77.580002,76.434998,77.014999,77.014999,1292800
2021-11-03,76.864998,77.959999,74.764999,77.870003,77.870003,1616200
2021-11-04,78.099998,78.684998,77.489998,77.654999,77.654999,1117600
2021-11-05,78.445000,79.055000,76.834999,76.959999,76.959999,1282000
2021-11-08,77.379997,77.820000,76.120003,77.084999,77.084999,1767800
2021-11-09,76.025002,78.055000,76.025002,77.199997,77.199997,1448200
2021-11-10,76.970001,77.364998,75.889999,75.980003,75.980003,1227000
2021-11-11,76.260002,76.635002,75.834999,76.095001,76.095001,1400400
2021-11-12,76.614998,78.239998,76.275002,77.824997,77.824997,1707200
2021-11-15,78.250000,79.235001,77.635002,78.264999,78.264999,1664800
2021-11-16,78.419998,80.559998,78.305000,79.550003,79.550003,2170400
2021-11-17,79.214996,79.430000,77.699997,78.584999,78.584999,1815200
2021-11-18,78.235001,79.010002,76.739998,77.879997,77.879997,1866800
2021-11-19,78.279999,78.305000,76.050003,76.205002,76.205002,2369800
2021-11-22,76.595001,76.595001,73.000000,73.250000,73.250000,2941600
2021-11-23,73.169998,74.955002,72.845001,74.230003,74.230003,1697000
2021-11-24,73.839996,74.294998,73.334999,74.260002,74.260002,920000
2021-11-26,72.695000,74.029999,72.504997,72.964996,72.964996,1358000
2021-11-29,74.050003,75.345001,72.910004,74.004997,74.004997,1866400
2021-11-30,73.775002,74.724998,72.154999,72.580002,72.580002,4099600
2021-12-01,73.849998,74.330002,71.224998,71.260002,71.260002,2603800
2021-12-02,71.565002,73.855003,71.565002,73.504997,73.504997,2272200
2021-12-03,74.139999,74.220001,71.135002,72.809998,72.809998,2380200
2021-12-06,73.360001,73.500000,71.849998,72.860001,72.860001,1472600
2021-12-07,73.730003,75.919998,73.525002,75.309998,75.309998,1568200
2021-12-08,74.959999,75.790001,74.555000,74.864998,74.864998,1735000
2021-12-09,74.910004,75.480003,74.089996,74.135002,74.135002,1631800
2021-12-10,74.680000,74.900002,73.544998,74.605003,74.605003,1595400
2021-12-13,74.605003,74.779999,72.779999,72.904999,72.904999,1592400
2021-12-14,72.320000,73.919998,72.010002,73.540001,73.540001,2320800
2021-12-15,73.730003,74.834999,72.589996,74.639999,74.639999,1415400
2021-12-16,75.000000,75.095001,72.785004,73.114998,73.114998,1315200
2021-12-17,72.775002,73.099998,71.175003,71.559998,71.559998,3764000
2021-12-20,70.425003,71.309998,69.434998,70.980003,70.980003,1543600
2021-12-21,71.525002,71.940002,71.055000,71.764999,71.764999,1321400
2021-12-22,71.764999,73.025002,71.764999,72.699997,72.699997,964600
2021-12-23,73.004997,73.610001,72.769997,73.089996,73.089996,901600
2021-12-27,73.820000,74.455002,73.470001,74.364998,74.364998,856600
2021-12-28,74.754997,75.089996,74.220001,74.875000,74.875000,1161200
2021-12-29,75.014999,75.625000,74.800003,75.419998,75.419998,1016200
2021-12-30,75.665001,76.285004,75.300003,75.540001,75.540001,986000
2021-12-31,75.410004,76.089996,75.129997,75.809998,75.809998,1144800
2022-01-03,75.849998,76.099998,72.964996,73.474998,73.474998,1958800
2022-01-04,73.540001,73.970001,72.769997,73.059998,73.059998,1823800
2022-01-05,72.985001,73.449997,70.639999,70.754997,70.754997,2012800
2022-01-06,70.610001,71.305000,70.059998,70.739998,70.739998,1598400
2022-01-07,70.339996,70.339996,68.150002,68.205002,68.205002,1700000
2022-01-10,67.555000,68.120003,66.425003,68.044998,68.044998,2650600
2022-01-11,68.044998,69.084999,66.665001,69.010002,69.010002,2043200
2022-01-12,69.440002,70.870003,69.440002,70.339996,70.339996,2157200
2022-01-13,70.510002,70.690002,68.550003,69.275002,69.275002,2185400
2022-01-14,68.695000,69.275002,67.105003,68.355003,68.355003,2240000
2022-01-18,67.199997,67.750000,66.205002,66.470001,66.470001,2013200
2022-01-19,66.474998,67.305000,65.794998,65.949997,65.949997,1530400
2022-01-20,66.540001,67.285004,64.150002,64.199997,64.199997,1913000
2022-01-21,64.154999,64.870003,63.294998,63.345001,63.345001,2441400
2022-01-24,62.610001,64.779999,61.439999,64.709999,64.709999,3311200
2022-01-25,63.360001,64.595001,62.455002,63.544998,63.544998,2988200
2022-01-26,63.924999,64.589996,61.055000,61.595001,61.595001,3034600
2022-01-27,62.455002,62.790001,60.285000,60.755001,60.755001,2845200
2022-01-28,61.145000,62.744999,60.584999,62.709999,62.709999,3041000
2022-01-31,62.674999,64.669998,62.529999,64.625000,64.625000,2506000
2022-02-01,64.625000,65.605003,63.689999,64.714996,64.714996,2031000
2022-02-02,64.785004,66.144997,64.599998,65.930000,65.930000,2026000
2022-02-03,65.035004,65.964996,64.129997,64.209999,64.209999,2144400
2022-02-04,63.775002,64.830002,62.845001,64.059998,64.059998,2274200
2022-02-07,64.154999,64.839996,63.805000,64.010002,64.010002,1794200
2022-02-08,63.884998,64.750000,62.869999,64.175003,64.175003,1896400
2022-02-09,65.154999,65.775002,64.934998,65.625000,65.625000,2135200
2022-02-10,64.080002,65.724998,63.630001,64.214996,64.214996,1659200
2022-02-11,64.455002,64.565002,60.165001,60.650002,60.650002,4189800
2022-02-14,60.970001,62.375000,60.855000,61.365002,61.365002,3495600
2022-02-15,62.514999,63.529999,62.200001,63.389999,63.389999,2204200
2022-02-16,63.064999,63.820000,62.415001,63.435001,63.435001,2395600
2022-02-17,62.759998,63.695000,61.810001,62.400002,62.400002,3708000
2022-02-18,62.310001,63.174999,60.840000,61.160000,61.160000,3542000
2022-02-22,61.205002,61.770000,60.555000,60.875000,60.875000,2216800
2022-02-23,61.355000,61.669998,58.779999,58.895000,58.895000,3147800
2022-02-24,57.965000,60.970001,57.775002,60.799999,60.799999,4364600
2022-02-25,61.055000,62.470001,60.584999,62.345001,62.345001,3347800
2022-02-28,61.720001,61.990002,60.680000,61.439999,61.439999,3452400
2022-03-01,61.375000,61.834999,60.099998,60.419998,60.419998,2637600
2022-03-02,60.970001,62.200001,60.605000,61.430000,61.430000,3512200
2022-03-03,62.145000,62.145000,60.430000,60.619999,60.619999,2473800
2022-03-04,60.220001,60.509998,58.919998,59.205002,59.205002,2744200
2022-03-07,59.275002,59.389999,54.770000,54.820000,54.820000,4170600
2022-03-08,54.945000,55.535000,53.185001,54.424999,54.424999,4144000
2022-03-09,56.294998,58.029999,56.014999,57.950001,57.950001,5249400
2022-03-10,56.549999,58.205002,56.145000,57.895000,57.895000,3848200
2022-03-11,58.810001,58.810001,57.360001,57.759998,57.759998,3734000
2022-03-14,58.240002,58.910000,57.825001,58.049999,58.049999,2395800
2022-03-15,58.735001,60.369999,58.615002,60.134998,60.134998,3116600
2022-03-16,60.619999,62.680000,60.619999,62.645000,62.645000,2875200
2022-03-17,62.110001,63.825001,62.064999,63.799999,63.799999,2547600
2022-03-18,63.570000,64.964996,62.790001,64.620003,64.620003,4581000
2022-03-21,64.014999,64.419998,62.360001,63.130001,63.130001,2681000
2022-03-22,63.465000,64.269997,63.165001,63.685001,63.685001,2813000
2022-03-23,63.244999,63.645000,62.400002,62.435001,62.435001,1629000
2022-03-24,62.549999,63.384998,61.980000,63.320000,63.320000,1737400
2022-03-25,63.695000,63.715000,62.224998,63.115002,63.115002,1473800
2022-03-28,63.115002,63.730000,61.840000,63.095001,63.095001,2667600
2022-03-29,64.084999,65.464996,63.810001,65.385002,65.385002,2251000
2022-03-30,65.105003,65.129997,63.544998,63.715000,63.715000,2123800
2022-03-31,64.224998,64.224998,62.720001,62.735001,62.735001,3818600
2022-04-01,63.119999,63.570000,62.564999,62.840000,62.840000,2102600
2022-04-04,63.095001,64.105003,62.660000,63.794998,63.794998,2288800
2022-04-05,63.560001,64.214996,63.035000,63.174999,63.174999,2043000
2022-04-06,62.470001,62.834999,61.500000,62.384998,62.384998,1893800
2022-04-07,61.990002,62.715000,61.544998,62.439999,62.439999,2634400
2022-04-08,62.305000,63.689999,61.735001,62.820000,62.820000,2487000
2022-04-11,62.599998,63.125000,61.584999,61.685001,61.685001,1820400
2022-04-12,62.294998,63.005001,60.325001,60.500000,60.500000,1463600
2022-04-13,60.165001,61.075001,60.110001,60.695000,60.695000,4018000
2022-04-14,60.950001,61.349998,58.369999,58.490002,58.490002,2255200
2022-04-18,58.305000,58.674999,57.205002,58.165001,58.165001,2202200
2022-04-19,57.880001,60.355000,57.880001,60.209999,60.209999,2131800
2022-04-20,60.715000,61.090000,60.095001,60.380001,60.380001,1535200
2022-04-21,60.619999,61.395000,59.270000,59.424999,59.424999,1681600
2022-04-22,59.380001,59.450001,58.035000,58.075001,58.075001,1695600
2022-04-25,58.145000,59.150002,57.345001,59.105000,59.105000,1898200
2022-04-26,58.384998,58.605000,56.974998,57.055000,57.055000,2169600
2022-04-27,57.064999,57.924999,56.230000,56.459999,56.459999,1722000
2022-04-28,57.195000,58.645000,56.650002,58.365002,58.365002,2462600
2022-04-29,57.724998,58.945000,56.689999,56.825001,56.825001,2449000
2022-05-02,56.904999,57.860001,56.139999,57.480000,57.480000,3217800
2022-05-03,57.605000,57.669998,56.560001,57.235001,57.235001,1546000
2022-05-04,57.110001,59.580002,56.415001,59.415001,59.415001,2211800
2022-05-05,58.715000,58.735001,56.060001,56.544998,56.544998,2806000
2022-05-06,56.185001,56.544998,54.130001,54.810001,54.810001,2844200
2022-05-09,54.355000,55.009998,53.650002,54.345001,54.345001,3004000
2022-05-10,55.650002,56.250000,53.580002,54.779999,54.779999,3114200
2022-05-11,54.270000,55.415001,53.384998,53.485001,53.485001,2316000
2022-05-12,53.099998,54.465000,52.705002,53.994999,53.994999,2106400
2022-05-13,54.520000,56.169998,54.474998,55.980000,55.980000,2196200
2022-05-16,55.474998,55.680000,54.540001,55.105000,55.105000,2089400
2022-05-17,56.365002,56.755001,55.410000,56.730000,56.730000,2280800
2022-05-18,55.855000,56.055000,53.119999,53.275002,53.275002,2961400
2022-05-19,54.334999,56.520000,53.154999,55.450001,55.450001,3586200
2022-05-20,56.500000,56.529999,54.505001,56.055000,56.055000,3134000
2022-05-23,56.575001,57.220001,55.014999,55.244999,55.244999,2833600
2022-05-24,54.820000,54.875000,53.049999,54.075001,54.075001,2417400
2022-05-25,54.025002,55.900002,53.785000,55.645000,55.645000,2930800
2022-05-26,55.985001,57.680000,55.985001,57.205002,57.205002,1999400
2022-05-27,57.794998,58.625000,57.794998,58.345001,58.345001,2017600
2022-05-31,58.025002,58.025002,56.439999,57.264999,57.264999,4086000
2022-06-01,57.560001,57.680000,56.055000,56.455002,56.455002,1896400
2022-06-02,56.935001,58.564999,56.700001,58.340000,58.340000,1889000
2022-06-03,57.869999,57.875000,56.950001,57.630001,57.630001,2077600
2022-06-06,58.320000,58.685001,57.380001,57.465000,57.465000,2976800
2022-06-07,56.924999,58.384998,56.759998,58.250000,58.250000,2096800
2022-06-08,57.919998,58.185001,57.244999,57.360001,57.360001,1778200
2022-06-09,57.244999,57.825001,56.195000,56.195000,56.195000,1752600
2022-06-10,55.195000,55.224998,53.884998,54.150002,54.150002,2275400
2022-06-13,52.935001,53.419998,52.134998,52.435001,52.435001,2655600
2022-06-14,52.744999,53.014999,51.770000,51.794998,51.794998,3867000
2022-06-15,52.994999,54.025002,52.090000,53.224998,53.224998,2416400
2022-06-16,52.035000,52.740002,51.105000,51.389999,51.389999,2836400
2022-06-17,51.490002,53.299999,51.320000,52.474998,52.474998,4402800
2022-06-21,53.070000,53.805000,52.785000,52.980000,52.980000,2289200
2022-06-22,52.465000,53.930000,52.244999,53.224998,53.224998,2059800
2022-06-23,53.735001,55.285000,53.365002,55.080002,55.080002,2360400
2022-06-24,55.759998,56.480000,55.465000,56.439999,56.439999,2455000
2022-06-27,56.310001,56.715000,55.689999,56.125000,56.125000,1493400
2022-06-28,56.235001,56.689999,54.325001,54.424999,54.424999,1727000
2022-06-29,54.744999,54.820000,53.889999,54.540001,54.540001,1182400
2022-06-30,53.990002,54.889999,53.075001,54.330002,54.330002,1998000
2022-07-01,54.285000,55.285000,54.150002,55.084999,55.084999,1667200
2022-07-05,54.580002,56.325001,54.189999,56.139999,56.139999,1800000
2022-07-06,56.450001,56.744999,55.700001,56.395000,56.395000,1644600
2022-07-07,56.439999,57.669998,56.439999,57.560001,57.560001,1858600
2022-07-08,57.145000,57.514999,56.575001,57.244999,57.244999,1286800
2022-07-11,56.744999,56.875000,56.165001,56.380001,56.380001,1785400
2022-07-12,56.615002,57.430000,55.685001,55.930000,55.930000,2103600
2022-07-13,54.875000,56.014999,54.500000,55.625000,55.625000,1690800
2022-07-14,55.224998,56.639999,54.794998,56.529999,56.529999,2250400
2022-07-15,56.884998,58.255001,56.884998,57.994999,57.994999,3587000
2022-07-18,58.035000,59.174999,57.965000,58.150002,58.150002,3281800
2022-07-19,59.005001,60.794998,58.730000,60.705002,60.705002,3030400
2022-07-20,60.869999,61.450001,60.430000,61.115002,61.115002,2575400
2022-07-21,61.294998,61.919998,60.865002,61.860001,61.860001,1970800
2022-07-22,61.875000,62.520000,60.610001,60.985001,60.985001,1591000
2022-07-25,61.084999,61.084999,59.915001,60.424999,60.424999,1160600
2022-07-26,60.055000,60.174999,59.415001,59.825001,59.825001,1116400
2022-07-27,60.220001,61.619999,60.160000,61.415001,61.415001,2762600
2022-07-28,61.705002,62.985001,61.415001,62.884998,62.884998,1383000
2022-07-29,62.665001,64.245003,62.450001,64.050003,64.050003,2066000
2022-08-01,63.599998,64.684998,63.165001,64.430000,64.430000,2257200
2022-08-02,64.135002,64.855003,63.855000,64.044998,64.044998,1777800
2022-08-03,64.315002,65.375000,64.154999,65.120003,65.120003,1700800
2022-08-04,65.110001,65.589996,64.889999,65.169998,65.169998,2041800
2022-08-05,64.334999,65.114998,63.810001,64.610001,64.610001,1947000
2022-08-08,65.095001,65.349998,64.004997,64.514999,64.514999,1619000
2022-08-09,64.500000,64.500000,62.775002,63.205002,63.205002,2206200
2022-08-10,64.500000,64.800003,64.050003,64.375000,64.375000,2888600
2022-08-11,64.650002,65.360001,64.010002,64.254997,64.254997,2006000
2022-08-12,64.334999,65.129997,64.175003,64.985001,64.985001,1994200
2022-08-15,65.000000,65.830002,64.879997,65.709999,65.709999,1272400
2022-08-16,65.125000,66.320000,64.110001,65.815002,65.815002,1311000
2022-08-17,65.474998,65.555000,64.739998,65.065002,65.065002,1365800
2022-08-18,65.010002,65.459999,64.775002,65.195000,65.195000,1023800
2022-08-19,64.669998,64.669998,63.584999,64.120003,64.120003,1557400
2022-08-22,63.375000,63.375000,62.154999,62.380001,62.380001,1866200
2022-08-23,62.165001,62.715000,61.924999,62.134998,62.134998,995800
2022-08-24,62.080002,62.610001,61.540001,62.314999,62.314999,938200
2022-08-25,62.735001,63.139999,62.384998,63.115002,63.115002,1070600
2022-08-26,62.974998,63.250000,61.119999,61.185001,61.185001,1658400
2022-08-29,60.735001,60.900002,60.220001,60.485001,60.485001,1589800
2022-08-30,60.845001,60.910000,59.514999,60.049999,60.049999,1418600
2022-08-31,60.680000,60.764999,59.505001,59.825001,59.825001,2004000
2022-09-01,59.445000,59.490002,58.049999,58.945000,58.945000,2583200
2022-09-02,59.410000,59.904999,58.020000,58.200001,58.200001,2335000
2022-09-06,58.785000,59.200001,57.875000,58.230000,58.230000,2840000
2022-09-07,58.595001,59.630001,58.369999,59.415001,59.415001,2060400
2022-09-08,56.474998,58.535000,56.064999,58.474998,58.474998,3229800
2022-09-09,58.529999,58.919998,57.615002,58.055000,58.055000,3246800
2022-09-12,58.340000,59.064999,58.130001,58.500000,58.500000,2545600
2022-09-13,57.209999,57.384998,54.990002,55.075001,55.075001,3425000
2022-09-14,55.180000,55.494999,54.389999,55.380001,55.380001,3146400
2022-09-15,55.215000,55.880001,55.049999,55.305000,55.305000,2960000
2022-09-16,55.105000,55.314999,54.590000,55.049999,55.049999,5180600
2022-09-19,54.845001,55.709999,54.785000,55.544998,55.544998,2261200
2022-09-20,55.355000,55.355000,54.575001,55.044998,55.044998,2131400
2022-09-21,55.330002,55.865002,53.935001,53.939999,53.939999,1696200
2022-09-22,53.555000,53.814999,52.430000,52.540001,52.540001,2028200
2022-09-23,52.485001,53.084999,52.285000,53.070000,53.070000,2239000
2022-09-26,53.435001,54.310001,53.205002,53.305000,53.305000,2092000
2022-09-27,53.660000,54.564999,53.494999,54.415001,54.415001,3104800
2022-09-28,54.895000,56.005001,54.209999,55.599998,55.599998,2856200
2022-09-29,55.150002,55.500000,54.560001,54.889999,54.889999,2494600
2022-09-30,54.939999,55.255001,53.075001,53.200001,53.200001,4001200
2022-10-03,53.860001,55.189999,53.630001,54.825001,54.825001,2234400
2022-10-04,55.779999,56.980000,55.779999,56.945000,56.945000,2171200
2022-10-05,55.970001,56.935001,55.750000,56.395000,56.395000,2423600
2022-10-06,56.360001,57.160000,56.270000,56.660000,56.660000,2729800
2022-10-07,55.945000,56.279999,54.625000,54.840000,54.840000,2744000
2022-10-10,55.119999,55.924999,54.759998,55.435001,55.435001,2384400
2022-10-11,55.160000,55.505001,54.365002,54.930000,54.930000,1914600
2022-10-12,55.255001,55.500000,54.680000,55.349998,55.349998,1693400
2022-10-13,53.775002,55.720001,52.889999,55.270000,55.270000,2339400
2022-10-14,56.035000,56.154999,53.840000,53.919998,53.919998,2056000
2022-10-17,55.230000,55.950001,54.834999,55.459999,55.459999,2392000
2022-10-18,56.880001,57.345001,55.924999,56.270000,56.270000,2036000
2022-10-19,55.669998,56.075001,54.994999,55.474998,55.474998,1547000
2022-10-20,55.599998,56.119999,54.264999,54.404999,54.404999,1917400
2022-10-21,54.259998,54.935001,53.755001,54.814999,54.814999,2571400
2022-10-24,55.145000,55.790001,54.595001,55.570000,55.570000,1894600
2022-10-25,55.825001,56.880001,55.740002,56.814999,56.814999,1320600
2022-10-26,56.955002,58.145000,56.799999,56.924999,56.924999,1585600
2022-10-27,57.049999,57.680000,56.455002,56.705002,56.705002,1684400
2022-10-28,56.724998,58.244999,56.279999,58.180000,58.180000,1688600
2022-10-31,57.799999,58.150002,57.215000,57.509998,57.509998,2012000
2022-11-01,57.974998,58.360001,57.474998,57.549999,57.549999,1630800
2022-11-02,57.529999,58.320000,56.005001,56.029999,56.029999,2121000
2022-11-03,55.570000,57.619999,55.360001,56.695000,56.695000,2125600
2022-11-04,57.330002,58.060001,56.160000,57.380001,57.380001,1824800
2022-11-07,58.110001,58.369999,57.029999,57.090000,57.090000,3284900
2022-11-08,57.430000,57.930000,55.980000,56.889999,56.889999,2449400
2022-11-09,56.529999,56.759998,55.580002,55.669998,55.669998,2133500
