Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,134.070007,137.300003,133.960007,135.589996,135.404312,723900
2022-12-21,136.639999,142.050003,136.639999,142.000000,141.805542,1290900
2022-12-22,141.029999,141.630005,137.210007,140.990005,140.796921,713200
2022-12-23,140.550003,141.089996,139.419998,140.759995,140.567230,375900
2022-12-27,140.789993,142.020004,139.550003,141.259995,141.066544,281600
2022-12-28,141.110001,142.139999,138.889999,139.369995,139.179138,410200
2022-12-29,140.130005,142.389999,139.330002,140.789993,140.597183,357600
2022-12-30,140.070007,140.929993,139.220001,140.889999,140.697052,378100
2023-01-03,142.520004,143.330002,140.289993,142.610001,142.414703,676800
2023-01-04,143.220001,145.779999,142.559998,145.770004,145.570374,873800
2023-01-05,145.119995,149.289993,144.690002,148.970001,148.765991,896100
2023-01-06,150.100006,152.750000,149.550003,151.960007,151.751907,756600
2023-01-09,152.559998,152.559998,147.399994,148.100006,147.897186,636300
2023-01-10,148.729996,149.220001,147.070007,147.500000,147.298004,544900
2023-01-11,147.710007,148.100006,143.380005,144.679993,144.481857,871800
2023-01-12,145.360001,147.830002,144.339996,146.179993,145.979797,478500
2023-01-13,145.339996,148.600006,145.039993,147.880005,147.677490,389700
2023-01-17,147.820007,147.880005,145.720001,146.550003,146.349304,369400
2023-01-18,146.750000,147.779999,145.529999,145.649994,145.450531,304000
2023-01-19,145.130005,147.490005,143.699997,146.289993,146.089645,600200
2023-01-20,146.740005,150.179993,145.490005,149.470001,149.265305,613400
2023-01-23,149.339996,152.460007,148.399994,148.410004,148.206757,494800
2023-01-24,149.050003,149.710007,145.369995,146.149994,145.949844,561800
2023-01-25,145.429993,146.490005,144.639999,146.149994,145.949844,486000
2023-01-26,146.679993,147.270004,144.259995,145.529999,145.330704,985600
2023-01-27,144.410004,147.639999,141.360001,145.210007,145.011139,681300
2023-01-30,144.740005,145.619995,143.509995,145.160004,144.961212,478000
2023-01-31,145.839996,148.240005,144.990005,148.210007,148.007034,484200
2023-02-01,147.649994,154.119995,147.649994,152.669998,152.460922,755600
2023-02-02,151.470001,154.649994,149.190002,150.429993,150.223984,580400
2023-02-03,149.940002,151.080002,147.770004,148.410004,148.206757,515800
2023-02-06,147.300003,147.539993,144.710007,144.940002,144.741516,423900
2023-02-07,144.259995,145.289993,142.440002,144.509995,144.312088,629800
2023-02-08,144.639999,145.899994,143.669998,145.220001,145.021133,375400
2023-02-09,146.289993,146.559998,144.369995,145.779999,145.580353,413300
2023-02-10,146.259995,147.520004,146.100006,147.039993,146.838623,314100
2023-02-13,147.229996,148.759995,146.830002,148.389999,148.186783,293300
2023-02-14,148.130005,149.589996,146.940002,148.339996,148.136841,283000
2023-02-15,147.330002,148.889999,146.460007,148.139999,147.937119,281700
2023-02-16,146.710007,151.679993,146.389999,149.979996,149.774597,491300
2023-02-17,149.789993,150.919998,149.509995,150.750000,150.543549,308500
2023-02-21,149.330002,150.619995,148.169998,148.559998,148.356552,349800
2023-02-22,148.880005,149.270004,147.000000,147.399994,147.198135,284500
2023-02-23,147.520004,148.149994,145.570007,147.050003,146.848618,374800
2023-02-24,144.589996,147.600006,144.259995,146.919998,146.718796,684800
2023-02-27,147.899994,148.979996,145.210007,146.039993,145.839996,605700
2023-02-28,128.410004,135.619995,124.000000,133.570007,133.570007,3220300
2023-03-01,132.660004,132.660004,127.250000,132.080002,132.080002,1386500
2023-03-02,130.970001,131.000000,127.059998,127.510002,127.510002,821000
2023-03-03,128.289993,128.449997,125.089996,127.120003,127.120003,1245500
2023-03-06,126.199997,127.279999,124.540001,125.940002,125.940002,1190200
2023-03-07,125.480003,125.480003,121.300003,122.419998,122.419998,951400
2023-03-08,122.180000,124.580002,121.779999,122.970001,122.970001,639100
2023-03-09,123.269997,123.790001,118.970001,119.580002,119.580002,1003000
2023-03-10,119.290001,119.290001,116.169998,117.680000,117.680000,773900
2023-03-13,115.800003,118.230003,115.389999,116.540001,116.540001,580000
2023-03-14,118.550003,118.639999,115.849998,116.589996,116.589996,754900
2023-03-15,113.849998,117.739998,113.690002,117.650002,117.650002,858600
2023-03-16,116.349998,122.190002,116.349998,121.019997,121.019997,840800
2023-03-17,120.790001,120.879997,118.889999,119.279999,119.279999,923800
2023-03-20,119.800003,124.099998,119.800003,123.290001,123.290001,690500
2023-03-21,125.019997,126.720001,124.489998,125.879997,125.879997,727500
2023-03-22,125.889999,126.800003,122.139999,122.239998,122.239998,500100
2023-03-23,122.000000,122.889999,120.230003,121.800003,121.800003,416000
2023-03-24,121.410004,123.050003,120.680000,122.629997,122.629997,360400
2023-03-27,124.610001,125.120003,123.070000,123.639999,123.639999,388600
2023-03-28,123.269997,124.489998,122.370003,123.690002,123.690002,248300
2023-03-29,124.610001,124.839996,123.019997,124.120003,124.120003,723700
2023-03-30,125.489998,125.879997,124.019997,125.000000,125.000000,308600
