Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,235.179993,237.509995,234.850006,237.339996,235.548965,983800
2022-11-25,237.839996,238.789993,236.500000,238.059998,236.263535,375000
2022-11-28,237.389999,239.350006,236.009995,237.339996,235.548965,1709800
2022-11-29,236.720001,241.119995,235.570007,241.020004,239.201202,1891000
2022-11-30,241.520004,249.679993,240.039993,249.339996,247.458420,2429100
2022-12-01,251.809998,254.300003,249.570007,250.830002,248.937180,1658200
2022-12-02,248.240005,252.589996,247.759995,252.380005,250.475479,1342800
2022-12-05,249.369995,250.479996,246.119995,246.210007,244.352036,1224200
2022-12-06,245.479996,246.990005,242.759995,244.389999,242.545761,908500
2022-12-07,245.250000,247.240005,243.520004,246.479996,244.619995,1648600
2022-12-08,245.000000,248.149994,244.619995,247.970001,247.010712,1224700
2022-12-09,247.240005,249.589996,246.229996,247.600006,246.642151,856000
2022-12-12,249.149994,254.919998,248.399994,254.059998,253.077148,1567400
2022-12-13,259.369995,259.440002,253.600006,254.050003,253.067184,2638900
2022-12-14,253.809998,255.479996,250.570007,254.039993,253.057220,1752900
2022-12-15,252.220001,254.000000,249.429993,250.509995,249.540878,1149800
2022-12-16,248.559998,250.000000,246.759995,249.509995,248.544739,2239700
2022-12-19,249.660004,250.809998,247.619995,248.460007,247.498825,1215800
2022-12-20,248.759995,251.220001,248.070007,249.240005,248.275803,1185200
2022-12-21,250.949997,254.490005,250.649994,253.360001,252.379852,820300
2022-12-22,252.750000,253.850006,250.300003,253.589996,252.608963,816700
2022-12-23,253.509995,255.350006,252.339996,254.470001,253.485565,619400
2022-12-27,254.679993,255.589996,252.889999,255.300003,254.312347,558100
2022-12-28,256.339996,257.549988,253.020004,253.119995,252.140778,513000
2022-12-29,255.250000,258.660004,252.940002,256.899994,255.906158,643900
2022-12-30,255.809998,256.640015,252.399994,254.300003,253.316223,639900
2023-01-03,262.660004,262.660004,253.720001,256.179993,255.188934,1002000
2023-01-04,258.000000,258.519989,256.230011,258.089996,257.091553,1443200
2023-01-05,257.649994,258.380005,254.809998,255.309998,254.322311,1575200
2023-01-06,256.880005,259.519989,254.619995,259.339996,258.336731,1141200
2023-01-09,259.950012,259.950012,252.300003,252.449997,251.473373,1337600
2023-01-10,254.440002,256.459991,254.070007,255.369995,254.382080,1219100
2023-01-11,256.100006,256.750000,253.630005,256.149994,255.159058,1413300
2023-01-12,256.600006,258.000000,254.080002,254.600006,253.615067,693000
2023-01-13,253.770004,256.220001,253.199997,255.850006,254.860229,663800
2023-01-17,255.119995,257.269989,254.889999,256.000000,255.009644,1439900
2023-01-18,255.789993,255.789993,253.149994,253.570007,252.589050,1090800
2023-01-19,252.649994,255.199997,251.910004,253.960007,252.977539,913500
2023-01-20,254.029999,254.029999,250.089996,253.809998,252.828110,902900
2023-01-23,253.639999,253.639999,249.199997,249.580002,248.614487,1193800
2023-01-24,250.479996,250.690002,245.529999,245.750000,244.799301,894000
2023-01-25,244.460007,246.779999,242.720001,246.779999,245.825317,1228700
2023-01-26,247.210007,249.199997,245.289993,249.139999,248.176178,573100
2023-01-27,249.289993,253.380005,248.130005,251.820007,250.845825,1231400
2023-01-30,251.570007,252.970001,249.559998,250.130005,249.162354,1044300
2023-01-31,249.880005,252.440002,248.559998,252.220001,251.244263,1201500
2023-02-01,251.990005,255.029999,250.929993,254.169998,253.186722,1096400
2023-02-02,239.169998,257.690002,236.110001,248.470001,247.508774,3034000
2023-02-03,248.600006,250.369995,244.039993,245.839996,244.888947,2117900
2023-02-06,246.059998,250.729996,246.059998,250.160004,249.192245,1549900
2023-02-07,248.520004,254.130005,248.220001,253.190002,252.210510,1541900
2023-02-08,252.380005,253.110001,249.289993,250.229996,249.261963,1069800
2023-02-09,249.419998,250.190002,244.470001,245.229996,244.281311,917500
2023-02-10,245.679993,247.990005,244.279999,247.830002,246.871246,1155100
2023-02-13,247.750000,248.910004,245.649994,247.250000,246.293488,1080000
2023-02-14,247.610001,247.610001,241.699997,243.410004,242.468353,1826800
2023-02-15,242.660004,243.820007,241.550003,243.550003,242.607803,697000
2023-02-16,241.110001,244.250000,240.169998,241.940002,241.004044,845500
2023-02-17,241.899994,245.100006,240.970001,244.520004,243.574066,1314200
2023-02-21,242.580002,242.580002,239.360001,239.500000,238.573471,1179100
2023-02-22,239.550003,241.960007,239.339996,240.399994,239.469986,1101800
2023-02-23,239.410004,241.460007,238.600006,239.720001,238.792618,752900
2023-02-24,237.039993,238.320007,235.199997,237.919998,236.999588,832200
2023-02-27,239.380005,239.910004,236.289993,236.889999,235.973572,593800
2023-02-28,236.449997,238.119995,234.169998,234.550003,233.642624,1538200
2023-03-01,232.479996,233.500000,230.600006,232.160004,231.261871,872600
2023-03-02,230.779999,234.250000,230.350006,233.960007,233.054916,977300
2023-03-03,235.380005,237.309998,234.669998,237.220001,236.302292,766800
2023-03-06,236.639999,238.000000,236.070007,236.220001,235.306168,786100
2023-03-07,237.190002,238.229996,234.919998,236.130005,235.216522,1229800
2023-03-08,235.649994,236.789993,234.740005,235.229996,234.319992,832200
2023-03-09,235.470001,236.210007,231.520004,232.229996,232.229996,1038700
2023-03-10,232.000000,232.869995,228.970001,229.710007,229.710007,1009300
2023-03-13,228.990005,233.770004,228.619995,231.389999,231.389999,794100
2023-03-14,233.929993,234.449997,230.270004,232.889999,232.889999,928700
2023-03-15,230.539993,234.639999,229.369995,234.479996,234.479996,1231300
2023-03-16,233.250000,238.419998,232.350006,238.000000,238.000000,1226000
2023-03-17,239.009995,239.009995,234.490005,235.580002,235.580002,1542800
2023-03-20,235.869995,239.429993,235.789993,238.490005,238.490005,951500
2023-03-21,239.539993,240.779999,237.850006,240.250000,240.250000,1096300
2023-03-22,240.919998,244.039993,238.919998,238.919998,238.919998,1176700
2023-03-23,238.649994,239.850006,235.270004,236.380005,236.380005,934400
2023-03-24,236.830002,240.770004,236.039993,240.500000,240.500000,910600
2023-03-27,242.929993,243.770004,241.940002,242.179993,242.179993,880700
2023-03-28,241.710007,243.369995,240.750000,241.229996,241.229996,563100
2023-03-29,241.490005,243.850006,241.490005,242.929993,242.929993,757800
2023-03-30,244.050003,245.199997,243.289993,245.169998,245.169998,684400
