Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,70.440002,70.650002,69.669998,70.139999,68.261871,865400
2022-11-18,71.570000,71.570000,68.410004,69.900002,68.028297,1693900
2022-11-21,70.589996,71.000000,69.870003,70.809998,68.913925,894700
2022-11-22,71.430000,72.239998,71.400002,72.129997,70.198578,924200
2022-11-23,72.029999,72.269997,71.360001,71.750000,69.828751,645400
2022-11-25,72.029999,72.190002,71.500000,71.849998,69.926079,279500
2022-11-28,70.930000,71.300003,69.800003,70.129997,68.252129,1071100
2022-11-29,70.250000,71.160004,70.029999,71.000000,69.098839,789800
2022-11-30,70.639999,71.820000,68.800003,71.739998,69.819016,1738100
2022-12-01,72.419998,72.919998,70.699997,71.610001,69.692505,1524600
2022-12-02,70.800003,71.139999,69.910004,70.120003,68.242401,1080600
2022-12-05,69.070000,69.300003,65.589996,66.519997,64.738800,2905100
2022-12-06,66.290001,66.860001,65.099998,65.650002,63.892094,1845100
2022-12-07,65.110001,65.989998,64.500000,65.410004,63.658524,1724300
2022-12-08,65.889999,65.889999,64.739998,65.180000,63.434677,1202400
2022-12-09,64.800003,66.489998,64.800003,65.940002,64.174332,1069200
2022-12-12,65.989998,67.860001,65.320000,67.430000,65.624428,1359800
2022-12-13,68.400002,68.870003,65.519997,66.290001,64.514961,1808900
2022-12-14,65.610001,66.220001,64.500000,65.089996,64.003632,1612000
2022-12-15,64.160004,64.589996,63.369999,63.700001,62.636837,2015200
2022-12-16,63.000000,64.029999,62.830002,63.759998,62.695831,3143500
2022-12-19,63.860001,64.610001,62.959999,63.520000,62.459839,881900
2022-12-20,63.660000,64.190002,63.330002,63.590000,62.528671,1455800
2022-12-21,64.949997,65.519997,64.639999,65.029999,63.944637,1092100
2022-12-22,64.459999,65.650002,63.830002,65.559998,64.465790,2781000
2022-12-23,65.660004,66.099998,65.139999,66.080002,64.977112,756200
2022-12-27,66.349998,66.739998,65.529999,66.360001,65.252441,579500
2022-12-28,66.489998,66.599998,65.160004,65.629997,64.534622,908800
2022-12-29,65.720001,67.150002,65.440002,66.660004,65.547432,696600
2022-12-30,66.230003,66.970001,66.230003,66.849998,65.734261,672200
2023-01-03,67.250000,67.779999,65.220001,66.050003,64.947617,1453500
2023-01-04,66.570000,67.879997,66.169998,66.900002,65.783424,1957600
2023-01-05,66.449997,66.639999,65.459999,66.059998,64.957443,1088300
2023-01-06,66.559998,67.930000,65.930000,67.599998,66.471741,1145400
2023-01-09,67.730003,67.900002,66.790001,66.809998,65.694923,1021500
2023-01-10,67.150002,67.610001,66.320000,67.580002,66.452080,1618200
2023-01-11,68.019997,68.529999,67.250000,68.040001,66.904404,1105200
2023-01-12,68.510002,69.339996,68.120003,68.910004,67.759880,1419800
2023-01-13,67.919998,68.580002,66.220001,68.540001,67.396057,1506200
2023-01-17,68.320000,68.480003,67.209999,68.199997,67.061729,1338200
2023-01-18,67.650002,67.709999,65.529999,65.940002,64.839455,1797200
2023-01-19,67.300003,71.220001,67.169998,69.839996,68.674355,3424900
2023-01-20,70.120003,70.550003,68.750000,69.129997,67.976204,2406000
2023-01-23,69.760002,72.019997,69.519997,71.959999,70.758972,1885000
2023-01-24,72.000000,72.040001,70.639999,71.160004,69.972328,1228100
2023-01-25,70.629997,71.809998,70.000000,71.519997,70.326317,1299300
2023-01-26,71.980003,72.440002,71.320000,72.029999,70.827805,811500
2023-01-27,72.000000,72.949997,71.790001,72.570000,71.358795,1975500
2023-01-30,72.000000,72.500000,71.379997,71.400002,70.208321,673200
2023-01-31,71.639999,73.400002,71.330002,73.309998,72.086441,1638300
2023-02-01,72.519997,75.129997,72.300003,74.349998,73.109085,1124000
2023-02-02,74.970001,76.599998,74.529999,74.879997,73.630234,1655900
2023-02-03,74.349998,76.349998,73.650002,75.389999,74.131729,1204700
2023-02-06,74.930000,75.470001,74.489998,75.300003,74.043228,1184400
2023-02-07,74.760002,77.220001,74.750000,76.940002,75.655861,997000
2023-02-08,76.190002,77.199997,75.680000,76.589996,75.311691,2254500
2023-02-09,77.000000,77.339996,75.610001,75.809998,74.544716,1422200
2023-02-10,75.379997,75.809998,74.820000,75.080002,73.826904,1504400
2023-02-13,75.230003,76.010002,74.849998,75.989998,74.721710,3221700
2023-02-14,75.940002,76.160004,74.709999,75.839996,74.574211,1963800
2023-02-15,74.910004,75.910004,74.519997,75.480003,74.220230,1046900
2023-02-16,74.580002,75.129997,73.860001,74.059998,72.823921,963000
2023-02-17,73.790001,73.790001,72.849998,72.879997,71.663612,1382700
2023-02-21,72.339996,72.440002,70.050003,70.610001,69.431503,1097200
2023-02-22,70.419998,70.680000,69.000000,69.519997,68.359695,1612000
2023-02-23,69.959999,70.260002,68.379997,70.010002,68.841522,1866500
2023-02-24,69.430000,70.750000,69.010002,70.410004,69.234848,985400
2023-02-27,70.930000,71.660004,69.589996,70.040001,68.871017,1284800
2023-02-28,70.269997,71.180000,70.070000,70.099998,68.930016,1239800
2023-03-01,70.000000,71.139999,69.480003,70.680000,69.500336,1156600
2023-03-02,70.019997,70.360001,67.480003,68.239998,67.101059,1264800
2023-03-03,68.930000,69.580002,68.360001,69.400002,68.241699,1767900
2023-03-06,69.480003,69.989998,68.760002,69.150002,67.995872,1270700
2023-03-07,68.779999,68.779999,66.230003,66.599998,65.488434,3347700
2023-03-08,66.900002,67.650002,66.500000,67.300003,66.176750,2073400
2023-03-09,66.389999,66.410004,61.529999,61.910000,60.876709,4048800
2023-03-10,58.959999,62.639999,56.910000,58.810001,57.828449,7171000
2023-03-13,42.730000,51.000000,29.170000,42.540001,41.830002,23715500
2023-03-14,50.029999,50.029999,40.020000,43.500000,43.500000,14790900
2023-03-15,39.820000,45.480000,39.820000,44.830002,44.830002,7501200
2023-03-16,43.759998,50.500000,42.450001,47.610001,47.610001,7352200
2023-03-17,46.310001,46.810001,42.830002,43.590000,43.590000,11657000
2023-03-20,44.740002,47.130001,43.000000,44.570000,44.570000,6039900
2023-03-21,46.490002,48.810001,46.000000,48.630001,48.630001,5037100
2023-03-22,48.389999,48.660000,44.459999,44.520000,44.520000,5436000
2023-03-23,44.900002,45.349998,39.279999,40.700001,40.700001,9026900
2023-03-24,40.020000,41.320000,38.340000,40.400002,40.400002,8393900
2023-03-27,42.450001,44.919998,41.560001,42.580002,42.580002,7877200
2023-03-28,42.349998,43.720001,42.029999,42.759998,42.759998,3081300
2023-03-29,43.500000,44.889999,43.180000,44.709999,44.709999,5034800
2023-03-30,45.349998,46.259998,43.639999,44.060001,44.060001,4067100
