Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,97.300003,97.839996,96.410004,97.660004,97.165390,2631000
2022-11-18,100.000000,101.879997,97.059998,98.010002,97.513611,2112900
2022-11-21,97.570000,97.760002,94.680000,96.110001,95.623230,2176100
2022-11-22,96.529999,99.559998,95.650002,99.180000,98.677689,2000500
2022-11-23,98.400002,101.139999,98.360001,100.169998,99.662666,1362900
2022-11-25,100.290001,102.419998,100.230003,101.699997,101.184921,967800
2022-11-28,100.320000,101.559998,99.449997,99.769997,99.264694,1839700
2022-11-29,99.790001,100.599998,98.639999,99.830002,99.324394,2907400
2022-11-30,99.190002,104.529999,98.680000,103.779999,103.254387,3056100
2022-12-01,103.739998,105.339996,103.080002,103.529999,103.005653,2057800
2022-12-02,101.889999,103.410004,101.410004,103.080002,102.557930,2402200
2022-12-05,101.820000,102.830002,100.809998,101.430000,100.916290,2470400
2022-12-06,101.309998,101.440002,96.830002,97.650002,97.155434,2299600
2022-12-07,97.930000,98.879997,96.199997,98.839996,98.339401,2677600
2022-12-08,99.750000,101.050003,98.290001,98.930000,98.428955,1680200
2022-12-09,97.839996,98.959999,97.349998,97.820000,97.324570,2090400
2022-12-12,98.059998,99.949997,97.589996,99.639999,99.135353,2446200
2022-12-13,103.430000,103.650002,98.910004,99.449997,98.946320,2469300
2022-12-14,99.339996,100.139999,96.269997,97.730003,97.235031,3761500
2022-12-15,96.860001,97.510002,94.470001,94.930000,94.691437,2964900
2022-12-16,94.099998,95.480003,92.750000,94.779999,94.541809,5053300
2022-12-19,94.269997,94.529999,92.269997,93.129997,92.895958,3001000
2022-12-20,92.349998,94.269997,92.320000,94.000000,93.763771,3029900
2022-12-21,94.779999,96.400002,94.459999,95.790001,95.549278,1805500
2022-12-22,94.650002,95.160004,92.529999,94.550003,94.312393,1588400
2022-12-23,94.260002,97.029999,94.059998,96.720001,96.476936,1454200
2022-12-27,96.500000,98.010002,96.349998,97.680000,97.434525,1569600
2022-12-28,97.870003,98.750000,96.059998,96.370003,96.127823,1158500
2022-12-29,97.139999,99.839996,96.720001,99.199997,98.950699,1352500
2022-12-30,98.080002,99.349998,97.720001,99.320000,99.070404,1374800
2023-01-03,100.709999,102.029999,99.029999,100.199997,99.948189,1845900
2023-01-04,101.379997,103.980003,101.000000,103.480003,103.219955,1735100
2023-01-05,102.529999,102.940002,101.000000,101.980003,101.723724,1193700
2023-01-06,103.470001,106.000000,102.970001,105.169998,104.905701,2002200
2023-01-09,105.209999,107.610001,104.970001,106.459999,106.192459,1448300
2023-01-10,106.419998,106.959999,104.690002,105.309998,105.045349,1115200
2023-01-11,105.849998,106.300003,104.639999,105.599998,105.334618,1140800
2023-01-12,105.930000,108.400002,105.779999,108.349998,108.077713,1541000
2023-01-13,107.250000,108.419998,106.330002,107.660004,107.389450,1356500
2023-01-17,110.760002,111.959999,108.699997,111.459999,111.179893,2491400
2023-01-18,112.559998,113.440002,109.180000,109.209999,108.935547,1959600
2023-01-19,107.540001,109.360001,107.080002,108.639999,108.366982,1383000
2023-01-20,109.220001,112.120003,108.449997,111.940002,111.658691,1303500
2023-01-23,112.180000,114.209999,111.160004,113.430000,113.144943,1438800
2023-01-24,113.449997,114.730003,111.980003,112.290001,112.007813,1021000
2023-01-25,110.349998,111.919998,108.800003,111.680000,111.399345,1229500
2023-01-26,112.800003,113.169998,111.019997,112.519997,112.237228,1207500
2023-01-27,112.320000,113.339996,111.529999,112.709999,112.426750,1267200
2023-01-30,111.489998,111.940002,110.110001,110.290001,110.012840,1315800
2023-01-31,110.120003,112.820000,109.959999,112.720001,112.436729,1259100
2023-02-01,112.639999,116.250000,112.080002,115.480003,115.189796,1366000
2023-02-02,117.150002,119.120003,115.730003,116.150002,115.858109,1686700
2023-02-03,113.610001,114.470001,112.279999,113.059998,112.775871,1525800
2023-02-06,111.639999,112.790001,110.870003,111.169998,110.890625,1397600
2023-02-07,110.820000,114.639999,110.650002,114.269997,113.982834,1601800
2023-02-08,113.620003,114.110001,111.220001,111.629997,111.349464,1078500
2023-02-09,113.309998,114.949997,111.570000,111.639999,111.359444,2199300
2023-02-10,113.709999,118.769997,113.010002,117.879997,117.583755,3204200
2023-02-13,116.860001,117.000000,113.589996,114.779999,114.491554,3670600
2023-02-14,114.050003,118.190002,113.190002,116.180000,115.888031,2504700
2023-02-15,114.769997,118.900002,114.769997,117.959999,117.663559,2331200
2023-02-16,115.949997,118.449997,115.519997,117.349998,117.055092,1475300
2023-02-17,116.559998,116.989998,114.760002,116.309998,116.017708,1453800
2023-02-21,114.930000,115.199997,112.900002,113.120003,112.835724,1414800
2023-02-22,113.430000,114.379997,113.089996,113.940002,113.653664,1036100
2023-02-23,114.860001,115.430000,112.650002,113.750000,113.464142,1322800
2023-02-24,111.720001,112.410004,110.949997,112.209999,111.928009,1546700
2023-02-27,113.339996,114.260002,112.410004,113.540001,113.254669,1690800
2023-02-28,113.489998,113.910004,112.089996,112.199997,111.918030,1513000
2023-03-01,111.580002,112.160004,109.949997,111.680000,111.399345,1337200
2023-03-02,111.269997,111.790001,110.000000,110.720001,110.441757,1372200
2023-03-03,111.389999,112.970001,111.019997,112.800003,112.516533,996500
2023-03-06,112.959999,114.440002,112.529999,112.610001,112.327003,935400
2023-03-07,112.309998,112.790001,108.820000,108.820000,108.546532,1689300
2023-03-08,108.709999,109.570000,107.769997,108.910004,108.636307,1551300
2023-03-09,109.440002,109.440002,105.000000,105.209999,104.945602,1300000
2023-03-10,104.290001,104.699997,99.599998,100.000000,99.748695,2390000
2023-03-13,98.239998,98.739998,94.050003,95.980003,95.738800,3423300
2023-03-14,99.400002,101.739998,99.169998,101.199997,100.945679,2935000
2023-03-15,97.260002,99.529999,95.650002,99.480003,99.230003,3633700
2023-03-16,98.370003,101.180000,96.570000,100.919998,100.919998,3090700
2023-03-17,100.889999,100.889999,97.949997,98.550003,98.550003,5308400
2023-03-20,99.190002,100.989998,98.730003,99.830002,99.830002,2362700
2023-03-21,102.129997,103.419998,100.800003,102.449997,102.449997,2477100
2023-03-22,102.029999,102.660004,98.889999,98.919998,98.919998,1534100
2023-03-23,98.949997,100.919998,97.199997,98.440002,98.440002,1629600
2023-03-24,97.000000,98.629997,95.779999,98.430000,98.430000,1597500
2023-03-27,100.290001,101.720001,98.690002,99.150002,99.150002,2170900
2023-03-28,98.769997,99.879997,98.290001,99.580002,99.580002,1480400
2023-03-29,101.400002,103.550003,100.879997,103.330002,103.330002,2137500
2023-03-30,104.980003,105.820000,103.050003,103.190002,103.190002,2091100
