Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,58.820000,59.119999,57.619999,58.650002,58.034164,5822500
2022-11-21,58.500000,58.939999,58.209999,58.400002,57.786789,3053400
2022-11-22,58.740002,59.580002,58.660000,59.200001,58.578388,5398200
2022-11-23,58.040001,58.660000,57.580002,58.330002,57.717525,3531500
2022-11-25,58.770000,59.220001,58.349998,59.009998,58.390381,1134600
2022-11-28,58.599998,59.040001,58.270000,58.689999,58.073742,3798700
2022-11-29,57.770000,58.450001,57.090000,58.070000,57.460255,2733800
2022-11-30,57.990002,59.259998,57.500000,59.209999,58.588284,8247200
2022-12-01,59.810001,60.070000,58.590000,58.880001,58.261749,2710000
2022-12-02,58.439999,58.720001,57.939999,58.500000,57.885738,1994800
2022-12-05,57.910000,58.529999,57.810001,58.160000,57.549309,3355800
2022-12-06,58.119999,58.509998,57.820000,58.470001,57.856056,3225100
2022-12-07,58.470001,59.709999,58.369999,59.669998,59.043453,4444000
2022-12-08,59.750000,62.119999,59.180000,62.000000,61.348988,3708100
2022-12-09,61.970001,63.400002,61.820000,62.389999,61.734894,2691900
2022-12-12,62.889999,63.169998,62.310001,63.139999,62.477016,1620600
2022-12-13,63.860001,64.300003,62.630001,63.250000,62.585861,2136400
2022-12-14,63.360001,64.250000,62.669998,63.049999,62.387962,1719200
2022-12-15,62.939999,63.200001,62.180000,62.799999,62.140587,1348100
2022-12-16,62.220001,62.400002,60.770000,61.910000,61.259933,3053800
2022-12-19,61.939999,62.189999,61.299999,61.689999,61.042240,1687200
2022-12-20,61.599998,62.279999,61.279999,62.009998,61.358883,1561200
2022-12-21,62.330002,63.060001,62.020000,63.020000,62.358280,1542300
2022-12-22,62.810001,62.959999,61.650002,62.610001,61.952583,988500
2022-12-23,62.529999,63.360001,62.270000,63.340000,62.674919,837300
2022-12-27,63.459999,63.560001,62.990002,63.480000,62.813446,833500
2022-12-28,63.480000,63.810001,62.880001,63.230000,62.566071,1034500
2022-12-29,63.540001,63.849998,63.360001,63.520000,62.853027,796300
2022-12-30,63.520000,63.720001,62.380001,62.930000,62.269222,742800
2023-01-03,63.680000,63.680000,61.860001,62.930000,62.269222,1194600
2023-01-04,63.349998,64.459999,63.049999,63.889999,63.219143,1454700
2023-01-05,63.500000,63.840000,62.639999,62.990002,62.328594,1301100
2023-01-06,63.540001,65.389999,63.360001,64.779999,64.099800,1646400
2023-01-09,64.580002,65.110001,64.110001,64.279999,63.605045,1312600
2023-01-10,63.810001,64.269997,63.480000,64.180000,63.506100,1315900
2023-01-11,64.180000,64.589996,64.089996,64.410004,63.733685,1128300
2023-01-12,64.379997,64.660004,63.680000,63.919998,63.248825,1102600
2023-01-13,63.509998,63.919998,62.799999,62.889999,62.229641,1009000
2023-01-17,62.889999,63.290001,62.080002,62.570000,61.913002,1655300
2023-01-18,62.869999,62.869999,60.470001,60.520000,59.884529,2224000
2023-01-19,60.439999,60.580002,59.200001,59.250000,58.627865,1643600
2023-01-20,58.930000,59.759998,58.080002,59.639999,59.013767,2006800
2023-01-23,59.349998,60.500000,59.180000,60.139999,59.508518,1493900
2023-01-24,60.250000,61.570000,59.759998,61.349998,60.705811,1316200
2023-01-25,61.240002,62.169998,60.799999,61.930000,61.279724,1888700
2023-01-26,61.840000,62.169998,61.349998,61.400002,60.755291,903900
2023-01-27,61.340000,61.959999,61.049999,61.740002,61.091721,969100
2023-01-30,61.639999,62.049999,61.410000,61.689999,61.042240,1137900
2023-01-31,61.980000,62.720001,61.410000,62.650002,61.992165,1709700
2023-02-01,62.299999,63.230000,61.779999,62.889999,62.229641,1761700
2023-02-02,62.939999,63.750000,62.430000,63.240002,62.575970,1453900
2023-02-03,62.880001,63.049999,60.369999,61.639999,60.992767,1547600
2023-02-06,61.509998,62.150002,60.930000,62.119999,61.467728,1639100
2023-02-07,61.919998,62.200001,60.740002,61.980000,61.329197,1200700
2023-02-08,61.560001,61.680000,60.040001,60.619999,59.983479,1297800
2023-02-09,60.570000,60.759998,59.830002,60.160000,59.528309,1257200
2023-02-10,60.369999,61.080002,60.200001,61.070000,60.428753,1199200
2023-02-13,61.099998,61.480000,61.020000,61.349998,60.705811,743500
2023-02-14,61.419998,61.560001,60.520000,60.650002,60.013165,965600
2023-02-15,60.310001,61.410000,60.169998,61.349998,60.705811,1353000
2023-02-16,60.860001,61.340000,60.279999,61.009998,60.369381,1186700
2023-02-17,61.290001,62.380001,61.009998,62.099998,61.447937,963600
2023-02-21,61.660000,62.000000,60.689999,61.130001,60.488125,1024500
2023-02-22,60.930000,61.509998,60.889999,60.930000,60.290222,1269800
2023-02-23,60.820000,61.430000,60.430000,60.759998,60.122005,1638600
2023-02-24,58.200001,61.200001,58.160000,60.630001,59.993374,1843000
2023-02-27,60.610001,61.189999,60.049999,60.189999,59.557991,1426600
2023-02-28,59.869999,60.080002,58.669998,58.810001,58.192486,1623100
2023-03-01,58.459999,58.840000,57.810001,58.049999,57.440464,2554300
2023-03-02,57.930000,58.930000,57.750000,58.810001,58.192486,929100
2023-03-03,58.810001,59.560001,58.230000,59.529999,58.904922,1225800
2023-03-06,59.529999,59.840000,58.950001,59.220001,58.598179,1267600
2023-03-07,59.419998,59.790001,58.180000,58.380001,57.766998,1050800
2023-03-08,57.720001,58.910000,57.639999,58.799999,58.799999,980100
2023-03-09,58.830002,60.060001,58.560001,58.779999,58.779999,1733900
2023-03-10,58.759998,58.959999,57.279999,57.560001,57.560001,1182500
2023-03-13,57.599998,60.090000,57.470001,58.889999,58.889999,1628000
2023-03-14,59.270000,59.950001,58.950001,59.689999,59.689999,1877000
2023-03-15,59.549999,60.560001,59.169998,60.290001,60.290001,2503500
2023-03-16,59.700001,60.959999,59.700001,60.529999,60.529999,1651600
2023-03-17,60.369999,60.470001,59.369999,59.869999,59.869999,2915900
2023-03-20,60.130001,60.450001,59.630001,60.040001,60.040001,1829100
2023-03-21,60.060001,60.180000,58.330002,58.950001,58.950001,1808600
2023-03-22,58.570000,59.070000,57.529999,57.549999,57.549999,1415000
2023-03-23,57.380001,57.910000,56.959999,57.150002,57.150002,2175400
2023-03-24,57.360001,59.459999,57.270000,59.450001,59.450001,1295900
2023-03-27,59.700001,59.990002,59.000000,59.119999,59.119999,985300
2023-03-28,58.990002,59.950001,58.959999,59.240002,59.240002,813900
2023-03-29,59.340000,60.299999,59.340000,60.130001,60.130001,762700
2023-03-30,60.450001,60.779999,59.980000,60.450001,60.450001,659800
