Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,77.099998,77.769997,76.660004,77.220001,74.058617,5558700
2021-04-30,77.239998,77.639999,76.690002,77.510002,74.336746,8024600
2021-05-03,77.830002,77.989998,76.519997,76.699997,73.559906,6076000
2021-05-04,76.199997,76.410004,74.760002,75.690002,72.591248,9178300
2021-05-05,75.760002,75.900002,73.400002,73.779999,70.759445,10643200
2021-05-06,74.000000,74.190002,73.309998,74.010002,70.980034,7069200
2021-05-07,74.500000,75.629997,74.500000,74.529999,71.478745,5677400
2021-05-10,74.339996,75.720001,74.260002,74.800003,71.737686,6210400
2021-05-11,73.620003,74.150002,72.690002,74.070000,71.037582,10515100
2021-05-12,73.500000,73.660004,71.500000,71.540001,68.611153,9093200
2021-05-13,72.150002,73.139999,71.680000,72.629997,69.656525,5469300
2021-05-14,73.000000,73.650002,72.790001,73.120003,70.126472,5446200
2021-05-17,73.000000,73.160004,71.709999,71.900002,68.956413,10369300
2021-05-18,71.750000,72.669998,71.279999,72.290001,69.330452,8195100
2021-05-19,71.610001,72.720001,71.199997,72.660004,69.685318,8486600
2021-05-20,73.129997,74.769997,72.989998,74.290001,71.248581,10798500
2021-05-21,74.580002,75.250000,73.989998,74.440002,71.392426,8689300
2021-05-24,74.769997,74.879997,73.919998,74.029999,70.999207,6746900
2021-05-25,74.019997,74.019997,73.150002,73.370003,70.366241,7440600
2021-05-26,73.400002,73.809998,73.050003,73.470001,70.462143,7408800
2021-05-27,73.620003,73.809998,72.800003,73.000000,70.011383,10956100
2021-05-28,73.599998,74.230003,73.190002,73.220001,70.222374,9177500
2021-06-01,73.400002,73.400002,72.040001,72.120003,69.533020,9056100
2021-06-02,72.080002,73.169998,71.820000,72.709999,70.101852,6421000
2021-06-03,72.019997,72.980003,72.019997,72.370003,69.774063,8871500
2021-06-04,72.680000,72.889999,72.260002,72.339996,69.745125,6586300
2021-06-07,72.570000,72.949997,72.110001,72.470001,69.870476,5988500
2021-06-08,72.919998,73.110001,71.709999,72.139999,69.552307,5803000
2021-06-09,72.370003,72.900002,72.070000,72.449997,69.851181,6660400
2021-06-10,72.339996,73.550003,72.169998,73.510002,70.873161,8203300
2021-06-11,73.599998,73.599998,72.919998,73.489998,70.853874,4548400
2021-06-14,73.610001,73.940002,73.029999,73.309998,70.680328,4991900
2021-06-15,73.419998,74.070000,73.070000,73.430000,70.796043,7770300
2021-06-16,74.000000,74.589996,73.110001,73.300003,70.670700,9646200
2021-06-17,73.339996,74.970001,73.019997,74.580002,71.904785,10553800
2021-06-18,74.440002,74.919998,73.029999,73.279999,70.651421,17539000
2021-06-21,73.690002,74.529999,72.620003,74.330002,71.663757,6499700
2021-06-22,74.180000,74.739998,74.080002,74.110001,71.451653,5513100
2021-06-23,74.120003,74.309998,73.010002,73.349998,70.718903,6079700
2021-06-24,73.480003,73.589996,72.589996,72.879997,70.265770,7925200
2021-06-25,73.220001,73.959999,73.209999,73.860001,71.210609,6676800
2021-06-28,74.769997,75.849998,74.629997,75.150002,72.454346,8444300
2021-06-29,74.750000,75.650002,74.029999,74.080002,71.422714,6477400
2021-06-30,74.269997,74.489998,73.070000,73.279999,70.651421,8672600
2021-07-01,73.300003,74.480003,73.080002,74.190002,71.528778,6423000
2021-07-02,74.330002,74.440002,73.720001,74.279999,71.615540,4282300
2021-07-06,74.510002,75.169998,74.040001,75.129997,72.435043,6957200
2021-07-07,75.260002,75.610001,74.849998,75.330002,72.627884,5661800
2021-07-08,74.620003,76.019997,74.419998,75.129997,72.435043,5881400
2021-07-09,75.000000,75.419998,74.279999,74.989998,72.300079,5592800
2021-07-12,75.199997,75.489998,74.379997,75.089996,72.396484,5743500
2021-07-13,75.099998,75.760002,74.629997,74.860001,72.174736,5165500
2021-07-14,75.000000,76.169998,74.639999,75.699997,72.984612,6956100
2021-07-15,75.660004,76.879997,75.190002,76.820000,74.064438,7638200
2021-07-16,76.870003,78.349998,76.870003,77.919998,75.124985,9088000
2021-07-19,77.430000,78.379997,76.019997,76.989998,74.228325,9891800
2021-07-20,77.019997,77.699997,76.860001,77.169998,74.401878,6562000
2021-07-21,77.169998,77.279999,75.809998,75.879997,73.158157,8931900
2021-07-22,75.989998,76.650002,75.889999,76.120003,73.389549,5534800
2021-07-23,76.529999,77.410004,75.919998,77.199997,74.430801,4953500
2021-07-26,76.790001,77.139999,76.440002,76.910004,74.151215,6014000
2021-07-27,76.879997,77.980003,76.110001,77.860001,75.067123,7592100
2021-07-28,77.889999,78.330002,77.220001,77.849998,75.057480,5177500
2021-07-29,78.000000,78.400002,77.620003,78.160004,75.356377,4141900
2021-07-30,77.980003,78.849998,77.739998,77.900002,75.105690,5488900
2021-08-02,78.470001,78.910004,78.129997,78.809998,75.983040,7520700
2021-08-03,78.750000,79.849998,78.370003,79.419998,76.571175,6249400
2021-08-04,79.360001,80.000000,78.769997,79.870003,77.005028,8050200
2021-08-05,79.790001,80.620003,79.529999,80.489998,77.602791,6283700
2021-08-06,80.489998,81.000000,80.059998,80.610001,77.718498,4634300
2021-08-09,80.959999,81.139999,80.120003,80.559998,77.670280,5621600
2021-08-10,80.680000,80.809998,80.199997,80.529999,77.641357,4506800
2021-08-11,81.139999,83.410004,80.970001,82.370003,79.415359,9419300
2021-08-12,82.019997,83.129997,81.830002,83.000000,80.022766,6762800
2021-08-13,83.250000,83.550003,82.830002,83.449997,80.456604,3999500
2021-08-16,83.449997,84.430000,83.150002,83.949997,80.938675,8579700
2021-08-17,83.599998,84.000000,83.120003,83.959999,80.948318,5257000
2021-08-18,84.230003,84.959999,83.889999,84.419998,81.391815,9511700
2021-08-19,83.970001,85.099998,83.919998,84.550003,81.517166,6968000
2021-08-20,84.540001,86.430000,84.019997,86.279999,83.185104,7589700
2021-08-23,85.809998,86.080002,84.010002,84.400002,81.372543,8837100
2021-08-24,84.230003,84.480003,83.410004,84.139999,81.121872,5786100
2021-08-25,84.139999,84.860001,83.580002,84.529999,81.497879,5930000
2021-08-26,84.110001,84.190002,83.669998,83.809998,81.173401,5294000
2021-08-27,83.940002,84.190002,83.339996,83.410004,80.785995,5974200
2021-08-30,83.260002,84.250000,83.010002,83.949997,81.309006,6001700
2021-08-31,83.820000,84.440002,83.510002,83.989998,81.347748,6844000
2021-09-01,84.150002,85.760002,84.059998,85.339996,82.655273,5862300
2021-09-02,85.419998,86.510002,85.419998,86.480003,83.759422,5214000
2021-09-03,85.760002,86.309998,85.379997,85.690002,82.994270,4621100
2021-09-07,85.440002,85.489998,84.470001,85.029999,82.355026,6791300
2021-09-08,85.120003,86.970001,84.790001,86.440002,83.720673,6230100
2021-09-09,86.290001,86.669998,85.750000,85.839996,83.139542,4108300
2021-09-10,85.970001,85.970001,84.599998,84.930000,82.258163,5508000
2021-09-13,85.889999,85.940002,84.389999,84.580002,81.919189,6498800
2021-09-14,84.790001,85.190002,84.449997,84.639999,81.977303,4658200
2021-09-15,84.330002,85.139999,84.059998,84.610001,81.948235,5707000
2021-09-16,84.480003,84.970001,83.660004,84.000000,81.357430,5380600
2021-09-17,83.400002,83.930000,81.550003,81.639999,79.071671,15390400
2021-09-20,81.540001,82.540001,80.660004,81.690002,79.120102,8994100
2021-09-21,81.930000,82.860001,81.730003,81.919998,79.342873,6450700
2021-09-22,82.089996,82.910004,81.570000,81.900002,79.323502,5662200
2021-09-23,82.180000,82.379997,81.139999,81.269997,78.713318,6414300
2021-09-24,81.239998,81.730003,80.489998,80.699997,78.161247,6113800
2021-09-27,80.010002,80.790001,78.550003,78.760002,76.282288,8600900
2021-09-28,78.480003,78.589996,77.010002,77.269997,74.839142,9257400
2021-09-29,77.620003,79.029999,77.449997,78.349998,75.885178,7496100
2021-09-30,78.839996,79.410004,77.900002,78.519997,76.049820,10186800
2021-10-01,79.019997,79.589996,78.019997,79.209999,76.718117,7961100
2021-10-04,79.050003,79.919998,78.510002,79.360001,76.863403,6027800
2021-10-05,79.430000,79.900002,79.089996,79.480003,76.979630,5434600
2021-10-06,79.260002,81.290001,78.650002,81.180000,78.626152,6876200
2021-10-07,81.480003,82.610001,80.790001,80.919998,78.374321,5753200
2021-10-08,81.010002,81.029999,80.150002,80.209999,77.686661,3592900
2021-10-11,79.199997,79.360001,77.739998,77.830002,75.381538,8798700
2021-10-12,78.099998,79.180000,77.570000,78.870003,76.388824,7791200
2021-10-13,79.040001,80.360001,78.589996,80.190002,77.667297,6260100
2021-10-14,80.360001,81.849998,80.209999,81.459999,78.897331,6486000
2021-10-15,81.940002,82.449997,81.199997,81.669998,79.100739,14634200
2021-10-18,81.339996,81.660004,80.760002,80.989998,78.442123,4942100
2021-10-19,81.720001,82.150002,81.220001,82.029999,79.449402,5717500
2021-10-20,82.750000,84.660004,82.379997,83.919998,81.279953,6942600
2021-10-21,84.209999,84.699997,83.720001,83.809998,81.173401,4945000
2021-10-22,83.970001,84.589996,83.739998,84.419998,81.764214,4732400
2021-10-25,84.400002,84.809998,83.930000,84.290001,81.638306,3987300
2021-10-26,84.410004,86.279999,84.370003,85.470001,82.781189,6969100
2021-10-27,86.010002,86.349998,84.760002,85.010002,82.335655,4356900
2021-10-28,84.919998,86.489998,84.730003,86.419998,83.701294,6568400
2021-10-29,86.169998,86.459999,84.940002,85.330002,82.645584,7792600
2021-11-01,85.440002,85.820000,84.930000,85.589996,82.897415,5135200
2021-11-02,85.849998,86.239998,84.389999,85.419998,82.732758,7266400
2021-11-03,85.669998,85.800003,84.239998,85.239998,82.558418,5723200
2021-11-04,85.160004,85.389999,83.169998,84.760002,82.093513,6594000
2021-11-05,84.750000,85.709999,84.320000,85.529999,82.839294,4885400
2021-11-08,85.529999,85.599998,84.040001,84.589996,81.928871,5391000
2021-11-09,84.690002,85.169998,84.360001,84.940002,82.267868,3917600
2021-11-10,84.940002,85.370003,84.510002,85.199997,82.519676,5192700
2021-11-11,85.470001,85.500000,84.570000,85.370003,82.684334,5370200
2021-11-12,85.370003,86.669998,85.029999,86.309998,83.594757,6467100
2021-11-15,86.910004,87.349998,86.470001,87.339996,84.592361,5543000
2021-11-16,87.070000,87.419998,86.669998,86.980003,84.243690,5497200
2021-11-17,86.830002,87.879997,86.410004,87.779999,85.018524,6203100
2021-11-18,87.720001,87.879997,86.820000,87.599998,84.844185,5537400
2021-11-19,88.000000,88.830002,87.000000,88.309998,85.531845,6765100
2021-11-22,88.150002,88.419998,87.330002,87.360001,84.611732,5214500
2021-11-23,87.099998,87.900002,86.529999,87.309998,84.563286,7408000
2021-11-24,86.610001,87.300003,86.190002,87.209999,84.840546,4553900
2021-11-26,86.919998,87.449997,85.860001,86.089996,83.750992,4340700
2021-11-29,87.220001,88.919998,86.550003,88.660004,86.251160,8712500
2021-11-30,88.050003,88.949997,86.419998,86.779999,84.422249,16328300
2021-12-01,87.000000,89.680000,87.000000,87.839996,85.453445,10062800
2021-12-02,87.949997,89.519997,87.610001,88.620003,86.212242,8303500
2021-12-03,89.150002,89.150002,86.019997,88.029999,85.638275,11191000
2021-12-06,88.070000,89.750000,87.879997,89.150002,86.727852,8946400
2021-12-07,89.529999,90.550003,88.940002,90.410004,87.953621,7909700
2021-12-08,90.699997,90.919998,89.589996,90.320000,87.866066,5356500
2021-12-09,90.500000,90.500000,89.510002,89.910004,87.467201,5731200
2021-12-10,90.010002,90.900002,89.800003,90.279999,87.827148,4996700
2021-12-13,90.260002,92.120003,90.139999,91.739998,89.247475,6446500
2021-12-14,91.230003,91.650002,89.449997,90.029999,87.583931,11022600
2021-12-15,90.290001,92.059998,89.580002,92.000000,89.500420,9590000
2021-12-16,91.620003,92.699997,91.519997,92.230003,89.724167,7623300
2021-12-17,92.000000,92.360001,90.739998,90.940002,88.469215,15335400
2021-12-20,89.800003,90.080002,88.510002,89.940002,87.496391,10167700
2021-12-21,90.650002,91.339996,89.360001,90.449997,87.992531,6287900
2021-12-22,90.239998,90.879997,89.889999,90.800003,88.333023,4142900
2021-12-23,90.680000,91.309998,90.400002,90.699997,88.235733,5845600
2021-12-27,90.849998,91.349998,90.629997,91.320000,88.838882,5410300
2021-12-28,91.660004,92.190002,91.510002,91.879997,89.383675,3096400
2021-12-29,91.949997,92.260002,91.589996,91.989998,89.490685,2945400
2021-12-30,92.230003,92.910004,91.809998,92.769997,90.249489,3716300
2021-12-31,92.580002,93.730003,92.500000,93.360001,90.823463,4811800
2022-01-03,93.419998,93.650002,90.540001,91.660004,89.169655,7864400
2022-01-04,91.650002,91.930000,90.620003,90.680000,88.216278,8379100
2022-01-05,90.279999,91.500000,89.680000,89.730003,87.292099,6722300
2022-01-06,89.089996,89.360001,85.650002,85.769997,83.439674,12658600
2022-01-07,85.769997,86.870003,84.510002,86.410004,84.062294,13359300
2022-01-10,85.800003,86.360001,83.739998,84.290001,81.999886,11378700
2022-01-11,83.830002,85.010002,83.680000,84.790001,82.486305,8395900
2022-01-12,84.279999,85.809998,84.099998,85.089996,82.778152,6484000
2022-01-13,85.580002,85.809998,84.720001,84.900002,82.593323,7203100
2022-01-14,84.879997,85.150002,82.669998,83.199997,80.939507,11084300
2022-01-18,82.000000,82.169998,80.699997,81.250000,79.042480,10848100
2022-01-19,81.040001,83.349998,81.000000,82.589996,80.346077,9673900
2022-01-20,83.320000,85.279999,83.150002,83.510002,81.241089,12028900
2022-01-21,83.699997,83.930000,81.830002,82.599998,80.355804,12809100
2022-01-24,81.650002,82.050003,79.239998,81.919998,79.694275,14689800
2022-01-25,78.199997,80.190002,74.790001,75.099998,73.059578,22925000
2022-01-26,76.500000,76.529999,72.360001,72.639999,70.666412,24721700
2022-01-27,73.300003,74.389999,72.410004,72.510002,70.539955,21250600
2022-01-28,72.320000,72.949997,69.790001,72.500000,70.530212,25537100
2022-01-31,72.910004,78.300003,72.750000,78.120003,75.997536,21787800
2022-02-01,78.040001,79.470001,76.029999,77.230003,75.131706,12082900
2022-02-02,77.419998,78.010002,76.830002,77.730003,75.618126,8397700
2022-02-03,76.559998,77.290001,75.430000,75.769997,73.711372,7960700
2022-02-04,75.099998,76.839996,74.540001,76.010002,73.944862,12132000
2022-02-07,76.000000,76.120003,75.300003,75.680000,73.623825,8184500
2022-02-08,75.750000,76.750000,75.220001,75.459999,73.409790,6758500
2022-02-09,76.610001,77.269997,76.320000,76.660004,74.577202,7390900
2022-02-10,74.910004,76.849998,74.699997,75.449997,73.400070,9673300
2022-02-11,75.900002,76.699997,74.669998,74.959999,72.923386,8999100
2022-02-14,74.949997,75.309998,73.879997,74.919998,72.884468,8329200
2022-02-15,75.730003,76.470001,74.739998,75.089996,73.049850,9102000
2022-02-16,75.129997,75.639999,74.480003,75.230003,73.186050,7505100
2022-02-17,74.720001,75.839996,74.489998,75.379997,73.331970,10093100
2022-02-18,74.959999,75.809998,73.820000,74.150002,72.135399,9558600
2022-02-22,73.930000,74.459999,73.269997,73.779999,71.775436,8233400
2022-02-23,74.220001,74.419998,72.220001,72.320000,70.355103,7837100
2022-02-24,71.000000,75.779999,70.739998,75.440002,73.390343,15750400
2022-02-25,76.120003,77.239998,75.220001,77.160004,75.063622,12609500
2022-02-28,77.089996,78.870003,76.800003,78.269997,76.565178,16345600
2022-03-01,78.070000,78.830002,76.540001,77.440002,75.753258,13930300
2022-03-02,77.290001,77.809998,76.489998,77.550003,75.860855,6988700
2022-03-03,77.849998,79.360001,77.660004,78.790001,77.073853,10075500
2022-03-04,78.930000,80.449997,78.480003,80.209999,78.462921,8996400
2022-03-07,80.959999,84.389999,80.720001,84.180000,82.346443,19948900
2022-03-08,84.309998,85.400002,81.739998,81.949997,80.165016,14717600
2022-03-09,82.379997,82.480003,80.110001,80.320000,78.570518,12710000
2022-03-10,79.559998,80.459999,78.440002,80.160004,78.414009,9554300
2022-03-11,80.300003,81.089996,79.239998,79.300003,77.572739,7230600
2022-03-14,79.680000,80.639999,78.699997,79.279999,77.553177,7133800
2022-03-15,80.199997,82.260002,80.099998,81.980003,80.194366,9567000
2022-03-16,81.849998,82.739998,80.839996,82.510002,80.712822,8261200
2022-03-17,82.559998,83.239998,82.419998,82.690002,80.888901,6341900
2022-03-18,82.919998,83.489998,82.239998,82.370003,80.575874,13470800
2022-03-21,82.000000,82.760002,81.489998,81.800003,80.018288,7181700
2022-03-22,81.870003,82.959999,81.419998,82.849998,81.045418,8516800
2022-03-23,82.480003,83.099998,82.010002,82.570000,80.771507,6125800
2022-03-24,82.910004,83.790001,82.760002,83.699997,81.876900,5498000
2022-03-25,84.089996,84.239998,83.209999,83.940002,82.111679,5481000
2022-03-28,84.050003,84.720001,83.680000,84.430000,82.591003,6177700
2022-03-29,85.000000,85.040001,83.650002,84.620003,82.776871,8954300
2022-03-30,85.129997,85.779999,84.629997,85.500000,83.637695,6829300
2022-03-31,85.059998,86.279999,84.709999,84.709999,82.864906,10082800
2022-04-01,84.489998,85.800003,84.129997,85.709999,83.843117,6453800
2022-04-04,85.639999,85.910004,84.639999,85.620003,83.755089,6465700
2022-04-05,85.860001,87.449997,85.720001,86.330002,84.449615,7203200
2022-04-06,86.169998,86.519997,85.430000,86.489998,84.606125,7621900
2022-04-07,86.300003,87.290001,85.699997,87.080002,85.183289,7817400
2022-04-08,87.160004,87.519997,85.959999,86.089996,84.214844,5731600
2022-04-11,86.150002,86.220001,84.349998,84.580002,82.737732,6745200
2022-04-12,84.449997,84.839996,83.379997,83.889999,82.062759,8714800
2022-04-13,84.370003,84.480003,83.080002,83.550003,81.730171,7858500
2022-04-14,83.550003,83.889999,82.779999,82.809998,81.006287,7164100
2022-04-18,83.000000,83.610001,81.059998,81.709999,79.930237,6279100
2022-04-19,81.760002,82.099998,81.110001,81.830002,80.047630,8104800
2022-04-20,83.029999,83.029999,81.320000,81.510002,79.734604,8457000
2022-04-21,80.320000,81.000000,75.980003,76.180000,74.520699,17712800
2022-04-22,76.169998,76.370003,73.879997,73.949997,72.339272,15284800
2022-04-25,74.000000,74.510002,71.589996,74.040001,72.427307,15697900
2022-04-26,74.050003,74.970001,73.489998,73.570000,71.967545,10971600
2022-04-27,73.830002,75.139999,73.190002,73.269997,71.674072,10989600
2022-04-28,73.500000,73.910004,72.769997,73.489998,71.889282,11325600
2022-04-29,72.879997,73.449997,70.879997,71.019997,69.473083,14912900
2022-05-02,71.099998,71.510002,68.519997,69.870003,68.348137,14338100
2022-05-03,70.000000,71.529999,69.570000,70.760002,69.218750,10419900
2022-05-04,72.000000,73.330002,70.730003,73.059998,71.468651,10859600
2022-05-05,72.699997,72.970001,71.199997,71.839996,70.275215,10382300
2022-05-06,71.260002,72.860001,71.089996,72.470001,70.891502,9364900
2022-05-09,71.800003,72.080002,70.260002,70.709999,69.169846,10442700
2022-05-10,71.000000,71.739998,68.720001,69.989998,68.465523,14731900
2022-05-11,69.650002,71.349998,69.540001,70.199997,68.670937,11129000
2022-05-12,69.589996,70.489998,67.220001,68.510002,67.017761,15364900
2022-05-13,69.430000,70.190002,68.529999,69.800003,68.279663,8010600
2022-05-16,69.639999,70.720001,69.400002,70.120003,68.592697,7339500
2022-05-17,70.900002,72.029999,70.129997,72.019997,70.451302,8889300
2022-05-18,71.790001,72.250000,70.709999,71.000000,69.453522,10316800
2022-05-19,71.089996,71.089996,69.529999,70.459999,68.925285,9593500
2022-05-20,70.900002,71.559998,69.980003,71.220001,69.668732,9747800
2022-05-23,71.809998,72.589996,71.459999,72.550003,70.969765,10378700
2022-05-24,72.610001,74.919998,72.169998,74.669998,73.043587,11133500
2022-05-25,75.120003,75.150002,73.589996,74.790001,73.160973,11192100
2022-05-26,75.050003,75.750000,74.769997,75.040001,73.405525,9431300
2022-05-27,74.489998,77.449997,74.169998,77.430000,76.174896,9435300
2022-05-31,76.779999,76.940002,75.169998,75.690002,74.463112,29712000
2022-06-01,75.760002,76.629997,75.330002,76.169998,74.935318,7994100
2022-06-02,76.449997,78.650002,76.000000,78.519997,77.247215,9640600
2022-06-03,78.089996,78.940002,77.800003,78.690002,77.414474,9293500
2022-06-06,81.190002,81.489998,80.070000,80.190002,78.890160,12716900
2022-06-07,79.760002,80.180000,78.279999,79.779999,78.486801,7405600
2022-06-08,78.980003,79.580002,78.239998,78.489998,77.217705,5198000
2022-06-09,78.239998,78.860001,77.300003,77.339996,76.086349,8354800
2022-06-10,76.550003,76.900002,75.769997,75.910004,74.679535,8598500
2022-06-13,74.580002,74.760002,71.959999,72.410004,71.236275,11882300
2022-06-14,72.309998,73.120003,70.269997,71.480003,70.321342,11412500
2022-06-15,72.459999,75.550003,72.209999,74.190002,72.987411,12085300
2022-06-16,72.709999,73.080002,70.120003,70.870003,69.721237,12729200
2022-06-17,70.639999,72.750000,70.639999,70.809998,69.662201,15919000
2022-06-21,70.800003,73.400002,70.800003,72.730003,71.551086,8466900
2022-06-22,72.199997,75.550003,71.849998,74.690002,73.479317,12686500
2022-06-23,75.540001,77.410004,75.320000,77.199997,75.948616,12502500
2022-06-24,77.330002,78.129997,76.629997,78.019997,76.755333,9320500
2022-06-27,77.730003,78.180000,77.360001,77.889999,76.627441,6557200
2022-06-28,77.910004,78.330002,76.230003,76.440002,75.200943,6140200
2022-06-29,76.099998,76.540001,75.260002,76.000000,74.768066,7082200
2022-06-30,75.459999,78.239998,75.320000,77.459999,76.204407,8872900
2022-07-01,78.330002,80.639999,78.089996,80.559998,79.254158,7718400
2022-07-05,80.500000,80.720001,77.559998,79.110001,77.827667,11278600
2022-07-06,79.699997,80.199997,78.599998,79.570000,78.280205,7918400
2022-07-07,79.830002,80.580002,79.809998,80.379997,79.077080,5498000
2022-07-08,79.699997,80.430000,79.410004,80.250000,78.949181,5708300
2022-07-11,80.000000,80.980003,79.720001,80.680000,79.372215,6100400
2022-07-12,80.550003,80.900002,79.519997,79.949997,78.654045,7553900
2022-07-13,79.379997,81.300003,79.070000,80.260002,78.959030,7552400
2022-07-14,78.709999,80.349998,78.519997,80.129997,78.831123,6124400
2022-07-15,78.250000,78.849998,76.330002,78.709999,77.434143,8780600
2022-07-18,78.330002,78.660004,77.500000,77.510002,76.253601,6610800
2022-07-19,78.129997,79.330002,77.919998,78.930000,77.650581,6403800
2022-07-20,79.160004,79.400002,77.860001,78.320000,77.050468,6323700
2022-07-21,78.720001,78.959999,78.129997,78.870003,77.591560,7847600
2022-07-22,80.129997,81.800003,79.260002,80.250000,78.949181,11517100
2022-07-25,80.000000,81.040001,79.480003,80.980003,79.667351,5035600
2022-07-26,80.540001,80.620003,79.180000,79.910004,78.614700,6740900
2022-07-27,80.029999,80.779999,79.550003,80.379997,79.077080,6056200
2022-07-28,84.809998,86.269997,84.290001,84.540001,83.169647,13561500
2022-07-29,84.500000,85.410004,84.309998,84.489998,83.120461,11474800
2022-08-01,84.449997,85.419998,83.559998,85.309998,83.927162,7004500
2022-08-02,85.440002,86.769997,85.199997,85.669998,84.281326,7664200
2022-08-03,85.769997,86.820000,84.360001,86.459999,85.058525,7640400
2022-08-04,86.959999,88.660004,86.449997,87.980003,86.553886,8679200
2022-08-05,87.879997,88.489998,86.940002,87.980003,86.553886,8643200
2022-08-08,88.459999,88.959999,86.779999,87.519997,86.101341,7243200
2022-08-09,88.220001,89.110001,87.779999,88.919998,87.478645,5154000
2022-08-10,89.660004,90.080002,88.839996,89.779999,88.324707,5693300
2022-08-11,90.309998,91.029999,89.290001,89.430000,87.980385,7525800
2022-08-12,90.180000,90.650002,89.330002,90.470001,89.003525,5262500
2022-08-15,90.480003,91.199997,90.139999,91.000000,89.524933,5032700
2022-08-16,90.540001,91.349998,90.330002,90.529999,89.062553,5250600
2022-08-17,89.970001,90.669998,89.739998,90.199997,88.737900,4178000
2022-08-18,90.199997,90.629997,89.870003,90.239998,88.777252,5090700
2022-08-19,90.110001,90.589996,89.370003,89.709999,88.255844,5542800
2022-08-22,88.930000,89.529999,88.230003,88.540001,87.104805,5783400
2022-08-23,88.610001,88.650002,87.629997,87.980003,86.553886,3473600
2022-08-24,88.150002,88.779999,87.959999,88.709999,87.272049,5669200
2022-08-25,89.010002,89.459999,88.059998,89.389999,87.941032,5595200
2022-08-26,89.989998,90.559998,87.739998,88.059998,86.632584,7990000
2022-08-29,86.980003,87.849998,86.410004,87.019997,86.024620,5827800
2022-08-30,87.199997,87.330002,85.209999,85.699997,84.719719,7394200
2022-08-31,85.699997,86.269997,84.800003,85.059998,84.087036,6830900
2022-09-01,85.330002,86.459999,84.709999,86.260002,85.273315,5896300
2022-09-02,86.449997,87.230003,84.769997,85.110001,84.136475,5785700
2022-09-06,87.239998,88.269997,87.019997,87.370003,86.370621,11077100
2022-09-07,87.709999,90.419998,87.610001,90.239998,89.207787,11366600
2022-09-08,89.730003,91.059998,89.629997,90.269997,89.237442,8852500
2022-09-09,90.809998,90.980003,89.830002,89.900002,88.871689,5700400
2022-09-12,90.180000,90.849998,89.779999,90.809998,89.771271,5573800
2022-09-13,90.050003,90.470001,88.449997,88.860001,87.843575,5624800
2022-09-14,88.360001,89.370003,88.059998,88.879997,87.863342,7281500
2022-09-15,85.440002,86.800003,84.830002,86.010002,85.026176,18681000
2022-09-16,85.410004,85.989998,84.500000,84.790001,83.820129,19190700
2022-09-19,84.720001,86.900002,84.540001,86.839996,85.846680,8821000
2022-09-20,85.989998,86.449997,84.930000,85.690002,84.709839,6242000
2022-09-21,86.000000,86.440002,83.949997,83.970001,83.009514,6706300
2022-09-22,83.800003,84.190002,83.029999,83.540001,82.584435,6748700
2022-09-23,82.500000,82.669998,81.339996,82.519997,81.576088,6719700
2022-09-26,82.470001,82.779999,80.320000,81.150002,80.221771,7702900
2022-09-27,82.019997,82.620003,80.110001,81.080002,80.152573,9247000
2022-09-28,82.290001,83.029999,81.250000,82.370003,81.427818,8713400
2022-09-29,82.169998,82.349998,79.459999,79.970001,79.055267,8291300
2022-09-30,80.300003,80.599998,78.290001,78.410004,77.513107,12854300
2022-10-03,79.830002,81.629997,79.220001,81.190002,80.261314,8115200
2022-10-04,81.980003,82.889999,81.559998,82.820000,81.872665,8193700
2022-10-05,81.750000,82.480003,80.519997,81.769997,80.834671,5468700
2022-10-06,81.629997,81.730003,78.849998,78.910004,78.007393,8374600
2022-10-07,78.559998,78.650002,76.190002,76.730003,75.852325,7697400
2022-10-10,77.029999,77.680000,76.400002,76.739998,75.862206,6118000
2022-10-11,76.250000,76.930000,75.220001,76.029999,75.160332,9143100
2022-10-12,75.809998,76.360001,72.620003,72.750000,71.917854,9715100
2022-10-13,71.589996,73.570000,70.389999,73.089996,72.253960,13643700
2022-10-14,73.790001,74.839996,71.440002,71.769997,70.949059,8735000
2022-10-17,72.800003,74.419998,72.750000,73.650002,72.807556,7563500
2022-10-18,75.550003,75.940002,74.110001,75.059998,74.201424,6998500
2022-10-19,74.239998,74.470001,72.519997,73.639999,72.797668,8579600
2022-10-20,73.360001,73.480003,69.809998,70.639999,69.831985,13023800
2022-10-21,71.080002,73.000000,70.300003,71.650002,70.830429,11161300
2022-10-24,72.489998,73.690002,71.959999,73.279999,72.441788,9989600
2022-10-25,73.750000,76.089996,73.599998,75.860001,74.992279,9216900
2022-10-26,75.860001,76.529999,75.300003,75.599998,74.735245,6247100
2022-10-27,76.050003,76.930000,75.459999,75.470001,74.606735,7163300
2022-10-28,76.750000,79.300003,76.650002,79.029999,78.126015,9123300
2022-10-31,78.449997,79.269997,76.760002,77.500000,76.613518,8273700
2022-11-01,78.190002,78.190002,77.169998,77.709999,76.821114,5410300
2022-11-02,77.699997,79.830002,77.019997,77.279999,76.396034,7119000
2022-11-03,76.739998,79.180000,76.360001,78.180000,77.285744,6920300
2022-11-04,78.599998,79.180000,77.419998,78.800003,77.898651,7758900
2022-11-07,78.730003,79.120003,76.290001,77.290001,76.405922,7008500
2022-11-08,77.669998,79.139999,77.160004,78.269997,77.374710,5518400
2022-11-09,78.599998,79.110001,78.000000,78.199997,77.305504,4940000
