Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,65.989998,66.820000,65.769997,66.139999,60.109318,1527700
2020-10-22,65.809998,68.150002,65.660004,67.919998,61.727013,1422700
2020-10-23,68.540001,69.050003,68.000000,68.730003,62.463146,1406400
2020-10-26,67.629997,67.769997,65.430000,66.419998,60.363777,1644100
2020-10-27,66.010002,66.019997,63.439999,63.459999,57.673683,2055100
2020-10-28,62.119999,63.150002,61.220001,61.669998,56.046886,2554400
2020-10-29,61.200001,63.540001,60.389999,63.040001,57.291973,1914300
2020-10-30,62.560001,64.080002,62.160000,64.019997,58.182613,2619200
2020-11-02,65.190002,66.300003,64.190002,65.930000,59.918465,2072900
2020-11-03,67.330002,68.790001,67.180000,67.779999,61.599773,2819800
2020-11-04,67.379997,68.139999,63.080002,63.090000,57.337414,4566200
2020-11-05,63.560001,66.489998,63.560001,65.370003,59.409527,2993600
2020-11-06,65.839996,66.300003,63.049999,63.549999,57.755466,2625200
2020-11-09,69.250000,74.620003,69.099998,73.449997,66.752785,6427800
2020-11-10,73.750000,76.180000,73.080002,75.449997,68.570419,4569700
2020-11-11,75.669998,75.669998,72.059998,73.019997,66.362000,3092700
2020-11-12,71.529999,72.190002,69.930000,71.019997,64.544350,2394200
2020-11-13,71.500000,73.519997,71.500000,73.129997,66.461960,1739900
2020-11-16,75.800003,75.919998,74.449997,75.580002,68.688568,2087600
2020-11-17,74.570000,75.820000,73.779999,75.419998,68.543152,1615400
2020-11-18,75.709999,77.559998,75.410004,75.769997,68.861237,2312200
2020-11-19,74.970001,76.139999,73.699997,75.790001,68.879417,1926500
2020-11-20,75.400002,76.150002,74.709999,75.650002,68.752190,2474700
2020-11-23,75.370003,77.230003,75.239998,76.839996,70.864082,2169400
2020-11-24,78.480003,80.010002,77.699997,79.849998,73.639999,2702800
2020-11-25,78.870003,78.870003,77.949997,78.730003,72.607109,1556300
2020-11-27,78.629997,79.160004,77.639999,78.089996,72.016869,892400
2020-11-30,77.250000,77.989998,75.339996,75.620003,69.738968,3305000
2020-12-01,77.769997,78.029999,76.879997,77.110001,71.113091,1943800
2020-12-02,76.480003,78.919998,76.480003,78.680000,72.560997,1813600
2020-12-03,78.610001,79.680000,78.239998,78.870003,72.736221,2181200
2020-12-04,79.849998,81.519997,79.680000,81.290001,74.968010,2001400
2020-12-07,80.529999,80.610001,79.269997,79.980003,73.759895,2031400
2020-12-08,79.269997,80.589996,79.190002,80.250000,74.008881,1501300
2020-12-09,81.349998,81.639999,79.720001,80.230003,73.990456,1592900
2020-12-10,79.029999,80.169998,78.870003,79.959999,73.741440,1748000
2020-12-11,78.470001,79.360001,77.980003,78.580002,72.468773,1490700
2020-12-14,80.000000,80.029999,76.540001,76.610001,70.651978,2023500
2020-12-15,77.660004,78.089996,76.150002,77.809998,71.758652,1568400
2020-12-16,77.849998,78.470001,77.269997,78.000000,71.933884,1454300
2020-12-17,78.449997,78.629997,76.660004,77.660004,71.620323,1943700
2020-12-18,77.660004,77.980003,75.750000,76.510002,70.559761,4779500
2020-12-21,76.110001,76.370003,74.580002,76.199997,70.273857,1852200
2020-12-22,76.360001,76.459999,74.989998,75.000000,69.167191,1829600
2020-12-23,75.959999,77.300003,75.959999,76.790001,70.817986,2439200
2020-12-24,76.800003,77.019997,75.870003,76.739998,70.771866,612000
2020-12-28,77.160004,78.620003,76.699997,76.910004,70.928658,1518900
2020-12-29,77.209999,77.580002,76.139999,76.339996,70.402985,1231600
2020-12-30,76.550003,77.680000,76.440002,77.449997,71.426636,1383700
2020-12-31,77.309998,78.230003,76.910004,78.070000,71.998436,1208400
2021-01-04,78.400002,78.400002,75.709999,76.400002,70.458313,2620900
2021-01-05,76.279999,77.959999,76.040001,77.139999,71.140755,1578500
2021-01-06,79.099998,82.849998,78.940002,81.709999,75.355354,3286100
2021-01-07,82.620003,82.940002,81.230003,81.349998,75.023346,2364600
2021-01-08,81.459999,81.599998,79.320000,80.699997,74.423897,1604000
2021-01-11,79.680000,81.180000,79.220001,80.779999,74.497681,1202300
2021-01-12,81.379997,82.790001,81.050003,82.290001,75.890244,1548100
2021-01-13,81.860001,82.470001,81.199997,82.239998,75.844124,1357200
2021-01-14,82.650002,84.559998,82.330002,83.910004,77.384262,1721900
2021-01-15,83.570000,84.029999,82.169998,83.610001,77.107590,2242000
2021-01-19,84.160004,85.650002,83.639999,84.860001,78.260376,1899400
2021-01-20,84.769997,84.849998,83.610001,84.010002,77.476479,1493200
2021-01-21,83.820000,84.360001,82.820000,82.860001,76.415924,1326200
2021-01-22,82.000000,82.879997,81.449997,82.620003,76.194588,1375400
2021-01-25,81.419998,82.220001,80.589996,81.959999,75.585899,1983700
2021-01-26,82.370003,82.580002,81.099998,81.220001,74.903450,1642300
2021-01-27,80.000000,80.209999,78.959999,79.239998,73.077446,3166500
2021-01-28,80.099998,82.230003,79.919998,81.190002,74.875793,2157200
2021-01-29,80.660004,80.919998,77.720001,78.279999,72.192101,3636100
2021-02-01,78.860001,79.099998,77.269997,78.910004,72.773102,1600400
2021-02-02,80.000000,81.209999,79.400002,80.160004,73.925888,1885000
2021-02-03,80.000000,81.150002,79.830002,80.959999,74.663673,1574800
2021-02-04,81.250000,83.169998,80.940002,82.779999,76.342133,2412800
2021-02-05,83.809998,83.809998,79.550003,80.160004,73.925888,4167400
2021-02-08,80.400002,80.940002,79.320000,80.910004,74.617569,2709000
2021-02-09,80.779999,82.000000,80.440002,81.430000,75.097122,2749600
2021-02-10,81.610001,82.500000,81.139999,82.110001,75.724243,2881900
2021-02-11,82.250000,82.690002,80.750000,81.330002,75.004898,2355700
2021-02-12,80.010002,82.169998,80.000000,80.860001,75.641006,2520100
2021-02-16,81.690002,83.680000,81.309998,82.760002,77.418381,2965800
2021-02-17,82.440002,84.269997,82.309998,83.419998,78.035789,2051900
2021-02-18,82.790001,83.489998,81.110001,81.910004,76.623245,2185500
2021-02-19,82.620003,84.370003,82.580002,84.099998,78.671898,2881100
2021-02-22,83.720001,87.010002,83.720001,86.110001,80.552162,2969800
2021-02-23,87.019997,87.199997,85.120003,85.370003,79.859932,2326200
2021-02-24,86.120003,90.589996,85.820000,89.910004,84.106903,4862000
2021-02-25,90.320000,91.610001,87.720001,87.910004,82.235985,3203600
2021-02-26,87.430000,88.260002,85.470001,86.720001,81.122780,2749300
2021-03-01,88.519997,89.550003,88.080002,88.620003,82.900162,2813800
2021-03-02,89.059998,89.739998,88.839996,89.019997,83.274338,2003000
2021-03-03,88.379997,90.980003,88.379997,89.370003,83.601753,3219900
2021-03-04,89.349998,89.830002,86.410004,88.570000,82.853386,2704400
2021-03-05,90.000000,91.029999,87.320000,90.660004,84.808487,2219600
2021-03-08,91.589996,94.529999,91.410004,92.720001,86.735527,3085800
2021-03-09,91.639999,93.370003,90.269997,91.389999,85.491379,2777800
2021-03-10,91.300003,93.330002,91.150002,92.800003,86.810356,2141500
2021-03-11,92.339996,93.989998,91.720001,92.410004,86.445534,2548000
2021-03-12,93.559998,94.849998,93.110001,93.870003,87.811302,2525800
2021-03-15,94.019997,94.449997,91.949997,93.800003,87.745819,2095500
2021-03-16,92.610001,93.029999,90.809998,91.389999,85.491379,2556600
2021-03-17,92.410004,93.400002,91.839996,93.180000,87.165848,2070500
2021-03-18,94.080002,95.489998,92.889999,93.110001,87.100365,2988900
2021-03-19,92.000000,93.190002,90.730003,91.980003,86.043297,9148400
2021-03-22,91.099998,91.720001,90.320000,90.860001,84.995583,2390100
2021-03-23,90.300003,90.730003,88.029999,88.430000,82.722412,2627700
2021-03-24,89.449997,90.949997,88.739998,88.800003,83.068535,2260200
2021-03-25,88.680000,91.230003,87.839996,90.930000,85.061058,1977200
2021-03-26,92.000000,92.269997,90.620003,91.980003,86.043297,1957300
2021-03-29,90.629997,91.839996,90.099998,90.639999,84.789772,1955700
2021-03-30,91.300003,92.580002,91.029999,92.080002,86.136833,1823000
2021-03-31,91.410004,92.199997,91.059998,91.099998,85.220085,2878400
2021-04-01,90.900002,92.709999,90.809998,92.709999,86.726166,1895100
2021-04-05,93.790001,94.199997,92.540001,92.750000,86.763588,1925100
2021-04-06,92.790001,93.699997,92.459999,93.040001,87.034874,1694800
2021-04-07,93.050003,94.160004,93.050003,93.949997,87.886139,1644700
2021-04-08,93.199997,93.339996,92.180000,92.970001,86.969391,1205900
2021-04-09,93.889999,94.419998,93.480003,94.349998,88.260323,2436200
2021-04-12,95.000000,95.750000,94.510002,95.559998,89.392227,1848500
2021-04-13,95.199997,95.889999,94.199997,95.279999,89.130295,2775100
2021-04-14,95.480003,97.849998,95.389999,97.339996,91.057327,3520000
2021-04-15,97.239998,97.949997,96.739998,97.300003,91.019920,2882400
2021-04-16,98.000000,99.529999,97.849998,98.879997,92.497932,2218900
2021-04-19,99.269997,99.870003,98.339996,98.540001,92.179893,1786500
2021-04-20,97.580002,98.000000,95.269997,96.019997,89.822525,1939200
2021-04-21,95.660004,98.059998,95.410004,97.930000,91.609253,1989300
2021-04-22,97.449997,97.760002,96.300003,96.739998,90.496063,1888500
2021-04-23,96.650002,98.860001,96.529999,98.500000,92.142464,1698900
2021-04-26,98.970001,100.209999,98.349998,98.529999,92.170540,1914800
2021-04-27,98.529999,99.379997,98.529999,99.300003,92.890839,1390500
2021-04-28,100.139999,100.769997,99.660004,99.809998,93.367905,1539300
2021-04-29,100.769997,101.550003,100.070000,101.199997,94.668190,1660400
2021-04-30,100.870003,101.360001,99.949997,100.360001,93.882416,1524600
2021-05-03,101.349998,102.389999,100.580002,101.440002,94.892708,1760100
2021-05-04,101.410004,102.250000,100.180000,101.669998,95.107864,2056600
2021-05-05,102.750000,104.610001,101.629997,104.190002,97.465225,2857200
2021-05-06,104.610001,105.680000,103.419998,105.610001,98.793571,2303100
2021-05-07,103.989998,105.980003,103.849998,105.949997,99.111618,2130600
2021-05-10,106.699997,108.559998,105.879997,106.720001,99.831917,2935300
2021-05-11,105.760002,106.480003,103.949997,104.910004,98.138741,2890800
2021-05-12,105.639999,106.250000,102.930000,103.199997,96.539101,2225900
2021-05-13,102.730003,106.650002,102.680000,105.800003,98.971306,2263200
2021-05-14,106.139999,107.889999,106.010002,107.680000,100.729958,1764200
2021-05-17,107.059998,108.209999,106.680000,107.959999,100.991875,1573300
2021-05-18,107.500000,107.889999,106.510002,106.589996,99.710304,2136700
2021-05-19,105.320000,106.510002,103.639999,106.449997,99.579346,2264500
2021-05-20,106.440002,106.849998,104.839996,105.699997,98.877747,1949600
2021-05-21,106.059998,107.419998,106.059998,106.900002,100.000305,2028800
2021-05-24,105.949997,106.870003,105.500000,106.330002,100.548767,1693000
2021-05-25,106.400002,107.379997,104.199997,104.370003,98.695335,1918200
2021-05-26,104.989998,105.260002,103.610001,105.029999,99.319443,1768100
2021-05-27,106.540001,107.019997,105.599998,106.629997,100.832458,3026700
2021-05-28,107.099998,107.209999,104.919998,106.970001,101.153969,2181200
2021-06-01,107.910004,108.639999,107.370003,108.510002,102.610237,1813900
2021-06-02,108.750000,109.169998,107.620003,108.029999,102.156342,2029500
2021-06-03,107.570000,109.089996,107.269997,108.230003,102.345474,1779100
2021-06-04,108.040001,108.529999,107.320000,108.440002,102.544044,1287000
2021-06-07,108.650002,108.900002,107.730003,108.070000,102.194153,1492000
2021-06-08,107.230003,108.459999,106.089996,108.059998,102.184708,1287300
2021-06-09,107.410004,107.550003,106.080002,106.089996,100.321815,1868900
2021-06-10,107.449997,107.900002,104.879997,104.919998,99.215431,1595000
2021-06-11,105.430000,106.279999,105.050003,105.529999,99.792259,1563700
2021-06-14,105.300003,105.820000,103.660004,104.419998,98.742607,1739300
2021-06-15,104.480003,105.550003,104.019997,104.889999,99.187065,1707000
2021-06-16,104.510002,105.940002,103.320000,105.160004,99.442390,1745100
2021-06-17,105.529999,105.830002,99.970001,100.639999,95.168137,2948800
2021-06-18,98.570000,99.639999,97.379997,97.620003,92.312340,5237900
2021-06-21,98.580002,100.769997,98.570000,100.769997,95.291061,1896000
2021-06-22,100.820000,100.959999,99.370003,100.419998,94.960098,1506200
2021-06-23,100.699997,101.660004,100.250000,101.029999,95.536934,1450700
2021-06-24,101.250000,102.879997,100.629997,102.510002,96.936470,1496900
2021-06-25,102.989998,104.570000,102.529999,104.330002,98.657516,1950300
2021-06-28,103.910004,103.910004,101.879997,102.199997,96.643318,1496400
2021-06-29,102.889999,103.680000,101.370003,101.730003,96.198883,1281800
2021-06-30,101.480003,102.599998,101.209999,102.470001,96.898636,1289600
2021-07-01,103.290001,103.629997,102.610001,103.300003,97.683502,1217300
2021-07-02,103.019997,103.489998,102.540001,103.129997,97.522751,1018900
2021-07-06,102.580002,102.870003,99.480003,100.139999,94.695328,2362600
2021-07-07,99.290001,100.660004,99.029999,100.400002,94.941193,1498800
2021-07-08,98.489998,98.919998,96.589996,97.150002,91.867889,2426900
2021-07-09,99.180000,100.849998,98.540001,100.580002,95.111397,2000100
2021-07-12,99.800003,101.779999,98.900002,101.620003,96.094856,1501000
2021-07-13,101.620003,101.779999,99.870003,100.139999,94.695328,1512300
2021-07-14,100.370003,101.610001,98.870003,99.690002,94.269791,1611500
2021-07-15,99.040001,100.970001,98.680000,100.300003,94.846626,1532300
2021-07-16,100.970001,101.160004,98.430000,98.730003,93.361992,1410700
2021-07-19,96.000000,96.809998,94.510002,95.709999,90.506187,2666800
2021-07-20,95.589996,99.940002,95.129997,99.059998,93.674034,2263200
2021-07-21,99.989998,102.430000,99.830002,101.209999,95.707153,2133800
2021-07-22,101.000000,101.000000,99.050003,99.449997,94.042839,1546900
2021-07-23,100.330002,100.750000,99.089996,99.500000,94.090118,1209300
2021-07-26,99.620003,101.230003,99.620003,100.739998,95.262703,1399100
2021-07-27,99.370003,101.129997,98.889999,100.529999,95.064117,1381700
2021-07-28,100.629997,101.430000,99.300003,100.580002,95.111397,1557500
2021-07-29,101.839996,102.550003,100.940002,101.430000,95.915184,1556400
2021-07-30,100.959999,102.190002,100.050003,100.279999,94.827698,2376000
2021-08-02,101.000000,102.919998,99.959999,100.199997,94.752060,1795100
2021-08-03,101.029999,102.360001,98.739998,102.160004,96.605492,1990300
2021-08-04,99.800003,102.059998,99.089996,99.900002,94.468369,2690000
2021-08-05,101.250000,102.290001,101.080002,102.080002,96.529846,1590400
2021-08-06,103.699997,105.459999,103.489998,104.760002,99.064133,1842600
2021-08-09,104.330002,105.480003,103.540001,104.809998,99.111404,1733000
2021-08-10,104.690002,106.720001,104.440002,106.059998,100.293442,1892100
2021-08-11,106.570000,107.610001,105.589996,107.540001,101.692978,1924100
2021-08-12,108.000000,108.480003,107.239998,107.959999,102.090141,1774900
2021-08-13,108.320000,108.540001,107.570000,108.010002,102.137428,1523000
2021-08-16,107.209999,107.809998,105.660004,107.320000,101.484940,1735600
2021-08-17,106.250000,107.220001,105.269997,106.540001,100.747353,1940200
2021-08-18,106.000000,107.239998,104.970001,105.059998,99.347816,1702800
2021-08-19,103.820000,105.050003,102.919998,103.790001,98.146881,1805800
2021-08-20,103.690002,104.559998,103.370003,104.339996,98.666962,1917300
2021-08-23,104.019997,105.290001,104.000000,104.519997,99.938675,1536400
2021-08-24,104.910004,105.739998,104.449997,105.519997,100.894829,1411300
2021-08-25,105.919998,107.870003,105.550003,106.820000,102.137863,1351400
2021-08-26,106.940002,107.129997,105.309998,105.540001,100.913971,1462700
2021-08-27,105.919998,107.629997,105.680000,107.360001,102.654190,1544300
2021-08-30,107.300003,107.400002,105.379997,105.830002,101.191254,1388200
2021-08-31,105.559998,106.900002,105.279999,105.879997,101.239059,2604000
2021-09-01,106.110001,106.330002,104.570000,104.750000,100.158592,1386800
2021-09-02,105.000000,105.400002,104.430000,105.029999,100.426315,1561900
2021-09-03,105.459999,105.809998,104.320000,104.889999,100.292458,1330600
2021-09-07,104.800003,105.769997,104.510002,104.830002,100.235085,1752300
2021-09-08,104.699997,105.300003,103.980003,104.639999,100.053413,1338100
2021-09-09,104.379997,106.169998,104.070000,104.540001,99.957794,1410100
2021-09-10,105.419998,105.559998,103.699997,103.750000,99.202423,1269200
2021-09-13,105.019997,105.680000,104.110001,105.410004,100.789658,1400700
2021-09-14,106.000000,106.169998,103.309998,103.720001,99.173737,1730900
2021-09-15,104.129997,105.339996,103.800003,104.320000,99.747437,2148700
2021-09-16,104.639999,105.389999,103.400002,103.610001,99.068565,2001000
2021-09-17,103.070000,104.820000,102.769997,103.139999,98.619164,4747500
2021-09-20,100.349998,100.660004,97.050003,98.889999,94.555450,3601800
2021-09-21,99.320000,99.889999,97.279999,97.900002,93.608841,2430700
2021-09-22,99.489998,100.889999,99.370003,100.050003,95.664604,1963500
2021-09-23,101.260002,104.269997,101.120003,103.209999,98.686089,1669300
2021-09-24,103.239998,104.809998,103.150002,103.750000,99.202423,1292300
2021-09-27,105.000000,107.540001,104.900002,106.610001,101.937057,1773900
2021-09-28,106.970001,107.870003,105.500000,105.570000,100.942642,1800700
2021-09-29,105.949997,106.370003,105.139999,105.889999,101.248619,1427100
2021-09-30,106.500000,107.000000,104.620003,105.199997,100.588860,2491000
2021-10-01,105.500000,106.900002,104.550003,106.180000,101.525909,1238700
2021-10-04,105.980003,108.089996,105.389999,105.709999,101.076508,1856600
2021-10-05,106.400002,108.489998,105.349998,108.160004,103.419128,1916200
2021-10-06,107.080002,108.000000,105.680000,107.970001,103.237450,1525700
2021-10-07,108.930000,109.610001,108.309998,108.489998,103.734657,1518800
2021-10-08,108.779999,110.120003,108.519997,109.720001,104.910751,1320200
2021-10-11,110.029999,111.910004,109.809998,110.080002,105.254967,1743000
2021-10-12,109.970001,110.730003,108.669998,108.980003,104.203178,1491200
2021-10-13,108.500000,108.669998,105.470001,107.449997,102.740242,1568100
2021-10-14,108.650002,109.870003,108.099998,109.779999,104.968109,1323800
2021-10-15,110.800003,111.489998,110.309998,110.589996,105.742599,1469400
2021-10-18,110.320000,111.260002,109.809998,110.510002,105.666115,1111100
2021-10-19,111.589996,112.129997,110.949997,111.919998,107.014313,1191000
2021-10-20,111.690002,114.059998,111.260002,114.000000,109.003136,1291600
2021-10-21,113.500000,114.629997,112.279999,113.269997,108.305145,1095400
2021-10-22,113.580002,114.540001,112.949997,113.989998,108.993576,1107300
2021-10-25,114.330002,114.680000,113.650002,113.809998,108.821472,1309000
2021-10-26,114.320000,114.739998,113.519997,113.650002,108.668488,1036000
2021-10-27,113.150002,114.309998,111.669998,111.760002,106.861328,1217100
2021-10-28,111.980003,113.080002,111.790001,112.580002,107.645386,1103800
2021-10-29,112.489998,112.830002,109.519997,110.050003,105.226280,2199700
2021-11-01,111.050003,111.470001,109.910004,111.330002,106.450180,1272300
2021-11-02,111.169998,112.070000,110.570000,111.169998,106.297188,1799000
2021-11-03,109.000000,115.519997,108.400002,113.940002,108.945770,2970200
2021-11-04,113.349998,113.720001,110.059998,111.800003,106.899582,2243700
2021-11-05,112.889999,113.440002,110.300003,110.919998,106.058151,1646700
2021-11-08,111.750000,112.790001,110.660004,111.070000,106.201561,1073700
2021-11-09,110.129997,110.610001,108.250000,109.160004,104.375298,1677700
2021-11-10,110.110001,110.930000,108.080002,109.580002,104.776878,2117900
2021-11-11,109.580002,110.739998,109.019997,110.269997,105.436630,1028700
2021-11-12,110.029999,110.790001,109.470001,110.750000,105.895592,1045300
2021-11-15,110.930000,111.449997,110.430000,110.849998,105.991211,1201900
2021-11-16,111.129997,112.480003,110.629997,111.290001,106.411934,1920000
2021-11-17,111.000000,111.430000,110.029999,110.279999,105.446205,1327000
2021-11-18,110.129997,110.839996,108.510002,109.250000,104.461349,1307700
2021-11-19,107.559998,107.690002,105.669998,106.529999,101.860565,2251500
2021-11-22,106.269997,108.750000,105.750000,107.480003,103.890434,1920900
2021-11-23,108.459999,110.449997,108.199997,110.190002,106.509926,1953400
2021-11-24,110.040001,110.480003,108.750000,109.330002,105.678650,1558000
2021-11-26,104.500000,105.660004,102.220001,105.099998,101.589912,1737000
2021-11-29,106.720001,106.820000,103.970001,105.029999,101.522255,1847500
2021-11-30,103.470001,103.760002,101.550003,102.260002,98.844765,4139100
2021-12-01,104.540001,104.870003,100.010002,100.050003,96.708580,2175500
2021-12-02,101.000000,104.389999,100.400002,103.419998,99.966026,2056600
2021-12-03,103.320000,104.309998,101.699997,102.730003,99.299072,2329300
2021-12-06,104.059998,105.849998,103.809998,104.199997,100.719971,2046900
2021-12-07,105.000000,106.300003,104.300003,105.750000,102.218216,1686600
2021-12-08,106.059998,107.000000,105.680000,105.709999,102.179543,1323700
2021-12-09,105.309998,107.080002,104.769997,106.529999,102.972153,1329700
2021-12-10,107.389999,107.849998,106.330002,107.040001,103.465126,1424600
2021-12-13,106.370003,106.510002,104.660004,105.080002,101.570587,1642800
2021-12-14,105.139999,108.059998,105.120003,107.059998,103.484459,2505500
2021-12-15,107.430000,107.669998,104.830002,106.930000,103.358803,2302500
2021-12-16,108.220001,109.120003,107.360001,108.050003,104.441399,1870700
2021-12-17,107.779999,108.000000,105.279999,105.379997,101.860565,4717300
2021-12-20,103.699997,103.900002,100.199997,101.610001,98.216476,2625100
2021-12-21,102.989998,106.510002,102.989998,105.970001,102.430862,2236400
2021-12-22,105.830002,107.230003,105.680000,106.910004,103.339470,1410000
2021-12-23,107.589996,109.070000,107.589996,108.250000,104.634720,1222400
2021-12-27,108.419998,108.860001,107.559998,108.830002,105.195343,1147200
2021-12-28,108.519997,110.099998,108.330002,109.059998,105.417664,1934900
2021-12-29,109.769997,110.050003,109.000000,109.080002,105.436996,842200
2021-12-30,109.430000,110.040001,108.529999,108.629997,105.002029,853600
2021-12-31,108.320000,109.110001,108.059998,108.239998,104.625046,1001700
2022-01-03,108.820000,110.830002,108.820000,109.919998,106.248940,1447600
2022-01-04,111.180000,114.440002,111.059998,113.709999,109.912361,2216600
2022-01-05,112.900002,114.029999,111.290001,111.400002,107.679520,2302000
2022-01-06,113.620003,114.059998,112.040001,113.220001,109.438736,1897000
2022-01-07,113.750000,115.980003,113.139999,114.790001,110.956291,2060500
2022-01-10,115.739998,116.250000,113.000000,114.459999,110.637314,2009100
2022-01-11,115.000000,115.440002,113.620003,115.389999,111.536255,1433800
2022-01-12,115.559998,116.500000,114.800003,115.650002,111.787575,1288000
2022-01-13,116.339996,117.959999,116.010002,116.419998,112.531860,1653700
2022-01-14,115.129997,117.550003,114.290001,117.400002,113.479126,1736200
2022-01-18,117.180000,117.400002,115.139999,115.730003,111.864906,1628800
2022-01-19,116.000000,116.160004,113.080002,113.190002,109.409729,1541200
2022-01-20,113.269997,115.150002,112.139999,112.430000,108.675110,1548400
2022-01-21,112.080002,112.080002,109.510002,110.010002,106.335938,2108000
2022-01-24,107.500000,109.849998,104.809998,109.440002,105.784981,2980300
2022-01-25,107.809998,111.650002,106.000000,110.900002,107.196213,2229400
2022-01-26,112.040001,113.480003,110.449997,111.779999,108.046822,2374500
2022-01-27,113.059998,114.900002,109.570000,110.610001,106.915901,1906700
2022-01-28,110.190002,110.360001,107.320000,110.190002,106.509926,1939500
2022-01-31,108.820000,111.699997,107.750000,111.570000,107.843834,2290100
2022-02-01,111.570000,114.029999,111.110001,113.669998,109.873695,1789100
2022-02-02,113.989998,114.870003,113.160004,114.800003,110.965958,2159200
2022-02-03,114.930000,115.720001,113.139999,113.389999,109.603050,2070000
2022-02-04,114.000000,119.650002,113.040001,118.339996,114.387733,2962000
2022-02-07,118.809998,120.190002,118.339996,119.269997,115.286674,1993300
2022-02-08,120.620003,121.730003,119.910004,121.330002,117.277878,2847900
2022-02-09,120.839996,122.500000,120.300003,121.190002,117.142555,1906800
2022-02-10,121.029999,124.220001,120.860001,121.379997,117.326202,2819200
2022-02-11,120.860001,122.889999,118.919998,119.860001,115.856964,3408300
2022-02-14,118.300003,118.699997,114.580002,115.800003,113.064529,2863800
2022-02-15,117.000000,118.629997,116.930000,118.000000,115.212555,1608100
2022-02-16,117.129997,119.089996,117.050003,118.160004,115.368782,1847900
2022-02-17,116.739998,116.739998,113.519997,114.250000,111.551147,2090300
2022-02-18,113.559998,116.000000,113.349998,114.070000,111.375397,2469100
2022-02-22,113.860001,114.269997,111.440002,112.760002,110.096344,1959000
2022-02-23,113.870003,114.269997,110.639999,110.889999,108.270515,2119700
2022-02-24,107.160004,109.349998,105.150002,108.949997,106.376343,2973800
2022-02-25,109.620003,113.570000,109.580002,112.800003,110.135399,2140900
2022-02-28,108.830002,111.779999,108.760002,111.660004,109.022331,2684400
2022-03-01,110.040001,110.529999,104.720001,105.779999,103.281227,3004400
2022-03-02,106.839996,110.150002,106.639999,109.370003,106.786423,2032100
2022-03-03,109.570000,110.620003,107.870003,109.540001,106.952400,1766500
2022-03-04,107.150002,107.150002,105.000000,106.430000,103.915871,2055500
2022-03-07,105.089996,105.720001,101.889999,102.050003,99.639343,2427700
2022-03-08,103.410004,106.930000,102.480003,103.699997,101.250359,2675200
2022-03-09,107.870003,108.980003,106.660004,106.889999,104.364998,2351100
2022-03-10,105.489998,106.669998,104.720001,106.150002,103.642487,1317200
2022-03-11,107.430000,108.400002,105.919998,106.050003,103.544846,1633100
2022-03-14,108.589996,111.160004,107.809998,109.260002,106.679016,2991400
2022-03-15,109.959999,111.360001,108.500000,109.790001,107.196503,1769700
2022-03-16,111.260002,114.000000,111.260002,113.959999,111.267990,2560500
2022-03-17,112.500000,115.410004,111.669998,115.400002,112.673973,1859100
2022-03-18,115.089996,115.540001,113.570000,115.230003,112.507996,5711300
2022-03-21,116.470001,116.830002,114.540001,116.089996,113.347679,2089800
2022-03-22,117.620003,120.309998,117.620003,119.000000,116.188934,2424500
2022-03-23,118.389999,119.070000,116.910004,116.940002,114.177605,1549000
2022-03-24,117.550003,119.849998,117.419998,119.160004,116.345161,1636200
2022-03-25,118.110001,120.910004,118.110001,120.860001,118.004997,1571000
2022-03-28,120.449997,120.620003,119.040001,120.059998,117.223892,1352300
2022-03-29,121.500000,122.290001,119.709999,120.860001,118.004997,1511000
2022-03-30,121.000000,121.500000,119.570000,120.300003,117.458229,1295800
2022-03-31,119.029999,121.199997,118.169998,118.169998,115.378540,2041000
2022-04-01,119.320000,119.860001,117.570000,118.400002,115.603111,1442900
2022-04-04,118.000000,118.000000,115.830002,116.379997,113.630829,1610700
2022-04-05,116.320000,117.949997,116.000000,116.849998,114.089722,1405800
2022-04-06,116.830002,117.790001,116.330002,116.730003,113.972557,1580100
2022-04-07,116.260002,116.459999,112.389999,114.650002,111.941696,2215800
2022-04-08,115.830002,117.440002,115.419998,116.709999,113.953033,1319500
2022-04-11,116.709999,118.459999,116.279999,116.500000,113.747993,1264900
2022-04-12,116.970001,118.110001,114.879997,115.550003,112.820435,1254200
2022-04-13,114.860001,116.379997,114.500000,116.300003,113.552719,1248500
2022-04-14,116.230003,117.550003,116.230003,117.239998,114.470512,1399600
2022-04-18,116.489998,118.699997,116.489998,118.500000,115.700752,1047700
2022-04-19,119.150002,119.800003,118.199997,119.419998,116.599007,1495700
2022-04-20,120.220001,121.839996,119.889999,121.059998,118.200272,1339100
2022-04-21,122.000000,122.540001,119.500000,119.860001,117.028618,1306600
2022-04-22,119.690002,120.129997,115.650002,115.830002,113.093819,1421800
2022-04-25,114.089996,114.370003,110.389999,113.989998,111.297279,2414700
2022-04-26,112.300003,113.660004,110.379997,110.389999,107.782318,1819700
2022-04-27,110.500000,112.230003,109.519997,110.790001,108.172874,1371100
2022-04-28,112.029999,112.440002,109.889999,112.120003,109.471466,1344500
2022-04-29,111.339996,112.410004,108.260002,108.510002,105.946739,2105000
2022-05-02,109.059998,109.730003,106.029999,108.410004,105.849098,2101600
2022-05-03,109.120003,110.980003,108.250000,109.730003,107.137917,2337500
2022-05-04,106.730003,111.800003,105.349998,111.570000,108.934448,3273900
2022-05-05,109.610001,110.050003,106.099998,107.739998,105.194916,2522800
