Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,48.880001,49.820000,48.660000,48.720001,44.372307,3798400
2020-10-22,48.680000,50.189999,47.549999,50.009998,45.547188,3408600
2020-10-23,50.549999,51.439999,49.410000,50.480000,45.975246,3291400
2020-10-26,49.639999,49.650002,47.900002,48.139999,43.844067,3215000
2020-10-27,48.000000,48.369999,47.020000,47.070000,42.869549,3525700
2020-10-28,45.730000,46.500000,44.139999,44.220001,40.273876,4911700
2020-10-29,43.619999,46.180000,43.270000,45.980000,41.876820,4436300
2020-10-30,45.380001,46.740002,44.910000,46.660000,42.496132,4578900
2020-11-02,47.380001,48.480000,46.509998,47.959999,43.680126,3732600
2020-11-03,48.619999,49.040001,46.849998,47.520000,43.279392,3287300
2020-11-04,47.660000,49.250000,46.610001,47.919998,43.643692,3709000
2020-11-05,47.709999,48.910000,47.430000,48.189999,43.889603,3211600
2020-11-06,48.110001,48.889999,46.189999,46.680000,42.514355,3617000
2020-11-09,52.419998,58.230000,52.299999,57.029999,51.940731,8912800
2020-11-10,58.689999,58.779999,55.700001,58.139999,52.951683,5192400
2020-11-11,58.900002,58.990002,57.689999,58.980000,53.716717,4588500
2020-11-12,57.680000,58.529999,54.599998,54.849998,49.955269,5068000
2020-11-13,55.570000,59.500000,55.500000,58.759998,53.516354,5655700
2020-11-16,61.189999,63.139999,59.099998,62.619999,57.919006,6020300
2020-11-17,61.250000,64.430000,60.250000,64.339996,59.509884,5370200
2020-11-18,64.760002,64.849998,60.720001,60.750000,56.189400,4151000
2020-11-19,60.000000,61.820000,59.529999,61.450001,56.836845,2673700
2020-11-20,61.299999,62.490002,61.009998,61.590000,56.966335,2651600
2020-11-23,62.720001,65.919998,62.599998,65.839996,60.897270,4504300
2020-11-24,68.150002,68.709999,66.599998,67.720001,62.636139,4207300
2020-11-25,66.879997,67.230003,65.769997,66.260002,61.285751,3755900
2020-11-27,65.620003,66.250000,64.690002,65.230003,60.333080,1936000
2020-11-30,64.260002,64.500000,60.299999,60.580002,56.032154,6423000
2020-12-01,62.779999,64.180000,61.529999,61.880001,57.234566,4021100
2020-12-02,61.200001,65.279999,61.040001,64.430000,59.593136,4410700
2020-12-03,64.750000,66.900002,63.840000,65.019997,60.138832,2732700
2020-12-04,66.739998,69.919998,66.519997,69.320000,64.116020,4437500
2020-12-07,68.320000,68.809998,66.320000,67.050003,62.016445,3059500
2020-12-08,66.059998,69.080002,66.059998,67.389999,62.330917,3050800
2020-12-09,68.459999,70.099998,66.980003,68.769997,63.607323,3602200
2020-12-10,68.150002,71.699997,68.150002,70.860001,65.540421,3352600
2020-12-11,70.199997,70.419998,68.449997,69.510002,64.291771,2557000
2020-12-14,69.709999,70.550003,66.860001,67.190002,62.145939,2816400
2020-12-15,67.160004,68.690002,66.250000,68.250000,63.126354,3028500
2020-12-16,68.449997,68.500000,66.919998,67.290001,62.238426,3395200
2020-12-17,67.860001,67.870003,66.400002,67.169998,62.127434,3162500
2020-12-18,67.089996,67.519997,66.059998,66.849998,61.831459,8457000
2020-12-21,64.760002,67.260002,63.799999,66.489998,61.498486,3479200
2020-12-22,66.519997,68.180000,66.150002,67.510002,62.441910,3573900
2020-12-23,68.379997,69.970001,68.010002,69.360001,64.153030,2988100
2020-12-24,69.190002,69.279999,68.040001,68.730003,63.570324,1295200
2020-12-28,69.440002,70.930000,69.040001,69.330002,64.125282,2442000
2020-12-29,69.449997,69.870003,67.779999,68.379997,63.246597,3847500
2020-12-30,68.589996,70.910004,68.489998,70.599998,65.299934,2906000
2020-12-31,70.500000,70.739998,69.760002,69.940002,64.689484,2003500
2021-01-04,70.610001,71.290001,68.559998,69.879997,64.633987,2714200
2021-01-05,70.000000,73.779999,70.000000,71.750000,66.363602,3907000
2021-01-06,73.010002,73.419998,70.339996,71.220001,65.873390,5097800
2021-01-07,71.500000,73.309998,70.779999,71.860001,66.465347,2568200
2021-01-08,72.510002,72.599998,70.339996,70.709999,65.401688,2683600
2021-01-11,69.000000,72.800003,68.680000,72.269997,66.844566,4944300
2021-01-12,72.720001,74.070000,71.639999,73.739998,68.204208,2648600
2021-01-13,73.500000,73.699997,71.529999,71.769997,66.382103,2520600
2021-01-14,72.029999,74.949997,72.000000,74.139999,68.574181,3028700
2021-01-15,73.150002,73.459999,70.930000,71.739998,66.354362,3413700
2021-01-19,72.720001,75.169998,72.080002,74.779999,69.166138,2976200
2021-01-20,75.400002,75.959999,73.940002,75.389999,69.730347,2566800
2021-01-21,74.559998,75.410004,72.629997,73.160004,67.667755,2698600
2021-01-22,71.699997,73.089996,71.150002,72.550003,67.103561,2563600
2021-01-25,72.000000,73.199997,71.029999,72.080002,66.668839,3003600
2021-01-26,72.849998,74.080002,71.260002,71.309998,65.956627,2056800
2021-01-27,70.220001,73.180000,69.699997,71.199997,65.854897,3080400
2021-01-28,71.699997,72.620003,70.559998,71.449997,66.086136,2654500
2021-01-29,69.300003,71.400002,67.389999,67.800003,62.710144,5732800
2021-02-01,68.339996,68.449997,65.379997,67.379997,62.321667,2968800
2021-02-02,69.160004,70.150002,67.610001,68.660004,63.505589,2324900
2021-02-03,68.660004,71.389999,68.660004,71.290001,65.938148,2598900
2021-02-04,71.559998,72.599998,70.739998,71.930000,66.530098,1997000
2021-02-05,73.150002,73.510002,71.349998,72.040001,66.631851,2466500
2021-02-08,72.800003,76.139999,72.550003,75.790001,70.100319,2678800
2021-02-09,75.449997,75.559998,73.839996,74.529999,68.934898,2644900
2021-02-10,74.800003,76.779999,74.449997,76.720001,70.960495,2231600
2021-02-11,76.400002,77.260002,74.849998,77.239998,71.441467,2308000
2021-02-12,77.059998,77.790001,76.239998,77.230003,71.432213,1954700
2021-02-16,78.889999,80.599998,78.099998,79.389999,73.430054,2763700
2021-02-17,80.000000,80.910004,78.230003,80.639999,74.586220,2135800
2021-02-18,80.169998,80.589996,78.910004,80.050003,74.040520,2075000
2021-02-19,79.769997,82.980003,79.510002,82.309998,76.996521,3401800
2021-02-22,81.470001,85.370003,81.160004,83.959999,78.540001,3213900
2021-02-23,85.250000,85.989998,82.389999,85.529999,80.008659,2557200
2021-02-24,85.849998,87.940002,85.529999,87.250000,81.617622,3540700
2021-02-25,88.000000,88.050003,84.209999,84.639999,79.176102,2767000
2021-02-26,83.919998,84.440002,80.160004,83.050003,77.688751,4790700
2021-03-01,85.050003,85.750000,84.099998,84.699997,79.232231,2227400
2021-03-02,84.260002,85.339996,82.190002,82.269997,76.959099,2354100
2021-03-03,83.120003,85.620003,82.809998,83.839996,78.427742,2352400
2021-03-04,84.449997,86.160004,82.790001,84.410004,78.960960,2829300
2021-03-05,86.610001,87.430000,84.110001,87.349998,81.711166,3367100
2021-03-08,88.879997,90.099998,87.250000,88.470001,82.758865,2892300
2021-03-09,87.690002,90.589996,85.330002,85.400002,79.887047,3497500
2021-03-10,85.550003,89.070000,84.900002,88.440002,82.730804,2554600
2021-03-11,88.599998,89.500000,87.550003,87.730003,82.066635,2667700
2021-03-12,88.980003,89.129997,87.489998,88.660004,82.936600,1864100
2021-03-15,88.459999,89.120003,86.860001,87.839996,82.169540,2200800
2021-03-16,86.650002,86.779999,84.580002,84.930000,79.447388,3064000
2021-03-17,84.949997,85.720001,83.650002,85.459999,79.943176,2490300
2021-03-18,84.669998,85.190002,81.300003,81.370003,76.117203,3516700
2021-03-19,81.639999,83.540001,80.610001,82.260002,76.949753,5098200
2021-03-22,81.410004,81.940002,80.360001,80.580002,75.378197,2946100
2021-03-23,79.120003,80.860001,77.720001,78.980003,73.881485,3348500
2021-03-24,80.470001,82.260002,80.330002,82.029999,76.734604,3417400
2021-03-25,80.779999,82.730003,79.129997,82.440002,77.118126,2613300
2021-03-26,83.949997,84.440002,82.570000,84.309998,78.867409,2370000
2021-03-29,83.160004,83.379997,81.320000,82.529999,77.202316,1880600
2021-03-30,81.760002,83.309998,81.599998,82.309998,76.996521,1960600
2021-03-31,81.989998,82.620003,81.269997,81.540001,76.276230,2665200
2021-04-01,81.589996,83.300003,80.519997,83.160004,77.791649,2732900
2021-04-05,83.040001,83.370003,81.180000,82.059998,76.762650,3060200
2021-04-06,82.190002,82.919998,80.519997,80.849998,75.630768,2905200
2021-04-07,80.870003,80.940002,79.110001,80.000000,74.835648,2707200
2021-04-08,78.959999,79.169998,77.660004,78.419998,73.357643,2908500
2021-04-09,78.519997,80.629997,78.099998,79.029999,73.928253,3592000
2021-04-12,79.660004,80.370003,77.459999,77.620003,72.609291,1846300
2021-04-13,77.260002,77.839996,76.660004,77.620003,72.609291,2000600
2021-04-14,78.349998,80.529999,78.209999,79.389999,74.265015,2237300
2021-04-15,79.029999,79.269997,78.250000,79.019997,73.918900,2143800
2021-04-16,79.559998,80.449997,78.150002,78.690002,73.610214,2422300
2021-04-19,78.849998,79.650002,77.459999,77.940002,72.908638,2352600
2021-04-20,77.269997,77.489998,74.599998,75.419998,70.551292,2283800
2021-04-21,74.620003,77.349998,74.330002,77.019997,72.048004,2553200
2021-04-22,77.169998,77.169998,74.919998,74.949997,70.111641,2625700
2021-04-23,75.309998,76.800003,74.980003,76.489998,71.552223,1992800
2021-04-26,76.489998,77.410004,76.250000,76.500000,71.561592,1582100
2021-04-27,76.690002,78.349998,76.400002,78.099998,73.058304,1955100
2021-04-28,78.510002,80.550003,78.400002,80.099998,74.929184,2670500
2021-04-29,81.000000,82.279999,80.379997,81.120003,75.883347,2814500
2021-04-30,80.050003,82.489998,79.900002,80.910004,75.686897,3061400
2021-05-03,82.220001,84.209999,81.989998,83.940002,78.521301,3078200
2021-05-04,84.459999,85.120003,82.230003,83.029999,77.670044,2867600
2021-05-05,83.660004,85.080002,82.779999,84.989998,79.503517,2899900
2021-05-06,85.260002,85.730003,84.110001,85.610001,80.083488,1661100
2021-05-07,84.500000,86.290001,84.260002,86.040001,80.485733,1894900
2021-05-10,87.129997,87.949997,85.550003,85.589996,80.064774,2567400
2021-05-11,84.150002,85.010002,82.650002,83.629997,78.231316,2450700
2021-05-12,83.589996,87.580002,83.529999,85.339996,79.830925,3060600
2021-05-13,84.150002,86.199997,83.239998,84.349998,78.904831,2265300
2021-05-14,85.230003,87.800003,85.230003,87.699997,82.038567,2818200
2021-05-17,87.489998,88.989998,86.750000,88.699997,82.974014,3022200
2021-05-18,88.699997,89.099998,86.589996,86.760002,81.159256,2147700
2021-05-19,85.199997,86.739998,83.830002,85.730003,80.195747,2669700
2021-05-20,85.739998,86.129997,83.959999,85.099998,79.606422,3492300
2021-05-21,85.199997,86.050003,84.230003,84.290001,79.691505,2675100
2021-05-24,85.000000,85.680000,84.220001,85.510002,80.844940,1683300
2021-05-25,85.029999,85.320000,83.139999,83.230003,78.689339,2433200
2021-05-26,83.610001,83.930000,83.050003,83.370003,78.821693,2529100
2021-05-27,83.650002,84.500000,83.510002,84.410004,79.804962,2903500
2021-05-28,85.000000,85.099998,83.639999,84.220001,79.625313,1722900
2021-06-01,85.959999,87.309998,85.900002,86.849998,82.111847,3599900
2021-06-02,87.199997,89.750000,86.099998,89.620003,84.730721,3142100
2021-06-03,89.239998,90.470001,88.389999,89.209999,84.343086,2995900
2021-06-04,90.000000,91.870003,89.519997,91.480003,86.489250,3267400
2021-06-07,91.820000,93.790001,91.620003,92.410004,87.368515,3160000
2021-06-08,91.720001,93.769997,90.260002,92.559998,87.510323,2778100
2021-06-09,93.519997,93.980003,92.440002,92.449997,87.406326,3670900
2021-06-10,93.959999,94.339996,90.680000,91.639999,86.640533,2248500
2021-06-11,92.320000,92.639999,90.910004,90.970001,86.007065,2518300
2021-06-14,91.410004,92.059998,90.449997,91.440002,86.451439,2030900
2021-06-15,92.070000,93.389999,91.169998,92.099998,87.075417,2450100
2021-06-16,91.570000,91.959999,89.769997,90.739998,85.789612,2188600
2021-06-17,90.510002,91.139999,86.010002,86.660004,81.932205,3044100
2021-06-18,85.389999,86.370003,84.099998,84.169998,79.578041,3990400
2021-06-21,85.209999,87.519997,84.949997,87.349998,82.584564,2828400
2021-06-22,86.919998,88.489998,85.889999,87.970001,83.170731,2689400
2021-06-23,88.610001,90.040001,88.180000,88.260002,83.444916,3452400
2021-06-24,88.820000,89.989998,88.029999,89.690002,84.796898,3097500
2021-06-25,89.800003,90.449997,88.550003,90.040001,85.127815,8032600
2021-06-28,89.669998,89.669998,84.980003,85.419998,80.759857,4141800
2021-06-29,86.160004,86.510002,84.690002,85.110001,80.466766,3392700
2021-06-30,85.529999,85.949997,85.080002,85.820000,81.138031,3103500
2021-07-01,87.589996,87.849998,86.050003,87.089996,82.338745,2358100
2021-07-02,86.779999,88.660004,86.349998,87.900002,83.104561,2080300
2021-07-06,88.000000,88.000000,84.029999,84.449997,79.842766,6464400
2021-07-07,83.410004,84.419998,81.120003,82.540001,78.036980,5109200
2021-07-08,80.379997,82.169998,79.730003,80.790001,76.382446,2484200
2021-07-09,81.599998,82.830002,80.720001,82.699997,78.188240,2376600
2021-07-12,81.400002,83.180000,81.000000,82.400002,77.904617,3251800
2021-07-13,81.809998,82.330002,81.080002,81.650002,77.195526,3340600
2021-07-14,81.489998,82.370003,78.300003,78.540001,74.255196,4263700
2021-07-15,77.599998,78.629997,76.809998,77.169998,72.959930,3481000
2021-07-16,77.790001,77.970001,74.220001,74.480003,70.416687,3305400
2021-07-19,72.000000,72.809998,70.070000,70.550003,66.701096,5171600
2021-07-20,70.500000,72.510002,69.730003,71.129997,67.249458,4956500
2021-07-21,72.500000,74.300003,72.379997,73.760002,69.735985,4450100
2021-07-22,73.279999,73.449997,71.379997,72.309998,68.365082,2807100
2021-07-23,72.290001,72.610001,71.410004,72.169998,68.232712,2126000
2021-07-26,72.379997,74.389999,72.269997,74.320000,70.265419,2167800
2021-07-27,73.529999,74.680000,72.800003,74.540001,70.473427,1932500
2021-07-28,74.910004,75.910004,73.779999,75.220001,71.116325,1958000
2021-07-29,76.169998,76.400002,74.660004,74.779999,70.700325,1938400
2021-07-30,74.339996,74.900002,72.970001,73.430000,69.423981,3301000
2021-08-02,73.750000,76.150002,73.250000,73.480003,69.471252,4061200
2021-08-03,73.500000,76.099998,73.120003,76.070000,71.919952,3148500
2021-08-04,73.760002,73.870003,71.599998,71.639999,67.731628,4259700
2021-08-05,72.580002,74.339996,72.120003,73.370003,69.367249,2182900
2021-08-06,74.349998,74.669998,73.389999,73.959999,69.925072,1807900
2021-08-09,72.809998,73.919998,72.570000,73.010002,69.026886,2220700
2021-08-10,73.250000,74.500000,73.110001,74.230003,70.180336,2823800
2021-08-11,73.980003,74.540001,73.440002,74.410004,70.350517,2021300
2021-08-12,74.250000,74.620003,73.400002,74.440002,70.378876,1790000
2021-08-13,74.639999,74.959999,73.790001,73.889999,69.858879,2214700
2021-08-16,72.889999,72.980003,71.510002,71.849998,67.930176,4751400
2021-08-17,70.339996,71.309998,69.440002,69.970001,66.991882,3161400
2021-08-18,69.940002,70.739998,68.050003,68.150002,65.249352,3895000
2021-08-19,66.839996,67.250000,65.349998,66.269997,63.449364,4008600
2021-08-20,65.199997,66.500000,64.449997,65.949997,63.142986,4518600
2021-08-23,67.629997,68.989998,67.550003,68.800003,65.871689,3549900
2021-08-24,69.580002,71.220001,69.160004,70.930000,67.911026,3351900
2021-08-25,70.830002,72.650002,70.339996,72.180000,69.107826,2229500
2021-08-26,71.000000,71.739998,70.459999,70.680000,67.671669,2518500
2021-08-27,71.300003,73.169998,71.239998,72.610001,69.519524,2349900
2021-08-30,73.180000,73.500000,71.550003,71.570000,68.523788,1790300
2021-08-31,71.070000,72.190002,70.680000,71.089996,68.064217,3333500
2021-09-01,71.459999,71.459999,68.910004,69.209999,66.264229,3334500
2021-09-02,69.830002,71.160004,69.669998,69.919998,66.944008,2336500
2021-09-03,69.900002,70.440002,69.050003,69.620003,66.656784,1606200
2021-09-07,69.089996,70.400002,68.720001,68.739998,65.814240,2108700
2021-09-08,69.180000,69.629997,66.940002,66.989998,64.138725,2498400
2021-09-09,66.480003,68.190002,66.050003,66.739998,63.899364,3575700
2021-09-10,67.739998,67.750000,66.150002,66.379997,63.554684,2477500
2021-09-13,67.320000,67.949997,66.709999,67.260002,64.397232,3545100
2021-09-14,67.820000,68.040001,64.949997,65.239998,62.463207,3572200
2021-09-15,65.879997,66.919998,65.470001,66.029999,63.219585,4584500
2021-09-16,66.000000,66.449997,65.139999,65.760002,62.961075,2427000
2021-09-17,65.750000,66.620003,65.260002,66.019997,63.210007,6201900
2021-09-20,64.300003,65.320000,63.189999,64.269997,61.534492,2989700
2021-09-21,65.150002,65.320000,63.560001,64.339996,61.601509,2170000
2021-09-22,65.459999,68.019997,65.440002,67.010002,64.157883,4003600
2021-09-23,67.089996,68.860001,66.879997,68.610001,65.689766,2520300
2021-09-24,67.980003,68.489998,67.400002,68.040001,65.144028,2424700
2021-09-27,69.529999,71.510002,69.080002,71.129997,68.102509,3136300
2021-09-28,72.260002,72.949997,70.769997,70.910004,67.891876,3790400
2021-09-29,70.779999,70.839996,69.690002,69.959999,66.982315,2351900
2021-09-30,70.120003,70.889999,69.089996,70.029999,67.049324,3435400
2021-10-01,70.089996,72.779999,70.089996,72.570000,69.481224,2859400
2021-10-04,73.000000,75.930000,72.290001,75.709999,72.487579,6312000
2021-10-05,77.099998,78.919998,75.669998,77.349998,74.057777,5064900
2021-10-06,77.019997,78.680000,76.269997,78.389999,75.053505,4437300
2021-10-07,78.709999,79.980003,78.449997,79.300003,75.924774,2746500
2021-10-08,80.010002,82.650002,79.639999,82.129997,78.634323,3274000
2021-10-11,82.959999,84.510002,82.010002,82.040001,78.548157,2671900
2021-10-12,82.000000,83.339996,81.809998,82.629997,79.113037,2217500
2021-10-13,81.800003,82.389999,80.559998,81.870003,78.385391,3511800
2021-10-14,83.099998,83.529999,81.730003,82.160004,78.663055,2283100
2021-10-15,83.000000,83.349998,81.190002,81.220001,77.763069,2092900
2021-10-18,81.669998,82.639999,80.400002,80.870003,77.427948,2534500
2021-10-19,81.400002,82.889999,81.059998,82.779999,79.256660,2880000
2021-10-20,82.339996,83.330002,81.879997,83.320000,79.773674,2016900
2021-10-21,82.680000,84.239998,81.860001,82.730003,79.208786,2536000
2021-10-22,82.930000,83.849998,81.519997,82.889999,79.361969,1880200
2021-10-25,83.550003,84.080002,82.830002,83.730003,80.166229,1939200
2021-10-26,83.739998,83.750000,81.959999,82.220001,78.720490,3262700
2021-10-27,80.500000,80.849998,77.129997,77.349998,74.057777,5417200
2021-10-28,76.500000,77.989998,76.000000,76.750000,73.483315,3380000
2021-10-29,77.000000,77.680000,74.070000,74.779999,71.597153,5110900
2021-11-01,75.410004,78.180000,75.300003,78.139999,74.814140,5824600
2021-11-02,78.099998,79.970001,77.550003,77.550003,74.249268,4552600
2021-11-03,77.260002,79.540001,76.989998,78.940002,75.580093,4270800
2021-11-04,79.839996,80.129997,76.309998,76.879997,73.607780,2859200
2021-11-05,78.000000,78.379997,76.599998,77.769997,74.459892,2682400
2021-11-08,78.599998,79.070000,77.419998,77.989998,74.670525,1640600
2021-11-09,77.820000,79.230003,77.269997,79.169998,75.800308,2363700
2021-11-10,79.080002,79.760002,77.110001,77.529999,74.230110,2910300
2021-11-11,77.500000,78.720001,77.180000,77.870003,74.555641,1510500
2021-11-12,77.180000,78.139999,76.559998,77.470001,74.172668,2146500
2021-11-15,78.099998,79.559998,77.260002,78.910004,75.551376,3721000
2021-11-16,78.040001,78.500000,76.599998,76.989998,74.582642,2950000
2021-11-17,76.230003,76.570000,74.470001,74.680000,72.344879,2299800
2021-11-18,74.470001,75.070000,73.000000,73.709999,71.405197,2548600
2021-11-19,72.010002,72.300003,69.510002,69.639999,67.462471,4692200
2021-11-22,69.610001,73.440002,69.570000,72.190002,69.932739,3782400
2021-11-23,73.160004,74.139999,72.839996,73.830002,71.521454,3452500
2021-11-24,73.379997,74.790001,73.139999,73.870003,71.560204,2305200
2021-11-26,69.870003,69.970001,67.080002,69.250000,67.084663,5044500
2021-11-29,70.739998,71.910004,69.019997,69.860001,67.675591,3400500
2021-11-30,68.010002,69.739998,68.010002,69.169998,67.007164,5819900
2021-12-01,71.400002,71.830002,68.629997,68.669998,66.522797,3976800
2021-12-02,68.830002,71.730003,67.930000,71.379997,69.148056,3617500
2021-12-03,72.500000,72.879997,69.470001,70.000000,67.811211,3219500
2021-12-06,71.099998,72.309998,69.540001,71.070000,68.847748,3866000
2021-12-07,72.040001,74.089996,72.000000,72.480003,70.213669,2572900
2021-12-08,72.699997,73.169998,71.709999,71.849998,69.603355,1947700
2021-12-09,72.010002,72.849998,71.260002,72.300003,70.039299,3913400
2021-12-10,73.010002,73.209999,71.320000,72.519997,70.252419,2268800
2021-12-13,71.529999,71.970001,69.510002,69.639999,67.462471,2527800
2021-12-14,69.449997,72.419998,69.320000,70.730003,68.518394,3360000
2021-12-15,70.239998,71.029999,69.239998,70.519997,68.314941,2666100
2021-12-16,71.360001,72.400002,70.800003,70.959999,68.741196,2965600
2021-12-17,70.839996,71.889999,69.529999,71.800003,69.554932,5988200
2021-12-20,69.769997,71.019997,68.570000,69.430000,67.259033,5883100
2021-12-21,70.410004,72.769997,70.239998,72.139999,69.884293,5058500
2021-12-22,72.320000,72.980003,71.480003,71.620003,69.380554,2320700
2021-12-23,72.580002,73.169998,71.849998,71.900002,69.651802,2970100
2021-12-27,71.559998,72.839996,70.660004,72.790001,70.513969,2229500
2021-12-28,73.099998,74.199997,72.959999,73.930000,71.618324,2316200
2021-12-29,73.599998,73.930000,72.790001,72.849998,70.572090,2693100
2021-12-30,72.919998,73.980003,72.379997,72.449997,70.184601,2469200
2021-12-31,72.250000,73.050003,72.050003,72.459999,70.194290,2317800
2022-01-03,72.889999,75.849998,72.889999,75.739998,73.371727,3710300
2022-01-04,76.529999,78.750000,76.459999,78.570000,76.113243,4484400
2022-01-05,79.250000,80.260002,77.860001,78.320000,75.871056,4196400
2022-01-06,80.250000,80.709999,78.400002,80.480003,77.963516,3631300
2022-01-07,80.480003,82.089996,79.889999,81.959999,79.397240,3771000
2022-01-10,82.330002,84.300003,81.970001,83.860001,81.237839,5816300
2022-01-11,84.629997,86.730003,84.019997,86.150002,83.456223,4409600
2022-01-12,86.500000,86.989998,85.510002,86.300003,83.601532,4263400
2022-01-13,85.809998,87.989998,85.809998,86.779999,84.066521,3706600
2022-01-14,86.500000,88.639999,86.500000,88.580002,85.810242,3389700
2022-01-18,89.570000,89.900002,87.169998,88.660004,85.887749,3862500
2022-01-19,89.519997,89.550003,86.500000,87.239998,84.512146,3086500
2022-01-20,86.449997,88.279999,85.470001,85.500000,82.826546,2943500
2022-01-21,85.150002,85.150002,82.239998,83.440002,80.830963,3592700
2022-01-24,81.220001,83.110001,79.529999,82.830002,80.240036,3803800
2022-01-25,82.239998,86.250000,81.239998,85.959999,83.272163,3122800
2022-01-26,86.919998,87.959999,84.410004,85.050003,82.390625,3907700
2022-01-27,87.230003,87.849998,84.000000,85.820000,83.136543,3917900
2022-01-28,86.160004,89.199997,81.980003,84.250000,81.615631,6742900
2022-01-31,84.419998,85.790001,83.209999,84.790001,82.138748,3778700
2022-02-01,84.080002,87.800003,83.449997,87.660004,84.919014,3360100
2022-02-02,87.019997,87.949997,84.760002,87.699997,84.957756,4159500
2022-02-03,87.750000,88.000000,86.269997,87.220001,84.492767,2829400
2022-02-04,88.050003,89.500000,87.900002,88.839996,86.062111,3256300
2022-02-07,88.379997,91.199997,88.000000,90.290001,87.466774,4104900
2022-02-08,89.449997,90.239998,87.860001,88.820000,86.042740,3048400
2022-02-09,89.010002,90.099998,88.800003,89.449997,86.653030,2605900
2022-02-10,89.000000,91.199997,88.870003,89.459999,86.662727,2660100
2022-02-11,90.000000,93.550003,89.879997,93.199997,90.285782,4821300
2022-02-14,92.440002,92.519997,89.349998,90.519997,87.689575,3951800
2022-02-15,88.650002,89.559998,87.750000,88.419998,85.655243,3397400
2022-02-16,89.540001,90.730003,87.750000,88.300003,85.539001,3426300
2022-02-17,87.959999,88.480003,86.570000,87.040001,84.318398,2670700
2022-02-18,85.190002,86.680000,84.550003,85.070000,83.290367,2488000
2022-02-22,86.940002,87.330002,83.019997,84.099998,82.340660,3562000
2022-02-23,84.849998,84.889999,83.370003,83.980003,82.223175,3261800
2022-02-24,85.000000,85.040001,81.680000,83.480003,81.733627,3775000
2022-02-25,84.029999,85.400002,83.589996,84.690002,82.918320,2999700
2022-02-28,83.510002,84.739998,82.940002,84.239998,82.477722,4639400
2022-03-01,85.080002,86.209999,81.089996,82.169998,80.451035,5324500
2022-03-02,83.040001,85.160004,82.599998,84.309998,82.546257,3644200
2022-03-03,84.000000,85.389999,82.410004,83.000000,81.263672,3894300
2022-03-04,82.459999,84.489998,82.300003,84.300003,82.536476,4030100
2022-03-07,85.220001,85.959999,82.370003,82.599998,80.872032,6183500
2022-03-08,84.559998,88.300003,83.790001,84.309998,82.546257,16579800
2022-03-09,79.500000,80.349998,78.120003,79.349998,77.690025,14161400
2022-03-10,80.199997,81.330002,78.290001,81.209999,79.511116,10788600
2022-03-11,80.559998,82.099998,79.800003,80.769997,79.080315,7198200
2022-03-14,80.040001,80.970001,77.250000,78.269997,76.632614,5807200
2022-03-15,76.910004,77.580002,73.849998,75.339996,73.763908,5925300
2022-03-16,75.750000,76.839996,75.459999,76.500000,74.899651,4031800
2022-03-17,77.269997,77.980003,76.080002,77.550003,75.927681,4840500
2022-03-18,77.739998,78.839996,76.500000,78.760002,77.112366,8269500
2022-03-21,80.000000,81.400002,79.779999,80.629997,78.943237,4278900
2022-03-22,80.199997,80.580002,78.309998,79.790001,78.120819,3541700
2022-03-23,80.500000,80.980003,79.860001,80.269997,78.590775,3446700
2022-03-24,80.629997,81.330002,79.800003,81.120003,79.422997,3946900
2022-03-25,80.790001,83.849998,80.580002,83.849998,82.095886,4290900
2022-03-28,82.500000,83.220001,81.449997,82.290001,80.568520,4214600
2022-03-29,81.000000,83.550003,80.610001,83.470001,81.723839,3546000
2022-03-30,84.639999,87.500000,84.639999,87.440002,85.610786,4512500
2022-03-31,87.000000,88.720001,86.309998,86.389999,84.582748,4830800
2022-04-01,86.430000,87.489998,84.529999,85.959999,84.161743,3204400
2022-04-04,86.680000,87.000000,85.540001,86.669998,84.856888,2410900
2022-04-05,86.980003,88.160004,85.889999,85.910004,84.112801,3003100
2022-04-06,86.550003,86.989998,85.220001,85.680000,83.887596,2563300
2022-04-07,86.160004,86.650002,80.169998,83.080002,81.341995,7514600
2022-04-08,83.669998,84.930000,83.150002,84.250000,82.487511,4686200
2022-04-11,83.589996,84.199997,82.169998,82.489998,80.764336,3973800
2022-04-12,83.500000,84.730003,81.709999,81.970001,80.255211,2943900
2022-04-13,82.430000,83.389999,81.639999,83.139999,81.400742,2659600
2022-04-14,83.320000,84.089996,82.790001,82.849998,81.116806,3014900
2022-04-18,83.680000,87.180000,82.610001,87.160004,85.336639,3679600
2022-04-19,86.959999,90.510002,86.790001,89.550003,87.676643,5120900
2022-04-20,89.769997,90.639999,88.529999,88.870003,87.010872,2816600
2022-04-21,89.760002,90.510002,85.540001,85.949997,84.151947,4574000
2022-04-22,85.989998,86.720001,83.500000,83.620003,81.870705,3458600
2022-04-25,81.279999,82.010002,78.089996,81.019997,79.325081,5577500
2022-04-26,81.419998,83.440002,81.050003,81.879997,80.167091,4847000
2022-04-27,81.889999,84.120003,80.680000,83.010002,81.273460,4482600
2022-04-28,83.639999,87.760002,83.050003,87.209999,85.385597,4228700
2022-04-29,88.629997,90.330002,86.470001,86.760002,84.945015,6279900
2022-05-02,86.680000,89.459999,86.089996,89.180000,87.314377,4280400
2022-05-03,89.389999,91.250000,89.370003,90.790001,88.890701,4292000
2022-05-04,91.739998,96.449997,90.949997,96.169998,94.158150,5874800
2022-05-05,96.610001,96.760002,92.459999,94.519997,92.542671,5448500
