Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,298.970001,304.950012,293.730011,296.970001,292.326233,547400
2020-11-13,298.769989,304.820007,297.269989,304.000000,299.246307,408500
2020-11-16,303.589996,307.070007,294.790009,295.410004,290.790649,571000
2020-11-17,294.500000,301.140015,294.179993,298.779999,294.107910,418500
2020-11-18,296.899994,302.750000,295.450012,298.519989,294.309998,503500
2020-11-19,297.579987,300.380005,293.480011,297.760010,293.560730,460000
2020-11-20,298.820007,298.820007,289.089996,290.100006,286.008789,662500
2020-11-23,290.179993,291.070007,285.519989,286.269989,282.232758,608100
2020-11-24,286.269989,290.000000,279.000000,279.890015,275.942780,1184100
2020-11-25,281.170013,285.260010,280.029999,282.609985,278.624390,986600
2020-11-27,289.989990,289.989990,283.910004,285.730011,281.700378,400800
2020-11-30,285.589996,287.410004,282.649994,287.179993,283.129974,1164000
2020-12-01,289.140015,289.640015,285.809998,288.779999,284.707367,913000
2020-12-02,287.690002,289.459991,281.220001,284.480011,280.468048,571300
2020-12-03,284.640015,287.899994,283.059998,286.399994,282.360931,526300
2020-12-04,286.720001,289.309998,284.209991,286.450012,282.410278,447500
2020-12-07,283.709991,289.679993,281.929993,283.790009,279.787750,560300
2020-12-08,282.790009,284.369995,278.350006,280.850006,276.889221,484000
2020-12-09,278.920013,280.019989,274.570007,275.880005,271.989288,648300
2020-12-10,276.089996,278.850006,274.079987,275.600006,271.713287,594100
2020-12-11,276.019989,276.589996,272.359985,275.619995,271.732971,653300
2020-12-14,277.679993,279.489990,273.619995,274.170013,270.303467,588200
2020-12-15,276.109985,277.160004,273.959991,276.290009,272.393524,495900
2020-12-16,277.959991,279.459991,274.959991,275.760010,271.871002,586600
2020-12-17,276.799988,283.160004,276.760010,282.040009,278.062439,694400
2020-12-18,283.170013,283.239990,275.359985,276.929993,273.024475,1621300
2020-12-21,273.549988,278.500000,273.549988,274.920013,271.042847,566600
2020-12-22,272.130005,276.230011,272.010010,275.920013,272.028778,510300
2020-12-23,276.019989,279.450012,272.459991,272.980011,269.130219,527800
2020-12-24,272.540009,275.489990,272.540009,275.019989,271.141449,182800
2020-12-28,275.760010,276.549988,273.000000,276.250000,272.354095,450700
2020-12-29,278.700012,279.690002,275.769989,276.000000,272.107635,443500
2020-12-30,276.989990,278.309998,273.049988,274.559998,270.687927,365200
2020-12-31,275.359985,282.359985,273.899994,282.130005,278.151184,709500
2021-01-04,283.100006,284.450012,274.690002,275.630005,271.742859,868000
2021-01-05,275.670013,277.769989,272.160004,272.579987,268.735809,780700
2021-01-06,271.040009,271.670013,262.540009,264.640015,260.907806,852600
2021-01-07,263.279999,266.329987,261.839996,265.250000,261.509186,840200
2021-01-08,266.630005,270.070007,266.089996,267.820007,264.042999,552500
2021-01-11,268.070007,268.779999,259.500000,260.359985,256.688171,957600
2021-01-12,259.970001,262.809998,256.260010,261.209991,257.526184,691900
2021-01-13,260.399994,266.160004,260.029999,265.420013,261.676819,729700
2021-01-14,265.720001,268.049988,263.720001,264.119995,260.395142,531800
2021-01-15,267.059998,270.429993,264.970001,269.100006,265.304901,538800
2021-01-19,269.809998,271.010010,267.010010,269.140015,265.344360,424100
2021-01-20,270.859985,275.440002,267.690002,272.540009,268.696442,766300
2021-01-21,270.540009,273.790009,267.799988,272.690002,268.844299,435900
2021-01-22,273.500000,274.600006,270.529999,272.709991,268.863983,641500
2021-01-25,274.779999,279.230011,271.549988,276.529999,272.630127,782700
2021-01-26,275.339996,278.519989,271.660004,277.480011,273.566742,642600
2021-01-27,277.000000,279.570007,270.140015,271.700012,267.868256,564700
2021-01-28,271.119995,274.790009,268.970001,269.859985,266.054230,483500
2021-01-29,268.109985,270.459991,265.700012,268.670013,264.881012,806100
2021-02-01,269.760010,278.820007,268.540009,278.269989,274.345612,816800
2021-02-02,280.320007,285.190002,279.200012,281.899994,277.924377,1106100
2021-02-03,276.910004,280.079987,270.420013,272.119995,268.282318,1308200
2021-02-04,271.670013,276.559998,269.899994,274.239990,270.372437,962200
2021-02-05,274.649994,278.950012,273.540009,273.859985,269.997772,526200
2021-02-08,272.769989,272.769989,264.239990,267.010010,263.244415,824900
2021-02-09,267.029999,269.019989,264.350006,266.660004,262.899353,477800
2021-02-10,268.299988,270.190002,264.809998,266.019989,262.268341,568100
2021-02-11,264.209991,266.510010,262.890015,265.019989,261.282440,572000
2021-02-12,264.209991,265.019989,261.299988,263.940002,260.217682,564400
2021-02-16,264.649994,265.940002,256.829987,259.500000,255.840317,960700
2021-02-17,259.339996,263.000000,257.350006,259.559998,255.899445,772700
2021-02-18,258.890015,262.920013,258.299988,262.799988,259.093781,609400
2021-02-19,264.720001,264.720001,261.369995,261.769989,258.078278,873300
2021-02-22,260.769989,264.250000,256.450012,259.700012,256.037506,861800
2021-02-23,256.420013,258.209991,247.169998,248.789993,245.281357,1395600
2021-02-24,247.440002,251.000000,243.360001,250.509995,246.977081,1345300
2021-02-25,250.369995,257.799988,249.679993,256.519989,252.902328,1350500
2021-02-26,257.570007,259.920013,254.660004,255.130005,251.531952,1676800
2021-03-01,258.100006,260.309998,247.520004,247.940002,244.443359,795600
2021-03-02,248.729996,249.000000,242.880005,246.330002,242.856064,924600
2021-03-03,244.979996,244.979996,235.479996,239.160004,235.787186,1062400
2021-03-04,239.759995,242.250000,235.240005,235.919998,232.592865,1376900
2021-03-05,237.100006,244.009995,232.880005,242.190002,238.774460,1214700
2021-03-08,246.660004,249.429993,239.320007,242.820007,239.395569,1061100
2021-03-09,244.050003,250.970001,244.050003,247.970001,245.058258,763600
2021-03-10,248.339996,251.369995,245.210007,249.839996,246.906296,541000
2021-03-11,251.529999,261.529999,250.520004,258.630005,255.593079,1081000
2021-03-12,258.739990,262.959991,256.820007,261.019989,257.955017,956000
2021-03-15,260.320007,266.470001,259.459991,265.480011,262.362640,664300
2021-03-16,268.010010,271.640015,265.000000,269.929993,266.760406,706800
2021-03-17,270.679993,271.500000,264.630005,267.720001,264.576355,698600
2021-03-18,265.149994,268.049988,261.209991,267.670013,264.526947,707900
2021-03-19,268.040009,271.339996,265.750000,266.070007,262.945709,1261100
2021-03-22,264.739990,275.079987,264.739990,274.100006,270.881500,649700
2021-03-23,274.019989,279.410004,273.309998,274.140015,270.920990,764300
2021-03-24,272.959991,274.410004,267.040009,272.459991,269.260712,816200
2021-03-25,272.950012,273.510010,268.910004,272.359985,269.161835,472000
2021-03-26,274.720001,282.769989,273.049988,282.570007,279.252014,521600
2021-03-29,281.019989,283.390015,278.470001,281.399994,278.095734,598800
2021-03-30,278.839996,279.649994,273.799988,276.239990,272.996277,453900
2021-03-31,272.329987,279.250000,272.140015,277.549988,274.290924,734000
2021-04-01,281.600006,281.600006,276.350006,281.179993,277.878296,798900
2021-04-05,281.000000,285.510010,280.250000,285.109985,281.762177,469500
2021-04-06,284.010010,285.769989,281.179993,285.459991,282.108032,466200
2021-04-07,286.160004,287.179993,283.149994,284.190002,280.852936,382600
2021-04-08,283.890015,287.019989,279.230011,279.640015,276.356415,638000
2021-04-09,281.269989,281.589996,274.600006,275.690002,272.452789,815800
2021-04-12,277.500000,280.989990,274.929993,280.489990,277.196411,777700
2021-04-13,282.230011,285.839996,280.329987,282.130005,278.817169,627400
2021-04-14,282.000000,285.079987,280.299988,281.029999,277.730042,378800
2021-04-15,282.140015,288.959991,282.130005,288.440002,285.053070,872600
2021-04-16,290.109985,290.390015,285.920013,288.329987,284.944336,495300
2021-04-19,290.269989,290.269989,286.369995,288.089996,284.707184,675900
2021-04-20,286.359985,297.570007,286.359985,292.019989,288.591034,608800
2021-04-21,294.579987,295.929993,289.220001,291.350006,287.928864,857000
2021-04-22,290.239990,297.089996,285.970001,294.570007,291.111084,458900
2021-04-23,295.000000,301.559998,294.459991,296.489990,293.008514,667400
2021-04-26,295.920013,298.399994,294.709991,296.779999,293.295105,560400
2021-04-27,297.670013,300.279999,293.630005,294.779999,291.318604,1037300
2021-04-28,295.579987,300.089996,293.010010,297.880005,294.382233,474400
2021-04-29,297.260010,298.700012,293.309998,298.079987,294.579834,513300
2021-04-30,300.809998,301.619995,297.670013,299.720001,296.200592,549700
2021-05-03,300.130005,300.640015,297.910004,298.660004,295.153076,498700
2021-05-04,298.100006,300.149994,294.649994,296.899994,293.413727,583200
2021-05-05,295.100006,296.899994,291.489990,294.209991,290.755280,581700
2021-05-06,294.000000,294.000000,289.040009,291.549988,288.126495,533500
2021-05-07,292.000000,294.450012,289.230011,290.910004,287.494080,790200
2021-05-10,292.829987,293.709991,289.750000,292.059998,288.630585,614000
2021-05-11,290.019989,291.959991,286.579987,291.450012,288.027710,527700
2021-05-12,291.709991,291.899994,283.799988,284.250000,280.912262,456100
2021-05-13,282.570007,284.980011,281.450012,283.170013,279.844940,604300
2021-05-14,285.140015,290.739990,283.540009,288.619995,285.230927,461200
2021-05-17,287.829987,288.980011,285.700012,288.500000,285.112335,434000
2021-05-18,288.190002,293.959991,283.519989,291.329987,287.909088,657400
2021-05-19,290.019989,292.660004,285.299988,288.390015,285.572205,488400
2021-05-20,288.230011,296.260010,288.049988,293.109985,290.246063,408400
2021-05-21,290.910004,293.190002,289.829987,290.929993,288.087372,613300
2021-05-24,292.420013,297.850006,289.190002,296.540009,293.642517,945200
2021-05-25,295.820007,300.660004,292.429993,298.739990,295.821045,525500
2021-05-26,298.230011,301.640015,295.670013,298.480011,295.563629,618600
2021-05-27,297.519989,299.579987,295.359985,297.140015,294.236725,1307800
2021-05-28,299.019989,301.399994,297.529999,298.119995,295.207123,582000
2021-06-01,297.859985,303.040009,296.630005,302.269989,299.316559,560200
2021-06-02,305.839996,309.950012,303.790009,309.609985,306.584839,755000
2021-06-03,309.799988,313.320007,307.049988,309.429993,306.406555,606500
2021-06-04,310.730011,313.250000,308.070007,312.730011,309.674377,414300
2021-06-07,316.470001,317.200012,312.489990,315.200012,312.120209,540300
2021-06-08,316.769989,318.500000,312.720001,317.420013,314.318573,727200
2021-06-09,319.200012,320.000000,316.420013,316.709991,313.615479,397700
2021-06-10,316.730011,320.809998,315.290009,318.649994,315.536530,955800
2021-06-11,319.670013,319.670013,315.750000,317.339996,314.239288,478000
2021-06-14,317.070007,320.049988,317.070007,320.010010,316.883240,769200
2021-06-15,320.220001,322.309998,319.059998,319.730011,316.605957,549100
2021-06-16,321.160004,323.049988,314.799988,317.290009,314.189819,642300
2021-06-17,315.820007,322.170013,314.559998,321.880005,318.734924,723900
2021-06-18,320.100006,321.899994,317.230011,318.440002,315.328552,982300
2021-06-21,320.109985,321.450012,316.269989,321.119995,317.982361,520100
2021-06-22,320.410004,322.170013,318.410004,321.029999,317.893280,391400
2021-06-23,321.019989,321.019989,316.799988,317.220001,314.120514,508700
2021-06-24,319.350006,319.640015,315.309998,315.730011,312.645081,570200
2021-06-25,315.269989,319.459991,314.980011,319.100006,315.982147,2049600
2021-06-28,320.140015,323.589996,318.320007,322.839996,319.685547,607700
2021-06-29,321.350006,323.299988,320.010010,322.010010,318.863678,396500
2021-06-30,322.239990,323.980011,318.049988,318.700012,315.586029,614400
2021-07-01,318.549988,322.079987,316.359985,320.040009,316.912933,612600
2021-07-02,320.899994,323.660004,320.839996,322.839996,319.685547,389400
2021-07-06,322.179993,327.029999,320.929993,326.200012,323.012756,436600
2021-07-07,326.890015,332.600006,324.109985,330.799988,327.567780,722800
2021-07-08,329.910004,332.660004,327.549988,328.910004,325.696289,669800
2021-07-09,328.910004,330.070007,326.119995,329.329987,326.112152,421100
2021-07-12,329.369995,331.529999,327.540009,330.600006,327.369751,401100
2021-07-13,330.489990,332.130005,328.589996,329.149994,325.933899,424300
2021-07-14,329.399994,332.690002,327.570007,331.779999,328.538208,356800
2021-07-15,332.589996,333.399994,329.899994,332.320007,329.072998,374000
2021-07-16,331.690002,335.890015,331.690002,334.109985,330.845459,247000
2021-07-19,333.220001,336.670013,330.440002,334.529999,331.261353,550400
2021-07-20,335.529999,337.980011,333.339996,335.299988,332.023804,545000
2021-07-21,335.299988,335.299988,330.750000,331.959991,328.716431,349500
2021-07-22,330.779999,334.500000,327.559998,334.100006,330.835541,508600
2021-07-23,334.809998,337.350006,332.179993,337.040009,333.746826,290500
2021-07-26,336.570007,338.579987,333.140015,338.190002,334.885559,464900
2021-07-27,338.160004,341.200012,335.760010,340.790009,337.460205,389200
2021-07-28,340.019989,342.859985,338.890015,340.320007,336.994781,449200
2021-07-29,339.809998,343.459991,337.170013,338.440002,335.133148,425800
2021-07-30,338.899994,346.510010,338.899994,340.989990,337.658234,851900
2021-08-02,340.989990,344.869995,339.450012,342.359985,339.014862,493300
2021-08-03,350.000000,350.630005,332.500000,346.019989,342.639038,540700
2021-08-04,344.750000,350.070007,341.829987,349.070007,345.659302,583700
2021-08-05,350.910004,350.910004,343.299988,346.929993,343.540161,511500
2021-08-06,346.220001,348.519989,344.970001,347.010010,343.619415,364800
2021-08-09,346.000000,348.160004,345.250000,346.589996,343.203491,290000
2021-08-10,346.500000,347.720001,341.059998,341.299988,337.965179,282900
2021-08-11,341.760010,349.380005,341.329987,346.489990,343.104492,406300
2021-08-12,346.309998,350.600006,345.459991,350.220001,346.798035,369000
2021-08-13,350.980011,354.290009,349.709991,353.809998,350.352997,507700
2021-08-16,353.859985,355.529999,351.630005,352.450012,349.006256,672400
2021-08-17,352.890015,359.959991,351.850006,359.700012,356.185425,482900
2021-08-18,358.559998,359.380005,351.459991,353.649994,350.194550,664300
2021-08-19,354.809998,361.059998,351.880005,359.859985,356.343872,504300
2021-08-20,360.170013,364.220001,358.549988,362.160004,358.621399,489500
2021-08-23,360.950012,360.950012,357.820007,358.089996,354.591125,293600
2021-08-24,358.940002,358.940002,351.809998,352.640015,349.194427,540900
2021-08-25,352.670013,352.670013,348.359985,349.579987,346.734558,547700
2021-08-26,350.609985,352.040009,348.089996,350.480011,347.627289,632200
2021-08-27,350.260010,353.950012,348.910004,352.829987,349.958130,806300
2021-08-30,353.380005,359.190002,352.700012,358.640015,355.720856,405300
2021-08-31,356.880005,359.510010,354.350006,358.970001,356.048126,646700
2021-09-01,359.820007,367.399994,357.429993,366.380005,363.397827,469800
2021-09-02,366.750000,368.910004,361.940002,366.709991,363.725128,528000
2021-09-03,366.779999,368.179993,362.940002,366.480011,363.497040,749500
2021-09-07,365.739990,366.779999,359.019989,365.160004,362.187805,443900
2021-09-08,366.079987,369.559998,363.290009,368.579987,365.579926,402400
2021-09-09,368.880005,368.880005,359.559998,359.649994,356.722595,692600
2021-09-10,361.029999,361.130005,351.500000,352.820007,349.948212,749200
2021-09-13,356.839996,357.920013,351.200012,352.660004,349.789520,498900
2021-09-14,355.049988,359.839996,352.750000,356.570007,353.667694,542100
2021-09-15,355.589996,357.140015,352.500000,355.459991,352.566681,385500
2021-09-16,356.089996,356.980011,352.500000,355.429993,352.536957,325600
2021-09-17,352.450012,355.670013,350.029999,352.700012,349.829193,825800
2021-09-20,351.309998,356.660004,349.679993,353.429993,350.553253,521500
2021-09-21,354.100006,359.019989,352.839996,354.350006,351.465790,358000
2021-09-22,355.769989,360.799988,352.709991,358.480011,355.562134,355400
2021-09-23,357.690002,358.429993,350.690002,353.649994,350.771454,402500
2021-09-24,351.920013,353.579987,343.630005,344.929993,342.122406,683700
2021-09-27,344.619995,344.619995,335.850006,336.000000,333.265106,584000
2021-09-28,333.220001,335.299988,329.570007,331.600006,328.900940,623700
2021-09-29,333.559998,335.540009,331.670013,332.779999,330.071320,442300
2021-09-30,334.260010,335.440002,330.540009,330.570007,327.879333,472200
2021-10-01,331.179993,336.200012,328.779999,333.570007,330.854919,429300
2021-10-04,332.350006,335.260010,329.690002,334.160004,331.440125,457900
2021-10-05,334.160004,335.059998,329.170013,330.760010,328.067780,490200
2021-10-06,329.609985,337.070007,327.119995,336.820007,334.078461,687300
2021-10-07,337.359985,343.559998,337.359985,337.899994,335.149658,434400
2021-10-08,337.559998,337.559998,329.410004,329.859985,327.175110,395200
2021-10-11,329.910004,332.980011,328.200012,329.820007,327.135406,318000
2021-10-12,330.700012,336.369995,329.899994,333.920013,331.202087,362700
2021-10-13,331.269989,332.799988,323.890015,326.700012,324.040833,899700
2021-10-14,328.470001,331.619995,325.989990,326.869995,324.209442,614000
2021-10-15,328.489990,330.989990,322.679993,326.899994,324.239197,486800
2021-10-18,324.519989,327.170013,323.019989,323.399994,320.767670,393800
2021-10-19,329.600006,335.709991,327.059998,332.179993,329.476196,549900
2021-10-20,332.200012,337.109985,332.200012,336.309998,333.572571,280000
2021-10-21,336.489990,340.390015,333.779999,340.160004,337.391266,307100
2021-10-22,341.049988,348.709991,339.630005,345.619995,342.806793,746500
2021-10-25,346.429993,349.980011,342.290009,349.220001,346.377472,459000
2021-10-26,349.279999,355.369995,349.089996,354.130005,351.247589,379700
2021-10-27,355.950012,357.299988,346.869995,349.350006,346.506439,656300
2021-10-28,347.709991,353.390015,347.429993,353.019989,350.146545,393400
2021-10-29,351.109985,354.739990,342.820007,345.329987,342.519165,705900
2021-11-01,345.329987,350.619995,343.149994,347.399994,344.572327,631700
2021-11-02,347.010010,361.200012,344.160004,358.339996,355.423248,722800
2021-11-03,360.750000,361.820007,347.899994,352.000000,349.134888,449500
2021-11-04,352.260010,354.980011,345.049988,346.470001,343.649902,517300
2021-11-05,348.339996,350.660004,343.540009,344.209991,341.408295,432700
2021-11-08,345.260010,348.570007,338.489990,347.989990,345.157501,426500
2021-11-09,349.029999,350.260010,342.709991,349.459991,346.615540,399600
2021-11-10,347.489990,350.859985,342.279999,342.519989,339.732025,403100
2021-11-11,343.100006,343.670013,335.709991,342.929993,340.138733,343000
2021-11-12,345.640015,347.089996,342.190002,343.769989,340.971893,472500
2021-11-15,343.309998,348.540009,341.959991,348.070007,345.236877,434400
2021-11-16,350.000000,352.630005,346.609985,347.380005,344.552460,452400
2021-11-17,347.339996,351.820007,344.570007,350.290009,348.019897,430600
2021-11-18,351.600006,351.600006,343.339996,345.239990,343.002563,402100
2021-11-19,347.799988,350.260010,344.350006,344.989990,342.754211,417000
2021-11-22,342.390015,348.440002,340.839996,343.820007,341.591797,660500
2021-11-23,343.820007,349.549988,343.369995,348.950012,346.688568,488900
2021-11-24,349.760010,355.529999,346.890015,354.459991,352.162842,428300
2021-11-26,350.690002,359.809998,350.309998,351.049988,348.774933,247200
2021-11-29,351.549988,359.109985,349.320007,355.570007,353.265686,540400
2021-11-30,352.760010,356.920013,340.769989,343.799988,341.571899,1397000
2021-12-01,345.690002,353.470001,339.070007,339.299988,337.101074,581100
2021-12-02,339.570007,349.209991,339.369995,348.040009,345.784485,694800
2021-12-03,348.489990,354.140015,345.239990,348.690002,346.430237,740200
2021-12-06,349.149994,356.799988,346.790009,348.160004,345.903656,867300
2021-12-07,351.750000,360.380005,349.829987,360.070007,357.736511,487200
2021-12-08,360.320007,361.399994,354.220001,358.989990,356.663483,318100
2021-12-09,358.600006,358.600006,350.470001,353.000000,350.712341,394200
2021-12-10,354.170013,359.269989,350.470001,358.929993,356.603882,429100
2021-12-13,358.350006,367.839996,354.630005,365.019989,362.654388,569100
2021-12-14,365.019989,365.230011,355.170013,363.500000,361.144257,725000
2021-12-15,360.540009,370.920013,360.540009,370.179993,367.780975,665600
2021-12-16,370.920013,373.619995,369.029999,370.500000,368.098877,594200
2021-12-17,374.970001,381.119995,371.750000,375.880005,373.444031,1383600
2021-12-20,373.790009,377.190002,369.720001,374.359985,371.933868,644300
2021-12-21,377.059998,377.089996,369.309998,372.739990,370.324341,620500
2021-12-22,374.269989,378.640015,372.899994,377.589996,375.142944,421600
2021-12-23,377.329987,379.480011,371.549988,374.279999,371.854401,399900
2021-12-27,375.170013,383.660004,373.899994,383.359985,380.875549,464500
2021-12-28,384.299988,386.519989,383.269989,384.730011,382.236664,330900
2021-12-29,387.230011,387.230011,383.500000,384.950012,382.455261,365400
2021-12-30,386.200012,389.190002,384.649994,388.559998,386.041840,260700
2021-12-31,388.589996,391.149994,387.019989,389.019989,386.498840,313800
2022-01-03,388.079987,389.019989,371.910004,379.869995,377.408173,492100
2022-01-04,379.869995,381.230011,368.540009,369.459991,367.065643,628200
2022-01-05,368.410004,368.420013,349.440002,350.769989,348.496765,1224600
2022-01-06,348.359985,352.040009,343.549988,349.170013,346.907166,813400
2022-01-07,348.089996,351.890015,342.100006,347.910004,345.655304,851700
2022-01-10,339.640015,344.679993,336.940002,342.579987,340.359833,808100
2022-01-11,342.160004,342.299988,336.829987,341.690002,339.475586,1044400
2022-01-12,341.019989,344.320007,337.369995,338.510010,336.316193,966400
2022-01-13,339.230011,340.820007,333.239990,334.179993,332.014282,725500
2022-01-14,330.649994,331.790009,320.529999,326.269989,324.155548,1058000
2022-01-18,323.320007,327.750000,320.779999,326.040009,323.927032,725500
2022-01-19,329.540009,333.160004,320.980011,321.230011,319.148224,786000
2022-01-20,321.309998,328.989990,316.380005,316.799988,314.746887,1037100
2022-01-21,317.149994,325.459991,312.299988,312.339996,310.315826,1204800
2022-01-24,310.640015,327.829987,306.989990,326.540009,324.423798,1542100
2022-01-25,323.730011,328.970001,319.829987,325.540009,323.430298,1024000
2022-01-26,324.730011,332.910004,312.489990,315.760010,313.713654,1096100
2022-01-27,316.609985,317.489990,304.359985,306.179993,304.195709,761500
2022-01-28,307.230011,318.049988,304.609985,317.760010,315.700714,741400
2022-01-31,317.899994,325.470001,316.899994,325.440002,323.330902,655400
2022-02-01,324.220001,326.779999,320.059998,322.369995,320.280823,548700
2022-02-02,324.690002,326.049988,323.160004,323.570007,321.473053,546500
2022-02-03,322.760010,324.290009,321.410004,321.700012,319.615173,433800
2022-02-04,325.010010,328.989990,318.010010,321.549988,319.466125,758400
2022-02-07,321.619995,325.730011,321.119995,321.559998,319.476044,637300
2022-02-08,320.859985,322.269989,317.459991,318.329987,316.266968,468300
2022-02-09,324.779999,327.220001,322.549988,326.299988,324.185333,558500
2022-02-10,319.570007,325.250000,316.130005,318.079987,316.018585,628800
2022-02-11,317.690002,319.529999,309.209991,312.010010,309.987976,762800
2022-02-14,312.100006,313.089996,307.359985,309.350006,307.345215,632700
2022-02-15,312.910004,314.260010,308.059998,309.059998,307.057068,619000
2022-02-16,309.519989,309.519989,302.850006,303.829987,301.860992,639600
2022-02-17,305.089996,305.230011,294.559998,295.980011,294.061859,832000
2022-02-18,296.890015,298.589996,290.540009,290.820007,288.935303,725200
2022-02-22,292.619995,299.720001,291.619995,297.079987,295.154694,837600
2022-02-23,297.250000,302.899994,291.119995,291.350006,289.461853,702400
2022-02-24,289.459991,303.140015,286.410004,302.299988,300.340851,901000
2022-02-25,302.920013,307.730011,299.049988,306.869995,304.881256,632100
2022-02-28,303.850006,305.869995,299.140015,303.390015,301.423828,969100
2022-03-01,318.559998,328.390015,310.959991,316.690002,314.637634,1258500
2022-03-02,315.649994,326.089996,314.010010,321.140015,319.058807,837400
2022-03-03,322.850006,327.179993,319.750000,326.029999,323.917084,861900
2022-03-04,324.049988,331.079987,324.049988,330.899994,328.755524,911800
2022-03-07,329.250000,334.350006,326.600006,331.899994,329.749023,901800
2022-03-08,333.000000,338.739990,324.790009,324.899994,322.794403,1011500
2022-03-09,329.570007,331.029999,325.630005,326.190002,324.785828,548200
2022-03-10,322.899994,329.570007,318.250000,328.779999,327.364655,578100
2022-03-11,329.040009,331.489990,320.730011,320.880005,319.498688,670400
2022-03-14,321.070007,325.829987,316.339996,320.700012,319.319427,635000
2022-03-15,324.109985,325.880005,315.850006,322.239990,320.852814,527700
2022-03-16,324.299988,327.940002,318.459991,325.859985,324.457214,573800
2022-03-17,324.070007,332.040009,324.070007,330.070007,328.649109,541100
2022-03-18,331.959991,334.700012,329.510010,330.630005,329.206696,885800
2022-03-21,330.630005,334.489990,325.480011,327.600006,326.189728,688400
2022-03-22,327.450012,327.450012,320.000000,322.730011,321.340729,888400
2022-03-23,324.910004,324.989990,316.709991,320.480011,319.100403,566900
2022-03-24,321.190002,325.880005,318.489990,325.410004,324.009155,496100
2022-03-25,327.279999,329.420013,324.529999,328.989990,327.573730,287200
2022-03-28,330.450012,334.209991,328.390015,333.890015,332.452667,460500
2022-03-29,334.720001,341.049988,333.459991,340.760010,339.293091,522800
2022-03-30,340.339996,343.000000,337.640015,342.980011,341.503540,458400
2022-03-31,343.859985,348.350006,342.920013,344.100006,342.618713,991300
2022-04-01,345.459991,351.140015,343.410004,350.600006,349.090729,585100
2022-04-04,349.929993,356.390015,349.869995,355.079987,353.551422,742100
2022-04-05,354.899994,363.859985,354.329987,360.570007,359.017822,729900
2022-04-06,359.269989,373.470001,358.329987,370.089996,368.496796,861300
2022-04-07,369.970001,371.970001,366.619995,369.290009,367.700256,867700
2022-04-08,368.829987,375.950012,366.970001,372.720001,371.115509,629900
2022-04-11,367.070007,374.000000,360.779999,361.299988,359.744659,581000
2022-04-12,361.850006,362.630005,352.950012,354.480011,352.954041,771600
2022-04-13,355.700012,356.510010,349.279999,354.609985,353.083435,554500
2022-04-14,355.660004,357.799988,353.140015,355.380005,353.850159,400100
2022-04-18,357.000000,360.410004,353.859985,355.959991,354.427643,566800
2022-04-19,356.519989,364.179993,354.670013,360.910004,359.356323,493400
2022-04-20,361.269989,373.209991,360.950012,372.070007,370.468292,578100
2022-04-21,370.809998,377.100006,368.779999,370.160004,368.566528,434900
2022-04-22,370.309998,370.309998,364.170013,366.359985,364.782867,546100
2022-04-25,367.649994,368.769989,355.010010,359.940002,358.390533,965100
2022-04-26,379.989990,379.989990,349.950012,351.200012,349.688141,832000
2022-04-27,351.329987,358.309998,348.220001,348.869995,347.368164,957200
2022-04-28,349.799988,359.559998,345.010010,359.239990,357.693542,723900
2022-04-29,358.049988,358.049988,346.450012,347.109985,345.615723,690300
2022-05-02,348.000000,352.190002,333.700012,337.880005,336.425507,827900
2022-05-03,340.660004,352.459991,336.890015,348.899994,347.398041,1000400
2022-05-04,350.959991,352.070007,341.920013,351.739990,350.225830,692400
2022-05-05,351.019989,354.089996,339.260010,342.369995,340.896149,584900
2022-05-06,342.500000,345.179993,337.619995,342.089996,340.617340,625400
2022-05-09,341.250000,344.220001,321.950012,323.100006,321.709106,513500
2022-05-10,327.140015,327.140015,310.880005,315.339996,313.982513,714700
2022-05-11,318.140015,321.700012,313.929993,315.049988,313.693756,573800
2022-05-12,317.899994,323.850006,314.429993,323.399994,322.007813,783700
2022-05-13,326.019989,334.339996,324.600006,334.170013,332.731445,526300
2022-05-16,330.690002,333.529999,326.959991,328.429993,327.016144,436500
2022-05-17,330.750000,330.750000,321.290009,325.369995,323.969330,523300
2022-05-18,323.029999,324.279999,312.790009,314.089996,313.421814,680500
2022-05-19,313.140015,322.589996,312.470001,319.109985,318.431122,652500
2022-05-20,322.709991,327.170013,319.720001,326.619995,325.925171,821400
2022-05-23,328.149994,335.380005,326.820007,334.100006,333.389252,599000
2022-05-24,334.100006,348.290009,333.040009,347.070007,346.331665,745100
2022-05-25,346.470001,347.850006,340.679993,346.359985,345.623169,732100
2022-05-26,347.649994,349.850006,335.170013,338.450012,337.730011,641400
2022-05-27,340.670013,347.559998,338.410004,347.559998,346.820618,658100
2022-05-31,341.769989,344.089996,334.640015,336.609985,335.893890,1335300
2022-06-01,335.399994,337.250000,329.510010,331.079987,330.375671,669400
2022-06-02,322.350006,336.089996,315.230011,335.970001,335.255280,1228700
2022-06-03,333.989990,333.989990,328.809998,329.559998,328.858917,795100
2022-06-06,331.230011,335.589996,327.239990,333.670013,332.960175,446100
2022-06-07,333.260010,338.160004,326.500000,337.839996,337.121307,591200
2022-06-08,337.290009,345.739990,335.989990,337.839996,337.121307,660200
2022-06-09,338.170013,344.160004,332.859985,333.649994,332.940216,590300
2022-06-10,332.630005,332.630005,321.760010,325.529999,324.837494,853700
2022-06-13,320.529999,321.100006,307.149994,308.700012,308.043304,639600
