Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,598.419983,610.710022,589.780029,599.900024,595.451355,922800
2022-06-16,581.309998,586.820007,575.599976,585.770020,581.426147,1005900
2022-06-17,587.429993,594.849976,579.099976,582.260010,577.942139,1436700
2022-06-21,596.750000,616.859985,595.750000,614.539978,609.982727,1130200
2022-06-22,605.289978,621.919983,603.119995,609.280029,604.761780,942900
2022-06-23,613.409973,628.690002,609.330017,624.710022,620.077332,849900
2022-06-24,632.440002,648.340027,632.169983,647.780029,642.976257,1013800
2022-06-27,650.000000,652.750000,633.859985,636.919983,632.196777,637200
2022-06-28,642.400024,648.000000,626.500000,629.119995,624.454651,518300
2022-06-29,627.609985,629.710022,613.789978,617.960022,613.377380,535200
2022-06-30,606.859985,615.840027,596.320007,609.039978,604.523499,721800
2022-07-01,607.250000,619.270020,605.979980,616.700012,612.126770,502700
2022-07-05,604.969971,621.179993,597.500000,620.719971,616.116882,572800
2022-07-06,622.549988,624.340027,609.940002,614.739990,610.181274,512800
2022-07-07,619.210022,626.849976,618.130005,623.700012,619.074829,507900
2022-07-08,618.830017,623.450012,612.869995,619.559998,614.965515,347000
2022-07-11,612.039978,613.890015,603.729980,605.000000,600.513489,460100
2022-07-12,602.000000,616.429993,600.750000,603.289978,598.816162,499700
2022-07-13,595.000000,600.049988,583.250000,596.380005,591.957397,601500
2022-07-14,584.880005,591.219971,580.229980,588.630005,584.264893,1136500
2022-07-15,594.989990,603.799988,585.510010,600.369995,595.917847,1053000
2022-07-18,605.460022,613.369995,594.549988,597.530029,593.098938,830900
2022-07-19,608.320007,629.650024,606.450012,628.340027,623.680420,922700
2022-07-20,628.969971,639.299988,626.489990,634.729980,630.023010,671500
2022-07-21,634.239990,642.469971,630.770020,639.309998,634.569031,722000
2022-07-22,641.440002,645.130005,627.479980,633.640015,628.941101,512600
2022-07-25,636.719971,639.280029,629.210022,636.150024,631.432495,472100
2022-07-26,634.130005,634.130005,620.280029,622.940002,618.320435,498500
2022-07-27,628.809998,646.419983,625.440002,643.320007,638.549316,468600
2022-07-28,647.630005,663.940002,638.809998,659.979980,655.085754,550900
2022-07-29,660.909973,674.840027,660.200012,669.179993,664.217529,894300
2022-08-01,661.299988,674.799988,655.479980,671.390015,666.411194,569900
2022-08-02,663.780029,677.890015,662.989990,666.159973,661.219910,711600
2022-08-03,673.070007,691.440002,668.929993,690.539978,685.419128,901800
2022-08-04,692.489990,699.380005,691.070007,696.010010,690.848572,746300
2022-08-05,687.250000,700.000000,686.289978,695.929993,690.769165,549000
2022-08-08,700.000000,705.309998,694.239990,696.270020,691.106689,490600
2022-08-09,695.250000,698.570007,688.989990,696.510010,691.344910,486200
2022-08-10,711.109985,725.270020,710.049988,725.210022,719.832092,822200
2022-08-11,732.109985,736.880005,727.450012,728.650024,723.246582,692300
2022-08-12,732.500000,752.440002,728.030029,751.830017,746.254639,765900
2022-08-15,745.210022,759.109985,743.549988,755.820007,750.215088,720500
2022-08-16,749.049988,763.669983,748.169983,757.070007,751.455811,664300
2022-08-17,744.469971,746.789978,734.539978,743.219971,737.708435,594100
2022-08-18,739.880005,747.960022,734.179993,745.219971,739.693665,785600
2022-08-19,736.039978,737.250000,712.309998,713.849976,708.556274,774900
2022-08-22,699.090027,702.179993,692.219971,695.049988,689.895691,675600
2022-08-23,692.580017,704.049988,692.000000,696.969971,691.801453,403500
2022-08-24,694.890015,704.320007,694.010010,700.419983,695.225891,386000
2022-08-25,703.690002,711.890015,700.309998,710.599976,705.330383,363700
2022-08-26,713.349976,714.270020,675.770020,676.440002,671.423706,633200
2022-08-29,671.950012,679.619995,670.150024,675.890015,670.877808,379500
2022-08-30,681.049988,681.659973,668.409973,672.719971,667.731262,486400
2022-08-31,678.650024,682.090027,665.039978,666.390015,661.448242,651400
2022-09-01,661.210022,665.460022,650.789978,664.849976,659.919617,485400
2022-09-02,677.059998,679.530029,654.049988,658.059998,653.179993,502000
2022-09-06,658.989990,667.229980,647.909973,661.630005,661.630005,656300
2022-09-07,664.020020,677.150024,659.820007,674.219971,674.219971,482700
2022-09-08,668.250000,692.429993,660.359985,691.919983,691.919983,860100
2022-09-09,695.000000,701.239990,692.880005,695.460022,695.460022,536600
2022-09-12,697.210022,701.799988,690.239990,696.809998,696.809998,756400
2022-09-13,674.059998,674.369995,643.309998,644.909973,644.909973,1239900
2022-09-14,650.599976,655.840027,636.760010,643.580017,643.580017,831800
2022-09-15,641.520020,648.969971,630.130005,632.340027,632.340027,778000
2022-09-16,623.830017,628.469971,615.849976,626.739990,626.739990,2693900
2022-09-19,620.820007,636.419983,620.820007,634.729980,634.729980,566400
2022-09-20,626.669983,629.690002,619.369995,622.309998,622.309998,561200
