Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,362.029999,366.250000,359.279999,360.489990,354.495392,250300
2020-11-19,358.720001,368.489990,357.739990,367.890015,361.772339,258200
2020-11-20,365.140015,367.600006,360.429993,361.850006,355.832794,258300
2020-11-23,363.899994,364.519989,356.019989,358.269989,352.312286,329100
2020-11-24,362.220001,364.750000,358.489990,361.959991,355.940918,388900
2020-11-25,362.070007,364.269989,358.359985,360.489990,354.495392,192400
2020-11-27,359.230011,365.109985,358.920013,361.089996,355.085388,112200
2020-11-30,361.769989,362.390015,354.109985,355.299988,349.391693,521100
2020-12-01,359.040009,363.529999,356.690002,359.079987,353.108826,386600
2020-12-02,360.209991,362.799988,356.230011,360.910004,354.908417,539800
2020-12-03,359.049988,365.480011,354.299988,359.690002,353.708710,439800
2020-12-04,360.670013,366.809998,360.000000,363.470001,357.425812,467100
2020-12-07,360.540009,364.000000,352.309998,353.140015,347.267639,365700
2020-12-08,353.140015,360.589996,351.029999,359.760010,353.777527,359500
2020-12-09,361.100006,362.880005,352.149994,354.040009,348.152679,528400
2020-12-10,354.429993,354.910004,346.529999,347.350006,341.573883,365300
2020-12-11,346.290009,351.350006,344.429993,349.109985,343.304596,371900
2020-12-14,350.179993,351.720001,346.309998,347.260010,341.485382,339400
2020-12-15,348.390015,354.570007,345.519989,352.929993,347.061096,450200
2020-12-16,354.720001,355.320007,351.839996,354.109985,348.221466,274100
2020-12-17,354.739990,355.519989,349.000000,352.000000,346.146515,407700
2020-12-18,353.859985,355.500000,349.640015,354.350006,348.457520,954400
2020-12-21,350.720001,351.500000,340.250000,346.130005,340.374146,580600
2020-12-22,338.000000,348.619995,334.130005,348.000000,342.213074,762700
2020-12-23,354.970001,354.970001,339.369995,339.420013,333.775787,504900
2020-12-24,341.109985,342.250000,336.399994,338.399994,332.772736,185500
2020-12-28,342.140015,358.179993,342.140015,354.190002,348.300140,887800
2020-12-29,357.640015,357.950012,343.640015,347.369995,341.593567,413500
2020-12-30,350.140015,353.320007,346.750000,350.230011,344.406036,303700
2020-12-31,350.510010,354.000000,348.899994,353.459991,347.582275,279500
2021-01-04,353.940002,354.739990,342.299988,343.600006,337.886261,850100
2021-01-05,342.200012,349.040009,338.420013,348.890015,343.088287,507500
2021-01-06,350.000000,356.600006,349.239990,350.989990,345.153351,414700
2021-01-07,351.859985,357.260010,349.040009,355.059998,349.155701,701100
2021-01-08,353.920013,358.450012,348.910004,350.149994,344.327332,398400
2021-01-11,348.649994,351.329987,338.579987,339.500000,333.854431,492800
2021-01-12,338.279999,341.380005,335.179993,339.470001,333.824921,389200
2021-01-13,339.140015,339.679993,334.230011,335.809998,330.225769,494500
2021-01-14,336.500000,336.500000,326.510010,327.140015,321.699982,688300
2021-01-15,323.769989,328.890015,321.609985,326.070007,320.647766,626900
2021-01-19,325.679993,326.600006,319.690002,322.040009,316.684784,570300
2021-01-20,319.450012,333.369995,319.450012,332.190002,326.666016,599300
2021-01-21,331.190002,336.609985,328.989990,331.420013,325.908752,436700
2021-01-22,330.869995,330.869995,324.079987,324.480011,319.084167,322500
2021-01-25,322.339996,331.350006,321.019989,328.130005,322.673523,571500
2021-01-26,330.230011,330.480011,322.630005,323.160004,317.786133,358700
2021-01-27,320.000000,322.500000,314.619995,318.200012,312.908630,659000
2021-01-28,319.679993,328.829987,319.679993,324.420013,319.025208,392300
2021-01-29,319.799988,323.359985,317.459991,318.119995,312.829956,807800
2021-02-01,320.619995,326.269989,320.000000,325.489990,320.077393,507000
2021-02-02,328.570007,334.029999,326.190002,331.220001,325.712097,560200
2021-02-03,331.000000,332.820007,328.339996,331.609985,326.095612,418600
2021-02-04,332.160004,340.179993,331.700012,338.260010,332.635071,411200
2021-02-05,340.239990,345.660004,335.970001,344.980011,339.243347,419400
2021-02-08,345.549988,349.309998,343.660004,349.149994,343.343903,339100
2021-02-09,347.820007,351.410004,347.130005,349.339996,343.530792,347600
2021-02-10,351.959991,353.769989,346.700012,349.000000,343.196472,429100
2021-02-11,349.750000,350.269989,339.299988,341.059998,336.110809,406700
2021-02-12,339.750000,343.059998,339.750000,342.440002,337.470764,200000
2021-02-16,345.929993,349.970001,343.440002,345.100006,340.092163,361400
2021-02-17,343.589996,345.679993,338.429993,339.109985,334.189056,365400
2021-02-18,338.250000,341.420013,333.660004,340.450012,335.509644,350200
2021-02-19,341.660004,344.589996,339.609985,343.489990,338.505524,412300
2021-02-22,343.000000,343.630005,338.440002,340.500000,335.558899,341300
2021-02-23,340.529999,342.220001,330.850006,336.709991,331.823914,454700
2021-02-24,336.089996,339.329987,331.269989,338.309998,333.400665,544000
2021-02-25,336.950012,339.320007,326.049988,328.049988,323.289581,424400
2021-02-26,329.709991,332.399994,323.760010,324.339996,319.633423,562200
2021-03-01,329.309998,347.880005,325.010010,344.880005,339.875366,535400
2021-03-02,343.309998,346.929993,342.040009,342.399994,337.431335,401300
2021-03-03,342.119995,345.609985,336.040009,336.309998,331.429749,657500
2021-03-04,337.149994,337.890015,321.390015,326.730011,321.988770,634500
2021-03-05,330.390015,341.440002,323.529999,339.350006,334.425598,569900
2021-03-08,341.329987,344.440002,337.989990,340.600006,335.657440,425900
2021-03-09,344.589996,349.709991,340.459991,345.839996,340.821381,533400
2021-03-10,347.570007,356.940002,345.970001,353.040009,347.916962,454900
2021-03-11,355.510010,363.429993,351.989990,360.040009,354.815399,569300
2021-03-12,359.989990,362.760010,357.480011,358.290009,353.090790,414700
2021-03-15,358.000000,359.890015,350.329987,351.600006,346.497864,526600
2021-03-16,350.649994,351.269989,344.070007,347.950012,342.900848,426500
2021-03-17,348.209991,349.480011,336.489990,343.220001,338.239441,579500
2021-03-18,342.239990,344.670013,334.450012,337.230011,332.336395,502000
2021-03-19,336.440002,337.980011,332.940002,333.049988,328.217041,743400
2021-03-22,334.320007,337.839996,331.540009,336.329987,331.449402,371800
2021-03-23,336.529999,339.149994,331.350006,333.010010,328.177582,325300
2021-03-24,330.829987,340.630005,330.829987,335.950012,331.074951,415500
2021-03-25,335.440002,338.760010,328.570007,337.059998,332.168823,311600
2021-03-26,335.899994,347.109985,335.440002,346.609985,341.580231,360500
2021-03-29,344.250000,346.029999,340.320007,341.200012,336.248779,349200
2021-03-30,339.809998,341.040009,334.619995,337.309998,332.415222,258400
2021-03-31,338.700012,344.510010,337.899994,341.309998,336.357147,446800
2021-04-01,344.410004,351.049988,342.779999,348.309998,343.255585,402100
2021-04-05,350.000000,355.510010,349.790009,354.040009,348.902496,364200
2021-04-06,351.589996,354.329987,347.989990,348.869995,343.807465,339200
2021-04-07,346.809998,350.690002,345.320007,350.299988,345.216675,283200
2021-04-08,350.890015,352.769989,344.910004,345.720001,340.703156,437700
2021-04-09,346.399994,353.339996,345.489990,352.480011,347.365082,417700
2021-04-12,353.079987,357.130005,350.809998,355.170013,350.016052,274600
2021-04-13,353.399994,355.910004,351.179993,355.480011,350.321564,248300
2021-04-14,355.540009,356.690002,348.690002,350.079987,344.999878,326400
2021-04-15,353.450012,354.149994,350.230011,351.859985,346.754059,280200
2021-04-16,353.179993,354.500000,349.390015,350.519989,345.433502,388600
2021-04-19,348.899994,349.109985,341.839996,343.739990,338.751862,352900
2021-04-20,344.910004,346.000000,339.209991,341.700012,336.741516,312900
2021-04-21,344.579987,348.700012,342.940002,347.649994,342.605164,470000
2021-04-22,346.029999,353.000000,344.519989,348.559998,343.501953,270200
2021-04-23,350.309998,355.649994,349.940002,353.720001,348.587097,251500
2021-04-26,354.089996,355.640015,348.859985,349.359985,344.290344,255100
2021-04-27,348.760010,352.239990,346.950012,350.149994,345.068878,373000
2021-04-28,350.890015,351.529999,344.230011,345.200012,340.190735,220000
2021-04-29,346.359985,352.750000,346.220001,351.059998,345.965668,222100
2021-04-30,348.510010,348.940002,342.109985,345.140015,340.131592,399900
2021-05-03,348.649994,352.549988,347.390015,350.619995,345.532074,381000
2021-05-04,349.600006,352.109985,348.859985,350.779999,345.689728,388800
2021-05-05,352.989990,354.850006,347.019989,348.589996,343.531525,419500
2021-05-06,351.049988,351.049988,347.140015,350.250000,345.167419,266400
2021-05-07,350.260010,362.910004,350.260010,360.670013,355.436249,567100
2021-05-10,360.059998,364.410004,358.570007,360.739990,355.505188,577100
2021-05-11,356.640015,357.589996,351.709991,354.679993,349.533112,384500
2021-05-12,349.480011,351.369995,343.010010,343.760010,338.771637,464500
2021-05-13,344.329987,354.609985,344.329987,353.209991,348.845551,364200
2021-05-14,355.250000,360.089996,353.420013,358.079987,353.655365,318300
2021-05-17,353.899994,358.000000,348.910004,352.040009,347.690063,287900
2021-05-18,350.559998,353.269989,347.320007,348.000000,343.699951,587300
2021-05-19,343.500000,346.619995,338.000000,342.489990,338.258026,476400
2021-05-20,342.720001,350.839996,340.170013,349.459991,345.141907,396800
2021-05-21,351.649994,354.059998,347.600006,348.429993,344.124664,316200
2021-05-24,351.649994,356.440002,350.209991,354.540009,350.159180,380400
2021-05-25,354.600006,358.010010,354.519989,355.500000,351.107269,330400
2021-05-26,355.790009,356.970001,352.329987,354.200012,349.823334,311900
2021-05-27,355.670013,357.790009,352.480011,354.149994,349.773956,661300
2021-05-28,355.609985,356.829987,353.250000,353.540009,349.171509,345700
2021-06-01,356.299988,359.489990,351.959991,352.980011,348.618408,364800
2021-06-02,352.609985,354.670013,351.869995,352.279999,347.927063,331500
2021-06-03,349.049988,351.989990,346.890015,350.880005,346.544373,334000
2021-06-04,352.730011,354.059998,349.809998,352.200012,347.848083,360800
2021-06-07,352.000000,353.170013,345.339996,346.799988,342.514771,387400
2021-06-08,347.950012,348.750000,345.609985,347.429993,343.136993,329800
2021-06-09,348.429993,348.839996,346.700012,347.880005,343.581451,244100
2021-06-10,348.299988,351.549988,346.850006,351.109985,346.771484,350700
2021-06-11,351.690002,353.279999,351.320007,352.839996,348.480133,236200
2021-06-14,351.720001,353.260010,350.179993,353.260010,348.894958,274000
2021-06-15,354.450012,358.839996,354.029999,357.799988,353.378845,343400
2021-06-16,359.000000,360.000000,354.559998,356.839996,352.430725,356400
2021-06-17,355.619995,364.399994,355.619995,361.690002,357.220795,443700
2021-06-18,357.640015,362.140015,352.260010,354.859985,350.475159,777500
2021-06-21,357.350006,363.359985,355.609985,362.790009,358.307190,342600
2021-06-22,365.029999,374.950012,363.010010,374.500000,369.872498,623700
2021-06-23,372.799988,378.500000,370.929993,375.779999,371.136688,649600
2021-06-24,375.390015,377.980011,373.529999,377.799988,373.131744,418800
2021-06-25,377.750000,379.540009,375.209991,378.260010,373.586029,503500
2021-06-28,379.200012,381.709991,377.500000,379.589996,374.899628,385000
2021-06-29,378.839996,383.769989,378.839996,382.519989,377.793427,305000
2021-06-30,383.170013,383.720001,381.459991,382.000000,377.279846,365600
2021-07-01,382.690002,383.880005,380.140015,380.920013,376.213196,362400
2021-07-02,381.869995,384.660004,380.929993,383.500000,378.761292,537700
2021-07-06,383.989990,384.649994,377.899994,382.779999,378.050232,456000
2021-07-07,383.380005,390.170013,382.730011,389.609985,384.795776,301100
2021-07-08,385.190002,390.250000,384.679993,386.799988,382.020508,379500
2021-07-09,389.660004,389.660004,383.790009,388.320007,383.521790,252600
2021-07-12,387.309998,392.250000,387.269989,392.070007,387.225403,246600
2021-07-13,392.070007,392.070007,380.339996,380.980011,376.272461,1164300
2021-07-14,381.589996,382.570007,376.850006,378.950012,374.267517,1049800
2021-07-15,375.000000,378.320007,365.040009,369.149994,364.588593,1151600
2021-07-16,373.130005,387.869995,373.130005,386.220001,381.447693,770700
2021-07-19,383.000000,387.209991,375.320007,378.579987,373.902069,800700
2021-07-20,379.040009,391.100006,378.459991,389.200012,384.390900,517400
2021-07-21,389.709991,392.440002,388.100006,392.160004,387.314270,320800
2021-07-22,392.559998,392.559998,389.230011,391.070007,386.237793,268100
2021-07-23,392.000000,395.850006,390.329987,395.339996,390.454987,345300
2021-07-26,393.679993,395.779999,386.529999,388.799988,383.995819,429200
2021-07-27,383.950012,392.470001,382.910004,388.859985,384.055023,337000
2021-07-28,390.980011,393.450012,389.160004,390.369995,385.546448,302500
2021-07-29,393.690002,396.380005,390.799988,393.140015,388.282196,432900
2021-07-30,391.619995,394.850006,391.029999,394.179993,389.309326,443100
2021-08-02,392.660004,396.260010,388.649994,389.369995,384.558777,347600
2021-08-03,390.529999,391.369995,386.200012,390.420013,385.595825,804700
2021-08-04,389.489990,391.290009,386.410004,387.809998,383.018066,413100
2021-08-05,388.480011,392.230011,386.070007,392.000000,387.156281,443400
2021-08-06,392.519989,393.899994,389.769989,391.299988,386.464935,327100
2021-08-09,391.250000,392.959991,389.679993,392.450012,387.600739,295000
2021-08-10,392.609985,393.910004,390.010010,390.829987,386.000732,249200
2021-08-11,392.059998,392.059998,386.070007,390.130005,385.309387,330300
2021-08-12,388.010010,389.109985,384.559998,388.649994,384.784637,270100
2021-08-13,388.250000,390.100006,385.570007,389.410004,385.537048,188500
2021-08-16,388.660004,394.779999,387.519989,393.420013,389.507233,681200
2021-08-17,391.600006,394.619995,388.890015,394.190002,390.269531,271800
2021-08-18,392.980011,394.700012,387.970001,388.250000,384.388611,362800
2021-08-19,386.760010,393.299988,385.959991,391.380005,387.487518,446000
2021-08-20,392.739990,395.000000,389.040009,391.809998,387.913208,431600
2021-08-23,392.760010,394.899994,390.649994,391.929993,388.032013,236500
2021-08-24,392.660004,393.239990,389.940002,390.899994,387.012268,213800
2021-08-25,390.380005,392.880005,389.450012,392.160004,388.259735,228200
2021-08-26,392.109985,392.109985,389.130005,390.070007,386.190521,165200
2021-08-27,390.899994,395.000000,388.109985,391.690002,387.794403,207000
2021-08-30,391.429993,395.339996,389.709991,393.529999,389.616119,248200
2021-08-31,394.380005,396.380005,391.420013,395.769989,391.833832,355100
2021-09-01,396.829987,398.690002,393.950012,396.109985,392.170471,223900
2021-09-02,398.570007,399.170013,393.480011,396.380005,392.437775,305500
2021-09-03,395.359985,398.100006,394.690002,396.529999,392.586273,334600
2021-09-07,394.230011,396.010010,391.049988,391.459991,387.566681,250900
2021-09-08,391.359985,398.429993,390.260010,398.299988,394.338654,222600
2021-09-09,399.149994,401.470001,397.579987,400.059998,396.081146,298500
2021-09-10,401.700012,409.260010,400.880005,403.709991,399.694855,433100
2021-09-13,407.489990,409.799988,404.010010,406.529999,402.486847,747500
2021-09-14,409.100006,409.100006,395.529999,396.109985,392.170471,672600
2021-09-15,396.339996,400.000000,395.000000,398.760010,394.794067,453600
2021-09-16,398.760010,400.359985,395.549988,399.549988,395.576233,271500
2021-09-17,398.609985,399.850006,391.820007,392.859985,388.952759,1248000
2021-09-20,389.190002,394.070007,387.269989,393.600006,389.685425,527200
2021-09-21,394.720001,397.089996,391.579987,393.299988,389.388397,341700
2021-09-22,397.049988,398.350006,391.609985,396.200012,392.259583,295600
2021-09-23,396.880005,402.839996,395.730011,401.779999,397.784058,241200
2021-09-24,398.339996,402.420013,397.820007,401.470001,397.477112,245600
2021-09-27,399.380005,403.799988,394.549988,395.390015,391.457642,394500
2021-09-28,392.899994,393.839996,385.109985,386.070007,382.230316,479500
2021-09-29,393.359985,399.220001,384.859985,389.260010,385.388580,475900
2021-09-30,390.540009,390.880005,380.420013,380.660004,376.874146,468200
2021-10-01,382.880005,388.750000,377.309998,387.320007,383.467896,427400
2021-10-04,389.989990,390.500000,382.309998,386.100006,382.260040,623200
2021-10-05,386.640015,394.850006,386.100006,391.850006,387.952820,372500
2021-10-06,388.750000,396.299988,386.410004,395.940002,392.002167,321800
2021-10-07,398.630005,403.670013,397.730011,400.799988,396.813812,343500
2021-10-08,401.980011,404.399994,399.410004,402.799988,398.793884,317800
2021-10-11,402.970001,408.119995,402.320007,402.369995,398.368225,268100
2021-10-12,402.570007,405.929993,401.970001,404.000000,399.981964,349100
2021-10-13,405.630005,409.290009,402.730011,405.329987,401.298737,317300
2021-10-14,410.000000,416.850006,407.790009,416.420013,412.278442,344100
2021-10-15,418.019989,419.679993,414.790009,416.029999,411.892334,343500
2021-10-18,414.779999,421.410004,413.500000,421.070007,416.882202,264500
2021-10-19,422.700012,423.899994,419.630005,423.899994,419.684052,181800
2021-10-20,424.920013,426.950012,422.790009,423.700012,419.486115,263800
2021-10-21,423.760010,426.429993,421.720001,424.640015,420.416718,292800
2021-10-22,426.390015,428.940002,426.079987,426.829987,422.584900,267500
2021-10-25,426.410004,430.059998,424.790009,428.589996,424.327423,290400
2021-10-26,430.200012,432.820007,428.149994,430.500000,426.218384,332900
2021-10-27,431.290009,431.290009,422.660004,422.940002,418.733612,201700
2021-10-28,423.519989,426.559998,420.809998,426.059998,421.822571,220700
2021-10-29,425.130005,436.339996,424.450012,433.100006,428.792542,370500
2021-11-01,434.579987,436.079987,429.540009,430.720001,426.436249,217500
2021-11-02,433.429993,435.839996,428.589996,435.320007,430.990509,274400
2021-11-03,435.320007,438.500000,430.459991,437.920013,433.564636,300600
2021-11-04,437.500000,443.940002,436.190002,440.589996,436.208038,283000
2021-11-05,444.040009,448.980011,441.529999,441.950012,437.554565,291400
2021-11-08,443.880005,445.700012,432.279999,436.859985,432.515167,352000
2021-11-09,437.100006,438.709991,434.019989,436.950012,432.604279,250900
2021-11-10,435.480011,438.540009,432.429993,433.910004,429.594513,378900
2021-11-11,435.450012,436.809998,432.829987,433.989990,429.673706,249600
2021-11-12,435.720001,439.820007,432.709991,438.589996,435.180573,218700
2021-11-15,439.290009,441.519989,435.910004,438.920013,435.508026,170600
2021-11-16,438.410004,443.619995,436.410004,443.350006,439.903564,241800
2021-11-17,443.350006,445.059998,439.410004,444.549988,441.094238,176900
2021-11-18,445.440002,447.000000,441.480011,442.779999,439.337982,249900
2021-11-19,445.869995,449.200012,442.220001,446.049988,442.582550,331700
2021-11-22,446.589996,452.739990,443.510010,443.660004,440.211151,323900
2021-11-23,444.700012,446.119995,437.410004,439.160004,435.746124,311600
2021-11-24,438.079987,442.410004,434.149994,441.559998,438.127472,320100
2021-11-26,436.140015,440.209991,425.859985,428.290009,424.960632,338500
2021-11-29,433.790009,437.609985,428.660004,434.730011,431.350586,337600
2021-11-30,434.730011,438.160004,420.500000,422.190002,418.908051,969400
2021-12-01,428.459991,434.489990,417.170013,417.619995,414.373566,431400
2021-12-02,418.440002,434.799988,417.649994,432.170013,428.810486,768100
2021-12-03,432.959991,440.549988,420.450012,427.269989,423.948547,623500
2021-12-06,434.309998,438.239990,431.070007,435.320007,431.936005,445800
2021-12-07,440.779999,449.709991,438.519989,446.019989,442.552795,527300
2021-12-08,446.019989,452.500000,445.880005,450.980011,447.474243,393600
2021-12-09,450.980011,451.940002,447.529999,449.130005,445.638611,302400
2021-12-10,451.859985,459.200012,450.630005,458.450012,454.886200,452700
2021-12-13,458.000000,461.440002,454.140015,457.429993,453.874084,541500
2021-12-14,453.170013,460.869995,441.660004,448.589996,445.102844,521800
2021-12-15,449.679993,458.500000,449.589996,457.709991,454.151947,515200
2021-12-16,460.739990,460.750000,451.839996,454.809998,451.274475,520200
2021-12-17,453.880005,454.940002,437.290009,438.510010,435.101196,916100
2021-12-20,431.609985,433.000000,424.760010,429.940002,426.597809,828000
2021-12-21,432.049988,438.429993,430.369995,436.790009,433.394562,676800
2021-12-22,430.000000,430.000000,421.179993,428.890015,425.556000,738000
2021-12-23,431.809998,442.459991,431.760010,435.000000,431.618469,621800
2021-12-27,438.230011,442.720001,434.059998,442.079987,438.643433,321800
2021-12-28,443.000000,445.049988,441.640015,444.100006,440.647736,273400
2021-12-29,444.769989,447.190002,442.869995,444.940002,441.481232,209100
2021-12-30,445.260010,447.769989,438.769989,439.549988,436.133087,250800
2021-12-31,437.850006,445.089996,437.850006,443.170013,439.724976,319700
2022-01-03,442.339996,442.670013,423.019989,424.089996,420.793243,642500
2022-01-04,426.109985,427.750000,423.010010,425.109985,421.805328,693500
2022-01-05,424.010010,425.869995,405.570007,405.980011,402.824097,745200
2022-01-06,405.970001,409.790009,401.100006,403.000000,399.867218,726500
2022-01-07,402.489990,402.489990,397.390015,397.420013,394.330627,607500
2022-01-10,394.600006,399.750000,390.709991,399.230011,396.126556,775800
2022-01-11,399.170013,405.859985,392.350006,405.100006,401.950897,524100
2022-01-12,409.320007,410.000000,404.910004,406.209991,403.052277,529400
2022-01-13,406.769989,408.179993,404.089996,404.739990,401.593689,705400
2022-01-14,400.470001,402.619995,394.739990,397.450012,394.360382,426900
2022-01-18,391.640015,394.450012,389.399994,391.059998,388.020050,657200
2022-01-19,392.600006,395.489990,387.459991,387.839996,384.825073,563600
2022-01-20,392.220001,393.079987,379.179993,380.299988,377.343689,536700
2022-01-21,380.910004,385.910004,379.179993,379.510010,376.559845,805000
2022-01-24,374.970001,386.859985,371.700012,386.320007,383.316895,929600
2022-01-25,378.329987,386.350006,377.260010,381.230011,378.266479,737600
2022-01-26,383.529999,392.359985,376.970001,381.309998,378.345856,925000
2022-01-27,385.089996,387.950012,376.529999,377.720001,374.783752,601700
2022-01-28,376.679993,386.500000,372.839996,386.309998,383.306976,511900
2022-01-31,384.859985,392.100006,384.000000,391.529999,388.486389,720900
2022-02-01,390.589996,393.309998,382.480011,387.320007,384.309143,669900
2022-02-02,388.290009,392.410004,388.040009,391.450012,388.407013,435000
2022-02-03,390.000000,393.200012,384.359985,385.079987,382.086517,464100
2022-02-04,383.000000,386.600006,380.230011,381.809998,378.841980,455900
2022-02-07,382.649994,385.519989,379.239990,379.869995,376.917023,419800
2022-02-08,381.010010,386.100006,376.989990,383.549988,380.568420,253800
2022-02-09,389.410004,392.660004,389.049988,391.570007,388.526093,320000
2022-02-10,384.450012,388.079987,379.100006,381.649994,378.683197,519600
2022-02-11,383.260010,383.809998,374.670013,375.529999,372.610779,390800
2022-02-14,375.980011,377.399994,368.399994,370.500000,368.552216,413000
2022-02-15,375.329987,378.570007,373.359985,377.750000,375.764099,438600
2022-02-16,377.329987,379.679993,372.440002,378.570007,376.579803,453200
2022-02-17,376.350006,377.559998,369.989990,370.640015,368.691498,649500
2022-02-18,370.089996,374.480011,368.950012,371.570007,369.616608,702200
2022-02-22,372.540009,375.899994,367.899994,370.000000,368.054840,588700
2022-02-23,371.739990,375.850006,363.489990,363.910004,361.996857,583200
2022-02-24,358.010010,374.720001,356.609985,374.019989,372.053711,740600
2022-02-25,374.450012,378.410004,368.720001,377.320007,375.336365,430700
2022-02-28,372.790009,376.529999,369.390015,375.320007,373.346893,429500
2022-03-01,374.619995,375.739990,368.750000,372.149994,370.193542,436400
2022-03-02,373.140015,383.350006,372.299988,380.989990,378.987061,508300
2022-03-03,382.799988,384.519989,377.519989,378.410004,376.420624,388600
2022-03-04,378.070007,381.690002,375.529999,378.950012,376.957825,320200
2022-03-07,378.559998,380.119995,370.429993,371.019989,369.069458,482400
2022-03-08,368.920013,374.760010,364.410004,367.510010,365.577942,833800
2022-03-09,375.809998,376.390015,370.709991,374.160004,372.192993,460700
2022-03-10,368.540009,370.899994,363.380005,369.750000,367.806183,487400
2022-03-11,374.500000,375.510010,368.890015,369.299988,367.358521,371900
2022-03-14,378.970001,378.970001,371.290009,375.010010,373.038513,361500
2022-03-15,378.869995,383.440002,376.940002,382.109985,380.101166,364700
2022-03-16,384.420013,390.130005,380.500000,389.130005,387.084290,374100
2022-03-17,388.940002,394.980011,385.130005,394.980011,392.903534,303500
2022-03-18,395.040009,402.640015,392.119995,400.369995,398.265167,658500
2022-03-21,397.899994,400.339996,386.559998,391.299988,389.242828,1001000
2022-03-22,393.899994,395.709991,391.170013,393.000000,390.933929,686400
2022-03-23,394.459991,404.600006,391.500000,401.339996,399.230072,696600
2022-03-24,404.959991,410.410004,398.809998,410.410004,408.252380,744600
2022-03-25,413.000000,413.750000,406.899994,413.320007,411.147095,583400
2022-03-28,412.000000,423.350006,411.779999,423.239990,421.014954,645400
2022-03-29,426.019989,433.640015,423.179993,431.510010,429.241486,677700
2022-03-30,434.309998,435.170013,430.359985,432.010010,429.738861,372800
2022-03-31,433.329987,435.440002,424.470001,425.390015,423.153656,512500
2022-04-01,425.609985,428.480011,421.339996,423.880005,421.651581,461500
2022-04-04,424.089996,431.609985,423.320007,429.220001,426.963531,411400
2022-04-05,426.829987,436.649994,426.829987,431.399994,429.132050,495400
2022-04-06,429.089996,432.029999,425.869995,431.149994,428.883362,390900
2022-04-07,430.119995,435.820007,427.619995,434.239990,431.957092,359100
2022-04-08,433.869995,434.809998,428.279999,429.119995,426.864014,333900
2022-04-11,427.269989,428.440002,417.350006,418.010010,415.812469,479100
2022-04-12,421.369995,425.250000,414.049988,415.769989,413.584198,401500
2022-04-13,418.010010,421.989990,416.989990,419.380005,417.175262,414600
2022-04-14,421.549988,423.470001,412.899994,413.670013,411.495270,345800
2022-04-18,411.730011,417.510010,410.470001,413.179993,411.007813,302900
2022-04-19,412.279999,420.869995,412.279999,418.959991,416.757416,372800
2022-04-20,421.089996,423.809998,420.140015,421.459991,419.244293,328700
2022-04-21,422.660004,426.160004,418.399994,418.890015,416.687836,389200
2022-04-22,418.649994,426.119995,407.230011,407.989990,405.845123,423100
2022-04-25,408.100006,410.329987,399.739990,409.959991,407.804779,558900
2022-04-26,407.209991,408.859985,399.609985,399.609985,397.509186,391500
2022-04-27,399.950012,407.410004,398.200012,401.000000,398.891876,603700
2022-04-28,405.119995,412.540009,401.760010,410.700012,408.540894,578700
2022-04-29,406.670013,409.109985,396.119995,397.260010,395.171539,609800
2022-05-02,398.190002,400.809998,386.010010,391.459991,389.402008,730500
2022-05-03,392.109985,393.640015,388.720001,390.309998,388.258057,484300
2022-05-04,390.440002,402.709991,387.049988,401.029999,398.921722,450800
2022-05-05,396.489990,398.679993,384.119995,386.739990,384.706818,458700
2022-05-06,385.010010,385.899994,377.350006,383.940002,381.921570,449700
2022-05-09,379.290009,381.649994,373.380005,374.230011,372.262634,542800
2022-05-10,382.339996,382.549988,371.880005,378.230011,376.241608,545200
2022-05-11,375.489990,381.329987,370.579987,370.940002,368.989899,525800
2022-05-12,370.000000,373.079987,362.209991,367.160004,365.229797,616800
2022-05-13,370.429993,378.600006,364.630005,375.970001,374.963654,429700
2022-05-16,374.320007,378.579987,370.910004,377.730011,376.718964,409300
2022-05-17,383.000000,383.619995,378.000000,381.309998,380.289368,447900
2022-05-18,376.950012,377.440002,356.709991,358.260010,357.301056,656600
2022-05-19,355.640015,362.880005,352.000000,358.799988,357.839600,626700
2022-05-20,361.929993,363.980011,355.359985,363.619995,362.646698,455500
2022-05-23,365.429993,371.269989,364.049988,370.279999,369.288879,312500
2022-05-24,369.690002,373.010010,366.600006,370.940002,369.947113,466700
2022-05-25,368.100006,372.910004,366.260010,367.649994,366.665924,663900
2022-05-26,372.429993,385.850006,370.739990,383.429993,382.403687,498300
2022-05-27,385.149994,397.500000,385.149994,396.910004,395.847595,546400
2022-05-31,393.549988,400.170013,389.980011,398.329987,397.263794,1100400
2022-06-01,398.739990,399.630005,390.459991,390.799988,389.753937,584100
2022-06-02,391.350006,398.440002,389.339996,398.230011,397.164093,476800
2022-06-03,394.600006,397.179993,392.529999,396.089996,395.029785,502700
2022-06-06,399.670013,401.600006,396.589996,397.420013,396.356262,370400
2022-06-07,395.179993,405.500000,394.339996,403.600006,402.519714,356700
2022-06-08,401.570007,404.320007,395.190002,399.359985,398.291046,449600
2022-06-09,396.079987,399.739990,390.920013,390.920013,389.873657,378800
2022-06-10,384.299988,385.480011,374.700012,374.760010,373.756897,444600
2022-06-13,367.200012,368.429993,355.859985,357.850006,356.892151,670000
2022-06-14,359.190002,359.739990,349.089996,352.440002,351.496643,685500
2022-06-15,359.070007,360.500000,348.230011,354.839996,353.890198,784200
2022-06-16,351.820007,351.820007,343.859985,348.890015,347.956146,725300
2022-06-17,348.500000,354.339996,346.339996,347.350006,346.420258,1061400
2022-06-21,350.799988,359.790009,350.600006,358.420013,357.460632,642300
