Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,112.190002,112.910004,111.500000,111.970001,111.325188,646000
2022-06-13,110.769997,111.230003,106.519997,107.010002,106.393753,856500
2022-06-14,107.209999,108.360001,104.410004,105.540001,104.932213,906700
2022-06-15,106.169998,108.029999,105.220001,106.089996,105.479042,982500
2022-06-16,104.849998,105.150002,103.660004,104.580002,103.977745,990800
2022-06-17,105.059998,105.480003,102.040001,103.510002,102.913910,2207000
2022-06-21,103.669998,105.980003,103.500000,105.470001,104.862617,839700
2022-06-22,104.239998,106.370003,104.239998,105.660004,105.051529,627900
2022-06-23,106.230003,107.300003,106.209999,107.040001,106.423576,669800
2022-06-24,107.650002,109.669998,107.410004,109.239998,108.610901,723400
2022-06-27,108.930000,110.970001,108.889999,110.750000,110.112213,511100
2022-06-28,111.050003,112.169998,110.470001,110.650002,110.012787,521200
2022-06-29,110.820000,111.330002,110.089996,110.900002,110.261345,726800
2022-06-30,110.120003,112.680000,110.099998,112.099998,111.454437,829600
2022-07-01,112.519997,115.400002,111.970001,115.150002,114.486870,800000
2022-07-05,114.639999,114.860001,108.959999,110.610001,109.973015,838100
2022-07-06,111.019997,113.620003,110.440002,113.000000,112.349251,643100
2022-07-07,113.610001,113.750000,112.300003,112.339996,111.693047,673100
2022-07-08,112.699997,112.839996,111.660004,112.050003,111.404724,585900
2022-07-11,111.709999,112.970001,111.269997,112.120003,111.474327,673400
2022-07-12,111.269997,112.620003,111.110001,111.849998,111.205872,519200
2022-07-13,110.970001,112.000000,110.300003,111.080002,110.440315,565300
2022-07-14,109.410004,111.330002,109.410004,110.919998,110.281227,748200
2022-07-15,112.180000,112.290001,110.489998,111.900002,111.255592,1145500
2022-07-18,112.129997,112.500000,111.410004,111.900002,111.255592,927700
2022-07-19,112.529999,113.559998,112.260002,113.470001,112.816551,1029600
2022-07-20,113.559998,114.029999,111.500000,111.699997,111.056740,1193500
2022-07-21,111.400002,113.089996,111.260002,112.620003,111.971443,706400
2022-07-22,113.129997,113.839996,112.449997,113.349998,112.697235,588700
2022-07-25,113.500000,114.930000,113.250000,114.769997,114.109055,830500
2022-07-26,115.000000,116.430000,114.809998,116.250000,115.580536,680700
2022-07-27,115.949997,116.839996,115.309998,116.489998,115.819153,979300
2022-07-28,117.260002,120.150002,116.430000,119.930000,119.239342,853800
2022-07-29,120.190002,121.919998,119.889999,121.389999,120.690933,1185800
2022-08-01,120.980003,121.449997,119.959999,121.169998,120.472198,1085900
2022-08-02,121.129997,121.779999,119.980003,120.099998,119.408363,920400
2022-08-03,119.519997,119.570000,116.919998,119.279999,118.593086,947600
2022-08-04,118.239998,119.220001,115.519997,115.830002,115.162956,1105300
2022-08-05,115.449997,115.620003,113.070000,113.889999,113.234131,1106000
2022-08-08,114.389999,115.190002,113.610001,114.599998,113.940041,1474400
2022-08-09,115.430000,115.800003,114.690002,115.279999,114.616119,988700
2022-08-10,115.589996,116.040001,114.260002,114.470001,113.810791,2173300
2022-08-11,114.230003,115.860001,114.099998,115.269997,114.606178,2238700
2022-08-12,115.910004,116.989998,115.400002,116.949997,116.276505,1578100
2022-08-15,116.940002,117.779999,116.209999,117.389999,116.713974,1789500
2022-08-16,117.470001,117.870003,116.589996,117.580002,116.902878,759300
2022-08-17,117.440002,118.239998,116.540001,117.660004,116.982422,966200
2022-08-18,117.910004,118.309998,117.470001,118.080002,117.400002,604900
2022-08-19,117.410004,118.410004,117.029999,118.010002,118.010002,812000
2022-08-22,117.709999,117.709999,116.019997,116.150002,116.150002,604400
2022-08-23,116.290001,116.510002,115.330002,116.220001,116.220001,836100
2022-08-24,116.650002,116.900002,115.860001,116.720001,116.720001,631600
2022-08-25,116.940002,117.690002,116.500000,117.580002,117.580002,519400
2022-08-26,117.620003,117.809998,115.870003,115.989998,115.989998,801600
2022-08-29,115.750000,117.139999,115.190002,116.360001,116.360001,656400
2022-08-30,116.660004,116.660004,114.070000,114.430000,114.430000,626200
2022-08-31,114.750000,114.860001,113.339996,113.379997,113.379997,938200
2022-09-01,113.449997,115.129997,112.889999,114.779999,114.779999,715900
2022-09-02,115.169998,116.489998,114.220001,114.550003,114.550003,883400
2022-09-06,114.669998,116.180000,113.900002,114.209999,114.209999,564400
2022-09-07,114.720001,117.709999,114.720001,117.639999,117.639999,671500
2022-09-08,117.389999,118.029999,116.599998,117.949997,117.949997,914400
2022-09-09,118.449997,118.739998,117.400002,118.089996,118.089996,654600
2022-09-12,118.589996,119.860001,117.989998,119.440002,119.440002,611800
2022-09-13,118.360001,118.849998,115.879997,116.459999,116.459999,787700
2022-09-14,116.379997,117.720001,116.379997,117.029999,117.029999,962300
2022-09-15,116.750000,116.750000,113.970001,114.120003,114.120003,948500
2022-09-16,114.199997,114.419998,113.220001,114.010002,114.010002,1294800
2022-09-19,113.459999,115.239998,113.269997,115.220001,115.220001,717500
2022-09-20,114.379997,114.379997,112.449997,113.510002,113.510002,602700
