Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,55.824001,55.900002,52.652000,53.273998,53.273998,7995000
2022-05-09,51.952000,52.380001,48.726002,49.043999,49.043999,10737000
2022-05-10,51.756001,53.459999,49.104000,52.358002,52.358002,13170000
2022-05-11,52.320000,55.748001,51.875999,52.192001,52.192001,15667500
2022-05-12,51.400002,55.480000,50.799999,53.332001,53.332001,10798000
2022-05-13,54.512001,56.698002,54.467999,56.310001,56.310001,8673500
2022-05-16,55.860001,57.476002,54.956001,55.113998,55.113998,6360500
2022-05-17,56.686001,57.400002,55.034000,56.562000,56.562000,7720500
2022-05-18,55.316002,56.655998,53.686001,54.116001,54.116001,11199000
2022-05-19,53.518002,56.321999,53.144001,55.032001,55.032001,8350500
2022-05-20,57.259998,57.799999,54.245998,57.056000,57.056000,11468000
2022-05-23,57.290001,58.506001,56.717999,57.273998,57.273998,7018000
2022-05-24,56.408001,61.919998,55.313999,57.167999,57.167999,8979500
2022-05-25,56.189999,58.144001,56.035999,57.464001,57.464001,6623500
2022-05-26,57.537998,59.428001,56.916000,58.860001,58.860001,6211000
2022-05-27,59.430000,59.928001,58.456001,59.574001,59.574001,9173000
2022-05-31,59.453999,59.632000,57.813999,58.827999,58.827999,9866000
2022-06-01,59.251999,59.849998,57.444000,57.812000,57.812000,5257000
2022-06-02,57.911999,61.066002,57.641998,60.644001,60.644001,5513000
2022-06-03,59.624001,59.928001,58.396000,59.327999,59.327999,4924500
2022-06-06,60.183998,60.298000,59.032001,59.394001,59.394001,3275500
2022-06-07,58.743999,61.296001,58.548000,61.076000,61.076000,4148000
2022-06-08,60.820000,61.416000,60.042000,60.105999,60.105999,3418500
2022-06-09,60.512001,62.405998,59.534000,60.700001,60.700001,5970000
2022-06-10,59.591999,59.942001,57.363998,57.661999,57.661999,6866000
2022-06-13,55.598000,55.830002,53.009998,53.298000,53.298000,6939000
2022-06-14,53.748001,54.306000,53.023998,53.846001,53.846001,4913500
2022-06-15,54.490002,56.588001,54.138000,55.504002,55.504002,5361000
2022-06-16,54.088001,54.554001,52.335999,52.745998,52.745998,5731000
2022-06-17,52.624001,54.298000,52.599998,53.798000,53.798000,11750500
2022-06-21,55.180000,57.000000,55.094002,56.202000,56.202000,5768500
2022-06-22,55.198002,56.911999,55.099998,55.688000,55.688000,4096500
2022-06-23,56.200001,57.360001,55.189999,56.799999,56.799999,4602300
2022-06-24,57.509998,59.380001,56.380001,59.130001,59.130001,7996900
2022-06-27,58.970001,60.389999,57.580002,58.849998,58.849998,3179500
2022-06-28,59.610001,60.590000,57.060001,57.290001,57.290001,4750500
2022-06-29,57.250000,57.950001,56.450001,57.169998,57.169998,3357600
2022-06-30,56.750000,57.360001,55.849998,56.580002,56.580002,4280000
2022-07-01,56.400002,57.630001,55.779999,57.369999,57.369999,2661700
2022-07-05,56.130001,59.200001,56.040001,59.000000,59.000000,3437600
2022-07-06,59.520000,60.599998,59.090000,59.869999,59.869999,4152500
2022-07-07,60.250000,61.919998,59.810001,61.619999,61.619999,5456500
2022-07-08,61.259998,63.110001,60.590000,62.700001,62.700001,3691500
2022-07-11,62.230000,62.639999,61.360001,62.279999,62.279999,3544000
2022-07-12,63.000000,63.560001,59.139999,59.619999,59.619999,5614700
2022-07-13,58.099998,59.910000,57.439999,58.910000,58.910000,3750900
2022-07-14,58.290001,58.320000,55.570000,57.639999,57.639999,4630600
2022-07-15,58.080002,60.580002,58.080002,60.220001,60.220001,4738200
2022-07-18,60.430000,60.900002,57.779999,58.000000,58.000000,4819300
2022-07-19,59.320000,59.590000,58.340000,59.200001,59.200001,7184900
2022-07-20,59.529999,60.630001,58.840000,59.639999,59.639999,5244700
2022-07-21,59.970001,61.930000,59.020000,61.860001,61.860001,3901200
2022-07-22,62.320000,63.400002,60.910000,61.230000,61.230000,2397600
2022-07-25,61.180000,61.240002,59.950001,61.000000,61.000000,3182800
2022-07-26,61.209999,61.209999,55.209999,56.259998,56.259998,6507200
2022-07-27,57.310001,58.540001,56.349998,57.930000,57.930000,4262400
2022-07-28,58.259998,59.630001,57.349998,59.400002,59.400002,3886300
2022-07-29,59.459999,59.930000,58.529999,59.650002,59.650002,4806100
2022-08-01,59.029999,60.950001,58.580002,60.060001,60.060001,3960200
2022-08-02,59.549999,61.029999,59.400002,60.369999,60.369999,4032500
2022-08-03,61.189999,63.160000,60.830002,62.880001,62.880001,6500500
2022-08-04,56.830002,56.959999,52.000000,52.610001,52.610001,19687500
2022-08-05,52.000000,53.450001,51.240002,53.389999,53.389999,11779800
2022-08-08,53.520000,54.369999,53.169998,53.320000,53.320000,6171000
2022-08-09,52.910000,53.360001,51.900002,52.189999,52.189999,4391000
2022-08-10,54.040001,54.320000,53.340000,53.889999,53.889999,6173500
2022-08-11,54.290001,54.869999,52.410000,52.520000,52.520000,5496400
2022-08-12,53.070000,54.410000,52.790001,54.290001,54.290001,5007700
2022-08-15,53.900002,54.529999,53.759998,54.080002,54.080002,3109700
2022-08-16,53.840000,54.270000,52.320000,52.939999,52.939999,4902300
2022-08-17,52.330002,52.639999,51.630001,51.930000,51.930000,4814200
2022-08-18,52.070000,52.560001,51.820000,52.270000,52.270000,3793700
2022-08-19,51.869999,52.160000,51.070000,51.290001,51.290001,4369400
2022-08-22,50.279999,50.790001,49.709999,50.320000,50.320000,6160800
2022-08-23,50.910000,52.320000,50.509998,50.590000,50.590000,6809900
2022-08-24,50.740002,50.900002,49.980000,50.160000,50.160000,3366000
2022-08-25,50.669998,50.970001,50.180000,50.869999,50.869999,4258900
2022-08-26,51.220001,51.220001,49.419998,49.570000,49.570000,7008600
2022-08-29,49.349998,49.490002,48.570000,48.689999,48.689999,5837100
2022-08-30,49.189999,49.360001,48.310001,49.040001,49.040001,6129900
2022-08-31,49.450001,50.180000,48.490002,48.689999,48.689999,5860000
2022-09-01,48.040001,48.599998,47.369999,48.549999,48.549999,5723800
2022-09-02,49.080002,49.549999,48.340000,48.599998,48.599998,6402700
2022-09-06,48.680000,49.939999,48.029999,49.650002,49.650002,7441800
2022-09-07,49.880001,50.639999,49.290001,50.450001,50.450001,5120600
2022-09-08,50.209999,51.840000,49.980000,51.709999,51.709999,4492200
2022-09-09,52.080002,53.689999,52.080002,53.590000,53.590000,5488200
2022-09-12,53.779999,55.939999,53.750000,55.840000,55.840000,7382400
2022-09-13,53.230000,53.619999,51.799999,51.869999,51.869999,7693700
2022-09-14,52.250000,52.320000,51.049999,51.939999,51.939999,4542200
2022-09-15,51.919998,52.480000,50.540001,50.820000,50.820000,6011900
2022-09-16,50.189999,50.639999,49.599998,50.419998,50.419998,10405100
2022-09-19,49.610001,50.840000,49.610001,50.740002,50.740002,3593400
2022-09-20,50.330002,51.099998,50.169998,50.770000,50.770000,3590100
