Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,92.110001,93.239998,88.889999,93.099998,92.749184,2313700
2022-05-26,93.790001,97.290001,93.790001,96.129997,95.767769,1254500
2022-05-27,97.019997,99.290001,96.839996,99.190002,98.816238,1193800
2022-05-31,98.230003,99.949997,98.190002,98.489998,98.118874,2608400
2022-06-01,98.480003,99.339996,96.070000,97.739998,97.371696,1840900
2022-06-02,97.750000,99.040001,96.910004,98.360001,97.989365,3247100
2022-06-03,97.010002,97.690002,95.839996,95.970001,95.608376,1333100
2022-06-06,98.110001,99.370003,96.400002,97.360001,96.993134,1299700
2022-06-07,96.459999,98.839996,96.379997,98.650002,98.278275,963100
2022-06-08,97.570000,97.989998,96.139999,96.489998,96.126411,675500
2022-06-09,96.209999,96.389999,93.559998,93.589996,93.237335,989300
2022-06-10,91.419998,91.940002,89.129997,89.349998,89.013313,1302400
2022-06-13,86.540001,87.099998,84.860001,85.449997,85.128006,1146300
2022-06-14,85.930000,87.669998,85.519997,86.779999,86.452995,1178100
2022-06-15,87.830002,89.589996,86.540001,87.980003,87.648483,1307700
2022-06-16,85.610001,87.269997,85.000000,86.489998,86.164093,2048200
2022-06-17,86.489998,88.889999,86.489998,87.500000,87.170288,2921800
2022-06-21,89.510002,90.430000,88.709999,90.010002,89.670830,1455900
2022-06-22,88.339996,90.010002,88.339996,88.669998,88.335876,1140800
2022-06-23,88.769997,89.580002,86.250000,87.809998,87.479118,1016700
2022-06-24,88.599998,92.660004,88.599998,92.500000,92.151443,1584000
2022-06-27,92.970001,92.970001,91.080002,92.589996,92.241104,953700
2022-06-28,93.750000,94.760002,91.570000,91.839996,91.493927,667000
2022-06-29,92.089996,92.089996,89.949997,90.230003,89.890007,824400
2022-06-30,88.449997,90.169998,87.239998,89.410004,89.410004,1357900
2022-07-01,88.790001,90.239998,87.470001,89.089996,89.089996,1796100
2022-07-05,87.150002,90.720001,86.739998,90.690002,90.690002,1843500
2022-07-06,90.239998,91.010002,87.849998,89.559998,89.559998,1353200
2022-07-07,89.989998,91.220001,89.989998,90.730003,90.730003,898800
2022-07-08,90.769997,91.040001,89.180000,90.680000,90.680000,797000
2022-07-11,89.529999,90.360001,89.080002,89.940002,89.940002,705200
2022-07-12,88.970001,91.699997,88.970001,89.660004,89.660004,708200
2022-07-13,88.349998,89.769997,87.750000,89.260002,89.260002,676300
2022-07-14,87.129997,87.449997,85.959999,87.300003,87.300003,1118700
2022-07-15,89.000000,90.930000,87.930000,90.180000,90.180000,900800
2022-07-18,91.330002,91.800003,89.010002,89.580002,89.580002,991300
2022-07-19,90.989998,93.830002,90.889999,93.720001,93.720001,1143100
2022-07-20,93.550003,95.559998,93.000000,95.489998,95.489998,888700
2022-07-21,95.029999,96.540001,94.070000,96.449997,96.449997,758800
2022-07-22,96.470001,97.000000,95.050003,95.730003,95.730003,1037600
2022-07-25,96.309998,97.010002,95.110001,96.940002,96.940002,1054300
2022-07-26,96.209999,96.540001,94.080002,94.250000,94.250000,1364000
2022-07-27,94.940002,96.459999,93.669998,95.870003,95.870003,1435400
2022-07-28,96.300003,96.459999,93.110001,95.379997,95.379997,1743500
2022-07-29,95.680000,99.040001,95.230003,98.470001,98.470001,1278000
2022-08-01,97.440002,99.150002,96.910004,98.660004,98.660004,1220900
2022-08-02,98.089996,98.860001,97.540001,98.010002,98.010002,748500
2022-08-03,99.029999,100.589996,98.559998,100.110001,100.110001,632300
2022-08-04,100.110001,100.650002,99.459999,100.330002,100.330002,559500
2022-08-05,99.750000,102.489998,99.730003,102.300003,102.300003,801800
2022-08-08,102.779999,103.370003,101.940002,101.959999,101.959999,601400
2022-08-09,102.120003,103.660004,101.739998,103.639999,103.639999,875300
2022-08-10,105.480003,106.169998,104.839996,106.059998,106.059998,895200
2022-08-11,107.290001,107.779999,106.559998,107.440002,107.440002,945600
2022-08-12,107.910004,109.379997,107.459999,109.339996,109.339996,632700
2022-08-15,108.239998,110.400002,108.199997,110.019997,110.019997,758400
2022-08-16,110.040001,111.349998,109.489998,110.830002,110.830002,748900
2022-08-17,109.449997,111.320000,109.379997,110.800003,110.800003,835800
2022-08-18,110.930000,111.410004,110.739998,110.980003,110.980003,713700
2022-08-19,109.949997,110.209999,108.650002,108.889999,108.889999,879200
2022-08-22,107.019997,107.349998,105.949997,106.099998,106.099998,740400
2022-08-23,106.080002,107.330002,106.080002,106.500000,106.500000,485600
2022-08-24,106.589996,107.489998,106.110001,107.160004,107.160004,447900
2022-08-25,107.750000,108.820000,106.849998,108.709999,108.709999,511300
2022-08-26,109.050003,109.320000,106.699997,106.779999,106.779999,765100
2022-08-29,105.599998,106.370003,104.650002,105.580002,105.580002,532300
2022-08-30,105.949997,106.139999,103.830002,104.519997,104.519997,625800
2022-08-31,105.150002,105.269997,103.980003,104.370003,104.370003,1026700
2022-09-01,103.540001,104.620003,102.290001,104.559998,104.559998,734600
2022-09-02,106.000000,106.570000,103.029999,103.500000,103.500000,604700
2022-09-06,104.099998,104.099998,101.730003,103.400002,103.400002,717600
2022-09-07,103.190002,105.989998,102.879997,105.730003,105.730003,559100
2022-09-08,105.139999,107.540001,104.730003,107.449997,107.449997,672300
2022-09-09,108.449997,109.120003,108.010002,108.419998,108.419998,861800
2022-09-12,109.279999,110.139999,108.239998,109.800003,109.800003,614300
2022-09-13,107.080002,108.480003,106.430000,107.040001,107.040001,851500
2022-09-14,107.419998,107.599998,105.629997,107.250000,107.250000,883500
2022-09-15,107.279999,109.269997,106.790001,107.930000,107.930000,827400
2022-09-16,106.599998,107.019997,105.209999,106.849998,106.849998,2717100
2022-09-19,105.610001,109.769997,105.610001,109.470001,109.470001,900900
2022-09-20,108.489998,109.260002,107.510002,108.400002,108.400002,791900
