Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,98.790001,101.870003,97.059998,101.089996,100.261665,1608200
2022-06-01,102.220001,103.349998,99.849998,101.190002,100.360847,1178100
2022-06-02,102.290001,104.150002,101.120003,104.099998,103.247002,1005000
2022-06-03,102.750000,106.070000,102.019997,105.190002,104.328072,1054700
2022-06-06,105.839996,105.949997,104.370003,105.830002,104.962830,835700
2022-06-07,104.000000,107.110001,104.000000,106.529999,105.657089,974200
2022-06-08,105.180000,106.220001,104.139999,104.440002,103.584221,1083200
2022-06-09,103.809998,104.430000,102.660004,103.180000,102.334541,1339100
2022-06-10,100.519997,102.389999,99.680000,99.790001,98.972321,1763500
2022-06-13,95.930000,96.809998,93.150002,94.389999,93.616562,1169100
2022-06-14,95.070000,96.169998,94.040001,94.570000,93.795090,654700
2022-06-15,95.650002,97.040001,94.000000,95.870003,95.084442,627500
2022-06-16,92.230003,92.360001,86.540001,87.139999,86.425972,1158900
2022-06-17,87.029999,90.470001,86.720001,89.709999,88.974915,1807800
2022-06-21,92.410004,93.029999,89.730003,92.160004,91.404839,1457900
2022-06-22,90.339996,93.529999,90.339996,92.269997,91.513931,1176500
2022-06-23,93.040001,94.040001,92.099998,93.330002,92.565254,798200
2022-06-24,94.360001,96.570000,93.529999,96.349998,95.560501,943300
2022-06-27,96.940002,96.940002,93.820000,94.190002,93.418205,749200
2022-06-28,95.769997,97.389999,92.940002,93.070000,92.307381,672100
2022-06-29,92.699997,92.699997,90.190002,91.529999,90.779999,914100
2022-06-30,89.150002,90.150002,88.089996,89.650002,89.650002,1502700
2022-07-01,89.550003,91.139999,88.500000,90.699997,90.699997,748600
2022-07-05,89.360001,90.839996,88.419998,90.750000,90.750000,866100
2022-07-06,90.449997,91.870003,88.769997,90.040001,90.040001,956900
2022-07-07,91.330002,93.239998,90.559998,93.139999,93.139999,787900
2022-07-08,93.300003,93.870003,90.930000,93.199997,93.199997,421700
2022-07-11,91.720001,92.930000,90.459999,91.800003,91.800003,487500
2022-07-12,91.400002,94.620003,91.400002,93.279999,93.279999,856100
2022-07-13,91.919998,94.190002,91.029999,93.940002,93.940002,643800
2022-07-14,92.330002,93.339996,91.970001,92.589996,92.589996,766800
2022-07-15,93.650002,94.410004,91.730003,93.010002,93.010002,771600
2022-07-18,94.290001,95.300003,92.080002,92.230003,92.230003,769800
2022-07-19,93.940002,97.589996,93.500000,97.040001,97.040001,933200
2022-07-20,96.849998,98.459999,95.860001,98.169998,98.169998,752400
2022-07-21,96.389999,98.400002,95.949997,98.220001,98.220001,590300
2022-07-22,98.709999,99.589996,96.580002,96.940002,96.940002,715600
2022-07-25,97.790001,97.790001,95.940002,96.779999,96.779999,600300
2022-07-26,93.550003,94.410004,90.559998,90.629997,90.629997,1140200
2022-07-27,91.779999,95.379997,91.050003,95.239998,95.239998,810900
2022-07-28,95.519997,97.519997,94.540001,97.339996,97.339996,486400
2022-07-29,97.699997,98.860001,95.779999,98.629997,98.629997,592800
2022-08-01,97.889999,99.339996,96.809998,97.940002,97.940002,797000
2022-08-02,96.800003,96.839996,94.940002,94.970001,94.970001,586800
2022-08-03,96.120003,99.300003,96.120003,98.360001,98.360001,907400
2022-08-04,98.050003,99.239998,97.519997,98.730003,98.730003,566500
2022-08-05,97.580002,100.550003,97.099998,100.220001,100.220001,907800
2022-08-08,101.040001,103.820000,100.860001,101.160004,101.160004,1362800
2022-08-09,101.309998,102.639999,93.650002,96.769997,96.769997,1942700
2022-08-10,98.989998,99.489998,95.089996,95.519997,95.519997,1416700
2022-08-11,96.839996,102.410004,96.410004,99.120003,99.120003,1409600
2022-08-12,99.570000,99.980003,97.900002,98.839996,98.839996,680400
2022-08-15,97.650002,98.660004,96.660004,98.470001,98.470001,769400
2022-08-16,97.769997,101.059998,97.769997,100.860001,100.860001,1136300
2022-08-17,98.940002,99.010002,96.839996,98.120003,98.120003,1130000
2022-08-18,97.349998,99.239998,95.860001,99.209999,99.209999,753200
2022-08-19,98.739998,98.739998,96.459999,98.059998,98.059998,801900
2022-08-22,95.830002,96.120003,94.419998,95.150002,95.150002,1201900
2022-08-23,95.580002,98.370003,95.110001,95.269997,95.269997,701300
2022-08-24,95.150002,95.709999,94.129997,95.080002,95.080002,1019200
2022-08-25,95.150002,98.330002,95.040001,98.250000,98.250000,1063200
2022-08-26,99.000000,99.910004,94.089996,94.099998,94.099998,981000
2022-08-29,92.970001,95.000000,92.410004,93.129997,93.129997,798200
2022-08-30,94.029999,95.239998,92.989998,94.449997,94.449997,834600
2022-08-31,94.750000,94.750000,90.839996,91.330002,91.330002,1374700
2022-09-01,91.230003,91.629997,88.779999,90.050003,90.050003,1476400
2022-09-02,91.279999,91.830002,89.209999,90.010002,90.010002,1061100
2022-09-06,90.720001,91.129997,87.400002,89.500000,89.500000,1086100
2022-09-07,89.419998,92.839996,89.389999,92.440002,92.440002,1084500
2022-09-08,91.510002,94.519997,90.019997,94.220001,94.220001,1173300
2022-09-09,95.290001,97.120003,95.290001,96.540001,96.540001,962800
2022-09-12,97.720001,99.949997,97.440002,99.169998,99.169998,972100
2022-09-13,96.019997,97.010002,93.529999,94.099998,94.099998,687500
2022-09-14,94.489998,94.660004,92.449997,93.800003,93.800003,660000
2022-09-15,93.730003,96.320000,92.470001,93.080002,93.080002,1438400
2022-09-16,91.879997,93.989998,91.589996,93.489998,93.489998,1777900
2022-09-19,94.629997,96.389999,92.750000,96.269997,96.269997,1229200
2022-09-20,95.800003,98.669998,93.709999,94.209999,94.209999,1541900
