Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,247.979996,253.059998,246.820007,249.320007,248.087952,1116400
2022-05-16,248.940002,250.369995,246.449997,247.100006,245.878922,745100
2022-05-17,249.929993,252.789993,248.229996,251.699997,250.456192,1189600
2022-05-18,250.679993,250.830002,237.179993,237.570007,236.396027,1700100
2022-05-19,228.869995,233.770004,225.169998,228.029999,226.903152,1698100
2022-05-20,228.630005,229.570007,222.539993,228.860001,227.729050,1518600
2022-05-23,230.860001,233.580002,229.770004,232.789993,231.639633,1160200
2022-05-24,231.080002,232.669998,227.210007,232.309998,231.162003,1091800
2022-05-25,232.770004,234.610001,230.820007,232.610001,231.460526,1147200
2022-05-26,234.710007,239.429993,234.520004,236.699997,235.530304,950000
2022-05-27,238.360001,241.940002,237.580002,241.029999,239.838913,1077800
2022-05-31,241.080002,242.139999,238.059998,239.660004,238.475693,2465200
2022-06-01,241.839996,244.070007,239.860001,241.940002,240.744415,1164200
2022-06-02,244.119995,247.119995,240.559998,246.809998,245.590347,1004600
2022-06-03,245.320007,247.619995,243.220001,244.660004,243.450989,803000
2022-06-06,245.639999,246.000000,242.520004,244.679993,243.470871,721700
2022-06-07,239.559998,250.050003,238.410004,249.399994,248.167542,1088100
2022-06-08,247.070007,248.110001,241.940002,242.809998,241.610123,939900
2022-06-09,241.740005,243.630005,237.190002,237.449997,236.276611,846200
2022-06-10,232.550003,234.059998,228.050003,229.360001,228.226593,1341400
2022-06-13,224.669998,227.050003,221.720001,223.070007,221.967682,1425700
2022-06-14,225.320007,228.630005,221.440002,222.809998,221.708954,1215200
2022-06-15,225.009995,228.919998,220.850006,224.500000,223.390594,1134200
2022-06-16,219.509995,224.610001,219.309998,222.789993,221.689041,1582600
2022-06-17,220.070007,223.330002,220.050003,221.470001,220.375580,2192800
2022-06-21,225.240005,226.820007,223.179993,224.199997,223.092087,1057200
2022-06-22,221.229996,226.160004,221.229996,224.139999,223.032379,1118600
2022-06-23,224.839996,225.910004,220.080002,221.690002,220.594482,1106000
2022-06-24,222.500000,231.080002,222.500000,230.429993,229.291290,1486600
2022-06-27,230.699997,231.039993,226.630005,227.729996,226.604630,973000
2022-06-28,231.149994,233.880005,226.000000,226.389999,225.271255,945000
2022-06-29,227.190002,228.449997,223.220001,227.130005,226.007614,751700
2022-06-30,224.600006,228.139999,223.199997,227.289993,226.166809,1091300
2022-07-01,227.100006,230.259995,224.639999,228.550003,227.420593,698200
2022-07-05,225.660004,227.169998,221.470001,224.179993,223.072174,932500
2022-07-06,223.889999,227.279999,223.490005,225.740005,224.624481,1075500
2022-07-07,226.130005,229.169998,225.039993,228.750000,227.619598,767300
2022-07-08,228.350006,229.160004,222.369995,226.199997,225.082199,899900
2022-07-11,224.720001,227.509995,224.300003,225.570007,224.455322,983100
2022-07-12,221.479996,224.000000,219.690002,222.360001,221.261169,1363200
2022-07-13,219.350006,223.610001,217.889999,221.470001,220.375580,1118700
2022-07-14,217.550003,222.020004,217.000000,221.699997,220.604431,941300
2022-07-15,228.949997,230.300003,225.449997,227.889999,226.763855,3217900
2022-07-18,229.449997,232.240005,228.470001,229.059998,227.928070,955000
2022-07-19,231.330002,236.509995,230.250000,236.190002,235.022842,1049400
2022-07-20,236.199997,238.500000,234.089996,237.869995,236.694534,1358400
2022-07-21,237.529999,243.369995,237.529999,242.110001,240.913574,1455100
2022-07-22,242.309998,245.250000,241.320007,243.100006,241.898697,1064400
2022-07-25,242.539993,247.029999,241.759995,246.899994,245.679901,1002600
2022-07-26,245.509995,247.720001,244.169998,244.610001,243.401230,1097300
2022-07-27,241.470001,244.570007,236.119995,243.240005,242.037994,2024500
2022-07-28,245.699997,245.970001,240.919998,244.830002,243.620132,1257100
2022-07-29,245.309998,252.100006,244.889999,251.169998,249.928802,1280800
2022-08-01,249.029999,254.440002,247.970001,253.009995,251.759705,1150800
2022-08-02,252.559998,252.559998,247.789993,248.020004,246.794373,1446700
2022-08-03,249.139999,251.369995,249.020004,250.300003,249.063110,758600
2022-08-04,250.619995,253.100006,249.740005,250.929993,249.689987,1467800
2022-08-05,248.179993,251.539993,247.770004,251.020004,251.020004,627600
2022-08-08,252.750000,254.160004,249.610001,249.740005,249.740005,1220900
2022-08-09,250.000000,251.589996,249.070007,249.339996,249.339996,701900
2022-08-10,253.720001,258.750000,252.630005,257.570007,257.570007,1352300
2022-08-11,259.070007,264.109985,259.070007,260.209991,260.209991,1140500
2022-08-12,261.100006,261.950012,260.179993,261.839996,261.839996,863500
2022-08-15,260.670013,261.359985,256.739990,257.059998,257.059998,1127000
2022-08-16,255.830002,259.040009,255.610001,257.609985,257.609985,1456500
2022-08-17,255.050003,258.309998,253.630005,257.799988,257.799988,949900
2022-08-18,258.429993,259.239990,256.720001,258.600006,258.600006,729600
2022-08-19,257.399994,257.890015,255.110001,255.750000,255.750000,822000
2022-08-22,252.860001,257.329987,251.419998,256.910004,256.910004,1296600
2022-08-23,256.739990,259.200012,255.979996,258.299988,258.299988,985500
2022-08-24,258.250000,261.049988,257.869995,259.820007,259.820007,1185900
2022-08-25,261.570007,263.380005,260.670013,262.989990,262.989990,726400
2022-08-26,262.880005,264.220001,252.880005,252.990005,252.990005,816500
2022-08-29,251.979996,254.979996,250.559998,251.850006,251.850006,906900
2022-08-30,251.809998,251.880005,242.130005,244.770004,244.770004,1858700
2022-08-31,245.990005,245.990005,242.740005,243.130005,243.130005,1431700
2022-09-01,241.279999,242.160004,239.190002,241.130005,241.130005,2038600
2022-09-02,243.910004,244.080002,237.800003,239.259995,239.259995,1881700
2022-09-06,237.009995,242.570007,236.529999,239.910004,239.910004,1379300
2022-09-07,238.710007,244.059998,238.710007,243.220001,243.220001,1199600
2022-09-08,242.529999,246.059998,241.839996,245.929993,245.929993,856100
2022-09-09,247.179993,250.759995,247.179993,249.850006,249.850006,1581200
2022-09-12,251.580002,252.179993,248.740005,250.580002,250.580002,1138900
2022-09-13,246.210007,248.250000,242.300003,243.300003,243.300003,1112000
2022-09-14,242.289993,242.660004,233.100006,238.039993,238.039993,2008700
2022-09-15,243.869995,244.520004,237.130005,238.860001,238.860001,1378100
2022-09-16,233.520004,236.020004,228.759995,233.979996,233.979996,2833500
2022-09-19,233.009995,237.190002,232.389999,236.089996,236.089996,921900
2022-09-20,232.699997,234.070007,227.440002,229.589996,229.589996,1774900
