Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,212.000000,212.300003,207.800003,209.690002,208.747452,1035300
2022-06-02,209.970001,210.070007,204.500000,209.229996,208.289520,1005000
2022-06-03,208.350006,209.940002,207.289993,209.179993,208.239731,722900
2022-06-06,210.059998,211.979996,209.539993,211.410004,210.459717,753200
2022-06-07,209.149994,211.860001,209.149994,211.770004,210.818100,825500
2022-06-08,210.889999,212.119995,209.759995,210.550003,209.603592,597100
2022-06-09,210.960007,212.750000,209.360001,209.449997,208.508530,769800
2022-06-10,207.649994,214.580002,206.789993,213.350006,212.391006,1447500
2022-06-13,211.149994,212.979996,209.399994,210.059998,209.115784,1468500
2022-06-14,211.529999,211.940002,205.089996,206.789993,205.860474,1185600
2022-06-15,207.679993,210.220001,204.789993,206.190002,205.263184,955900
2022-06-16,204.000000,206.389999,201.630005,202.259995,201.350845,1022000
2022-06-17,202.889999,206.490005,202.449997,206.029999,205.103897,2002100
2022-06-21,208.029999,215.880005,208.029999,215.070007,214.103271,1187100
2022-06-22,213.970001,216.830002,211.960007,214.899994,213.934021,991800
2022-06-23,216.029999,219.119995,215.029999,218.110001,217.129608,804300
2022-06-24,218.000000,221.000000,217.220001,220.960007,219.966797,1154300
2022-06-27,220.899994,222.649994,219.520004,220.960007,219.966797,1050200
2022-06-28,221.169998,222.490005,217.750000,218.419998,217.438202,1058900
2022-06-29,219.039993,220.429993,218.139999,218.910004,217.926010,1699900
2022-06-30,218.000000,218.979996,214.220001,215.160004,214.192871,2047000
2022-07-01,215.389999,221.160004,214.699997,221.000000,220.006607,1107500
2022-07-05,220.199997,221.270004,215.470001,218.339996,217.358566,822200
2022-07-06,218.990005,221.809998,218.850006,220.639999,219.648224,1279400
2022-07-07,220.490005,221.139999,217.940002,219.929993,218.941422,963100
2022-07-08,220.929993,221.850006,219.139999,219.789993,218.802048,670600
2022-07-11,219.729996,222.309998,219.729996,220.500000,219.508865,582500
2022-07-12,220.500000,222.520004,219.080002,220.130005,219.140533,769900
2022-07-13,219.470001,221.770004,219.289993,219.779999,218.792099,886700
2022-07-14,215.710007,218.160004,215.440002,217.869995,216.890671,596400
2022-07-15,219.199997,219.199997,216.020004,216.800003,215.825500,703000
2022-07-18,216.149994,216.949997,214.369995,215.059998,214.093307,973000
2022-07-19,216.190002,216.800003,215.259995,216.110001,215.138596,643800
2022-07-20,216.250000,217.009995,214.089996,215.380005,214.411880,707800
2022-07-21,215.460007,216.919998,214.690002,215.910004,214.939499,720300
2022-07-22,216.559998,216.820007,214.850006,215.919998,214.949448,837300
2022-07-25,216.460007,217.910004,215.699997,216.860001,215.885223,910200
2022-07-26,215.979996,218.279999,215.110001,218.009995,217.030045,1116000
2022-07-27,217.929993,218.529999,214.429993,218.229996,217.249054,1116000
2022-07-28,220.169998,224.600006,219.570007,224.270004,223.261917,1227800
2022-07-29,224.919998,231.559998,224.809998,227.960007,226.935333,1532700
2022-08-01,227.539993,230.960007,227.339996,229.779999,228.747147,873400
2022-08-02,230.839996,231.960007,228.789993,229.160004,228.129944,1282000
2022-08-03,228.179993,228.600006,225.830002,228.119995,227.094604,931800
2022-08-04,227.770004,228.360001,225.050003,225.240005,224.227554,648600
2022-08-05,225.190002,227.220001,222.949997,227.110001,226.089142,670100
2022-08-08,227.369995,227.990005,225.600006,226.339996,225.322601,523700
2022-08-09,227.039993,228.929993,226.699997,228.289993,227.263840,562100
2022-08-10,229.000000,229.139999,225.169998,226.460007,225.442078,629900
2022-08-11,227.000000,227.750000,224.910004,225.179993,224.167816,767100
2022-08-12,225.660004,226.300003,223.889999,225.759995,224.745209,690700
2022-08-15,225.059998,230.729996,225.059998,230.320007,229.284729,1131200
2022-08-16,229.509995,231.940002,229.509995,230.720001,229.682922,603900
2022-08-17,230.699997,231.539993,230.100006,230.479996,229.444000,445400
2022-08-18,229.589996,231.210007,229.020004,230.649994,230.649994,568500
2022-08-19,231.259995,234.279999,230.509995,233.179993,233.179993,916800
2022-08-22,232.460007,233.610001,230.330002,231.419998,231.419998,607700
2022-08-23,231.100006,232.820007,230.550003,232.559998,232.559998,1010800
2022-08-24,233.330002,234.559998,232.330002,233.380005,233.380005,741300
2022-08-25,233.610001,233.679993,231.270004,233.360001,233.360001,543100
2022-08-26,232.770004,233.229996,228.339996,228.669998,228.669998,512400
2022-08-29,227.149994,229.130005,225.509995,227.889999,227.889999,757700
2022-08-30,227.119995,228.289993,225.729996,226.210007,226.210007,549400
2022-08-31,225.679993,228.800003,224.649994,224.669998,224.669998,850500
2022-09-01,223.960007,227.589996,222.160004,227.559998,227.559998,877100
2022-09-02,228.389999,229.729996,223.399994,224.050003,224.050003,720500
2022-09-06,226.020004,226.869995,222.339996,222.750000,222.750000,994400
2022-09-07,222.649994,228.639999,222.649994,228.250000,228.250000,858500
2022-09-08,226.139999,227.139999,223.169998,225.479996,225.479996,748500
2022-09-09,225.770004,228.089996,224.580002,226.250000,226.250000,714000
2022-09-12,226.720001,227.940002,225.770004,227.179993,227.179993,650600
2022-09-13,225.289993,226.759995,222.100006,222.899994,222.899994,958500
2022-09-14,222.259995,223.229996,220.899994,221.750000,221.750000,735100
2022-09-15,221.600006,221.600006,217.679993,219.619995,219.619995,1127100
2022-09-16,218.720001,220.660004,218.699997,219.889999,219.889999,1306200
2022-09-19,219.389999,223.190002,218.639999,222.869995,222.869995,673900
2022-09-20,221.470001,223.070007,220.419998,222.470001,222.470001,850100
