Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,132.619995,135.740005,125.000000,129.839996,123.885246,3144900
2022-05-11,129.080002,133.130005,125.000000,125.269997,122.400070,2705600
2022-05-12,123.500000,127.680000,121.830002,127.040001,124.129524,3362800
2022-05-13,129.860001,135.779999,129.759995,133.429993,130.373123,2781600
2022-05-16,133.089996,135.130005,131.119995,131.300003,128.291931,3959200
2022-05-17,133.860001,133.860001,129.470001,131.449997,128.438492,2993400
2022-05-18,132.100006,132.250000,126.400002,128.360001,125.419281,3284800
2022-05-19,124.820000,132.130005,124.690002,129.820007,126.845840,2942600
2022-05-20,130.750000,133.929993,127.199997,130.279999,127.295296,3060100
2022-05-23,131.500000,136.220001,129.820007,136.110001,132.991730,3308000
2022-05-24,135.070007,136.619995,131.779999,135.779999,132.669281,2542900
2022-05-25,137.860001,142.639999,137.210007,141.750000,138.502518,3404000
2022-05-26,143.779999,147.929993,143.300003,146.429993,143.075287,3329200
2022-05-27,146.020004,153.070007,145.460007,152.660004,149.162567,3007600
2022-05-31,157.009995,159.690002,150.610001,152.020004,148.537231,5259000
2022-06-01,154.000000,156.389999,150.889999,152.889999,149.387299,3194600
2022-06-02,151.350006,155.699997,149.250000,153.899994,150.374161,2084900
2022-06-03,153.660004,155.720001,153.050003,154.660004,151.116745,1787700
2022-06-06,155.759995,156.860001,153.250000,155.809998,152.240402,1561900
2022-06-07,154.729996,161.059998,154.440002,160.399994,156.725235,2588100
2022-06-08,161.539993,162.240005,158.820007,160.309998,156.637299,2131500
2022-06-09,159.669998,161.240005,157.669998,157.830002,154.214127,2012400
2022-06-10,155.210007,158.039993,152.889999,155.490005,151.927734,2074600
2022-06-13,149.490005,150.460007,142.149994,147.800003,144.413910,3571800
2022-06-14,151.779999,154.279999,147.229996,149.630005,146.201996,2928600
2022-06-15,148.910004,151.000000,144.119995,146.759995,143.397736,3256400
2022-06-16,141.669998,143.669998,132.600006,133.679993,130.617386,4887500
2022-06-17,132.110001,133.250000,119.559998,122.290001,119.488342,9385900
2022-06-21,127.250000,133.399994,127.000000,132.279999,129.249466,4853800
2022-06-22,123.500000,129.009995,122.309998,126.099998,123.211052,4888000
2022-06-23,127.000000,128.339996,117.370003,119.239998,116.508217,4647300
2022-06-24,121.550003,125.809998,118.050003,119.699997,116.957680,8195200
2022-06-27,121.000000,125.910004,119.830002,124.389999,121.540230,3281100
2022-06-28,128.750000,131.429993,125.800003,129.800003,126.826294,3428400
2022-06-29,131.179993,132.619995,122.080002,122.309998,119.507881,3422600
2022-06-30,119.230003,123.980003,118.570000,121.150002,118.374466,2875400
2022-07-01,121.839996,123.050003,116.139999,121.209999,118.433083,2392300
2022-07-05,117.250000,118.150002,111.029999,114.139999,111.525063,4823400
2022-07-06,112.330002,114.910004,106.250000,110.279999,107.753494,4696800
2022-07-07,114.129997,117.900002,114.129997,116.300003,113.635574,3716200
2022-07-08,118.279999,118.599998,113.639999,116.330002,113.664886,2328100
2022-07-11,114.470001,116.000000,111.690002,114.389999,111.769333,1796900
2022-07-12,110.339996,112.300003,107.900002,110.410004,107.880516,2649200
2022-07-13,108.830002,113.639999,108.830002,110.589996,108.056389,1872500
2022-07-14,106.000000,107.900002,103.709999,106.709999,104.265282,3025100
2022-07-15,109.040001,109.790001,107.099998,109.139999,106.639610,1941300
2022-07-18,112.779999,114.430000,111.820000,112.519997,109.942169,2007800
2022-07-19,112.610001,117.059998,111.860001,116.540001,113.870079,1652800
2022-07-20,115.059998,119.430000,113.860001,118.769997,116.048981,1655900
2022-07-21,115.080002,116.599998,112.629997,115.970001,113.313133,1392500
2022-07-22,116.629997,117.500000,112.650002,113.430000,110.831329,1710400
2022-07-25,116.910004,121.110001,114.339996,119.989998,117.241035,2881300
2022-07-26,122.199997,122.989998,116.199997,118.279999,115.570213,1921700
2022-07-27,118.820000,123.910004,118.559998,123.290001,120.465431,2038800
2022-07-28,124.680000,125.580002,121.970001,123.610001,120.778107,1874700
2022-07-29,126.480003,128.669998,124.620003,128.020004,125.087074,2478300
2022-08-01,125.820000,127.300003,122.500000,125.919998,123.035179,2799800
2022-08-02,124.650002,128.970001,123.389999,127.540001,124.618065,3512000
2022-08-03,129.410004,129.600006,120.699997,121.379997,118.599190,2596600
2022-08-04,119.820000,121.059998,116.000000,116.449997,113.782135,3202700
2022-08-05,114.889999,123.010002,114.360001,121.370003,118.589424,2479600
2022-08-08,121.400002,124.650002,120.800003,123.139999,120.318871,2461600
2022-08-09,125.480003,127.629997,123.529999,124.540001,121.686798,2718000
2022-08-10,124.360001,127.239998,121.440002,126.040001,123.152435,2571400
2022-08-11,128.820007,134.350006,128.679993,132.779999,129.738022,2690000
2022-08-12,131.619995,133.449997,130.130005,133.130005,130.080002,2517200
2022-08-15,125.199997,128.589996,122.230003,127.930000,127.930000,2960700
2022-08-16,128.830002,129.770004,123.849998,125.589996,125.589996,2159800
2022-08-17,125.690002,128.350006,124.599998,125.769997,125.769997,1905600
2022-08-18,127.230003,131.070007,127.000000,130.070007,130.070007,2334700
2022-08-19,128.649994,131.589996,128.240005,130.389999,130.389999,1786900
2022-08-22,129.000000,131.589996,125.260002,131.179993,131.179993,1885900
2022-08-23,134.470001,139.100006,134.100006,135.119995,135.119995,3278200
2022-08-24,134.800003,138.020004,134.410004,136.649994,136.649994,3554400
2022-08-25,137.960007,138.139999,134.179993,136.279999,136.279999,2759900
2022-08-26,135.580002,137.610001,133.429993,133.929993,133.929993,2587000
2022-08-29,133.970001,141.770004,132.770004,139.259995,139.259995,3585500
2022-08-30,135.759995,136.139999,131.449997,134.070007,134.070007,2509300
2022-08-31,130.369995,135.869995,129.309998,133.279999,133.279999,2777500
2022-09-01,130.500000,131.270004,127.800003,130.300003,130.300003,2306300
2022-09-02,134.740005,135.979996,132.240005,133.869995,133.869995,1756400
2022-09-06,136.289993,136.979996,132.610001,134.009995,134.009995,2783300
2022-09-07,129.860001,132.649994,129.059998,131.570007,131.570007,2227000
2022-09-08,131.679993,132.589996,129.970001,132.190002,132.190002,1653600
2022-09-09,135.449997,136.470001,134.000000,135.020004,135.020004,1732300
2022-09-12,137.820007,139.690002,136.309998,137.369995,137.369995,2061400
2022-09-13,135.839996,140.289993,134.160004,134.710007,134.710007,1939500
2022-09-14,136.960007,141.130005,136.660004,140.169998,140.169998,2149300
2022-09-15,136.380005,138.160004,134.300003,134.630005,134.630005,1963300
2022-09-16,132.559998,133.199997,128.750000,132.619995,132.619995,5496100
2022-09-19,126.720001,132.550003,126.510002,130.929993,130.929993,1987500
2022-09-20,129.889999,131.779999,127.449997,130.789993,130.789993,2355300
