Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,102.959999,103.199997,99.540001,101.470001,101.266678,1553200
2022-06-17,101.089996,104.820000,101.089996,103.790001,103.582031,2631900
2022-06-21,105.529999,105.529999,101.769997,102.959999,102.753693,1307400
2022-06-22,102.250000,106.150002,102.250000,104.910004,104.699783,623700
2022-06-23,105.339996,106.190002,104.589996,105.389999,105.178818,611500
2022-06-24,106.349998,109.050003,104.820000,108.769997,108.552048,1066600
2022-06-27,109.430000,110.220001,107.589996,108.190002,107.973213,1087600
2022-06-28,108.599998,110.000000,105.919998,106.089996,105.877411,540800
2022-06-29,106.870003,108.339996,105.000000,107.239998,107.025108,723800
2022-06-30,101.809998,102.290001,98.889999,100.709999,100.508194,2943500
2022-07-01,100.410004,106.180000,100.349998,105.970001,105.757660,1157000
2022-07-05,104.639999,105.099998,102.419998,104.900002,104.689804,653000
2022-07-06,101.000000,103.269997,99.980003,102.250000,102.045113,991200
2022-07-07,103.050003,105.379997,103.050003,105.290001,105.079025,649000
2022-07-08,105.150002,106.000000,103.400002,103.440002,103.232727,557200
2022-07-11,102.540001,102.680000,101.099998,101.320000,101.116974,424600
2022-07-12,100.260002,103.050003,99.900002,101.830002,101.625954,604800
2022-07-13,100.449997,102.949997,100.449997,102.050003,101.845520,414500
2022-07-14,100.260002,101.089996,98.629997,100.269997,100.069077,647900
2022-07-15,102.360001,103.800003,100.779999,103.050003,102.843513,541400
2022-07-18,103.610001,105.330002,103.050003,103.750000,103.542107,1149500
2022-07-19,105.519997,107.860001,105.480003,107.720001,107.504150,1017600
2022-07-20,107.660004,109.190002,107.099998,108.000000,107.783592,935000
2022-07-21,108.269997,109.589996,107.180000,109.480003,109.260628,962400
2022-07-22,116.459999,120.480003,110.320000,110.989998,110.767601,1501200
2022-07-25,111.000000,113.199997,109.160004,110.099998,109.879379,1072200
2022-07-26,114.820000,114.820000,107.980003,109.360001,109.140869,1312400
2022-07-27,108.930000,109.879997,107.360001,109.269997,109.051041,833500
2022-07-28,109.279999,112.199997,109.139999,111.779999,111.556015,592300
2022-07-29,111.059998,112.910004,110.339996,112.470001,112.244637,468100
2022-08-01,111.709999,112.269997,110.250000,110.250000,110.029083,402300
2022-08-02,110.220001,111.260002,108.730003,109.919998,109.699745,421600
2022-08-03,110.860001,111.500000,109.599998,111.160004,110.937263,442900
2022-08-04,111.169998,111.169998,109.550003,109.699997,109.480179,519600
2022-08-05,109.099998,110.580002,108.370003,110.349998,110.128883,406200
2022-08-08,111.300003,111.300003,109.959999,110.160004,109.939270,334000
2022-08-09,110.150002,110.750000,109.169998,109.620003,109.400345,403300
2022-08-10,111.239998,113.000000,111.070000,112.639999,112.414291,442800
2022-08-11,113.309998,113.599998,111.230003,111.389999,111.166794,492600
2022-08-12,111.879997,112.250000,111.540001,111.959999,111.735657,749500
2022-08-15,111.480003,112.849998,111.160004,111.790001,111.565994,483500
2022-08-16,111.300003,111.669998,108.110001,108.440002,108.222710,861500
2022-08-17,107.169998,107.480003,105.830002,106.269997,106.057053,1033900
2022-08-18,106.970001,108.599998,106.290001,108.260002,108.043076,960200
2022-08-19,108.010002,108.639999,107.519997,107.980003,107.763634,998600
2022-08-22,106.610001,107.379997,105.089996,105.209999,104.999184,432600
2022-08-23,105.449997,106.300003,103.529999,103.589996,103.382423,404100
2022-08-24,104.930000,104.930000,103.019997,104.610001,104.400383,878300
2022-08-25,105.199997,106.690002,104.699997,105.790001,105.578018,451900
2022-08-26,105.570000,105.919998,101.470001,101.470001,101.266678,430200
2022-08-29,100.790001,101.820000,99.800003,101.309998,101.106995,519700
2022-08-30,101.720001,101.870003,99.690002,99.809998,99.610001,559300
2022-08-31,100.250000,100.250000,97.279999,97.839996,97.839996,1205400
2022-09-01,97.300003,97.809998,94.699997,97.250000,97.250000,815300
2022-09-02,98.419998,99.419998,96.779999,96.959999,96.959999,590800
2022-09-06,97.300003,97.480003,95.690002,96.230003,96.230003,466500
2022-09-07,96.110001,101.010002,95.599998,100.879997,100.879997,628300
2022-09-08,99.879997,101.379997,99.639999,101.239998,101.239998,659800
2022-09-09,101.709999,103.370003,101.500000,103.010002,103.010002,610100
2022-09-12,103.690002,106.430000,103.580002,106.139999,106.139999,686800
2022-09-13,103.820000,104.510002,101.300003,101.400002,101.400002,575700
2022-09-14,100.820000,100.940002,96.019997,97.470001,97.470001,1078800
2022-09-15,97.709999,100.629997,97.510002,98.989998,98.989998,767600
2022-09-16,98.620003,99.360001,98.099998,98.980003,98.980003,1348300
2022-09-19,97.690002,99.040001,97.300003,98.760002,98.760002,638000
2022-09-20,97.739998,97.739998,95.559998,96.139999,96.139999,842500
