Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,201.600006,206.490005,196.440002,204.500000,203.339188,711800
2020-11-17,202.149994,205.419998,200.309998,204.770004,203.607651,678100
2020-11-18,205.660004,206.039993,198.619995,199.029999,197.900238,626400
2020-11-19,199.589996,200.800003,197.020004,198.770004,197.641708,539900
2020-11-20,198.580002,205.679993,198.580002,202.729996,201.579224,763000
2020-11-23,204.419998,205.690002,198.070007,198.369995,197.243973,613300
2020-11-24,199.520004,200.960007,196.929993,198.759995,197.631760,578500
2020-11-25,199.000000,199.350006,195.389999,196.460007,195.344833,518400
2020-11-27,197.880005,200.949997,196.990005,200.000000,198.864716,216800
2020-11-30,200.000000,201.610001,197.820007,199.839996,198.705643,582900
2020-12-01,201.179993,202.779999,199.589996,201.460007,200.316452,412000
2020-12-02,201.460007,202.649994,198.029999,198.839996,197.711319,410800
2020-12-03,199.330002,200.440002,195.880005,196.639999,195.523804,822400
2020-12-04,197.000000,199.259995,195.910004,198.850006,197.721268,1078800
2020-12-07,197.990005,199.960007,196.059998,197.330002,196.209900,625800
2020-12-08,196.550003,202.669998,196.550003,202.100006,200.952820,633500
2020-12-09,201.910004,202.630005,199.690002,202.369995,201.221268,506100
2020-12-10,202.839996,208.300003,202.330002,207.589996,206.411636,795500
2020-12-11,206.570007,207.490005,202.669998,204.160004,203.001114,870100
2020-12-14,205.279999,207.490005,204.110001,204.110001,202.951401,851100
2020-12-15,205.610001,206.289993,204.190002,205.770004,204.601990,526900
2020-12-16,207.000000,207.750000,201.270004,201.970001,200.823547,865600
2020-12-17,203.210007,203.419998,201.210007,202.690002,201.539474,699400
2020-12-18,202.270004,205.350006,201.559998,205.110001,203.945724,1261500
2020-12-21,202.490005,205.070007,201.100006,204.919998,203.756805,585600
2020-12-22,204.740005,205.210007,202.449997,203.389999,202.235489,392000
2020-12-23,203.169998,204.779999,202.550003,204.059998,202.901672,434000
2020-12-24,205.000000,205.000000,202.740005,203.869995,202.712753,206000
2020-12-28,205.389999,206.300003,201.470001,202.520004,201.370438,824900
2020-12-29,202.970001,203.759995,200.820007,202.199997,201.052246,568900
2020-12-30,202.509995,203.500000,200.990005,201.509995,200.366150,398800
2020-12-31,201.149994,203.729996,200.460007,203.550003,202.394577,372200
2021-01-04,203.309998,205.429993,200.679993,204.880005,203.717041,789300
2021-01-05,205.990005,210.119995,205.330002,208.779999,207.594894,639200
2021-01-06,207.270004,218.460007,207.270004,217.149994,215.917374,756100
2021-01-07,218.740005,220.350006,216.919998,218.289993,217.050903,635500
2021-01-08,217.509995,219.149994,210.139999,213.550003,212.337814,858600
2021-01-11,213.529999,217.199997,212.610001,217.000000,215.768234,651800
2021-01-12,217.000000,220.500000,216.759995,220.199997,218.950058,676200
2021-01-13,219.820007,222.279999,219.690002,220.059998,218.810852,656100
2021-01-14,221.110001,222.139999,219.539993,220.199997,218.950058,553500
2021-01-15,219.880005,223.809998,218.089996,223.710007,222.440140,628200
2021-01-19,226.350006,227.320007,221.100006,225.740005,224.458633,925900
2021-01-20,226.000000,230.000000,224.800003,229.910004,228.604950,811900
2021-01-21,228.610001,230.770004,227.610001,228.449997,227.153229,635000
2021-01-22,228.850006,229.160004,226.690002,228.899994,227.600677,612300
2021-01-25,229.830002,229.830002,223.309998,225.440002,224.160324,711800
2021-01-26,225.320007,226.339996,221.949997,221.970001,220.710022,505500
2021-01-27,218.779999,219.990005,212.850006,214.809998,213.590668,872400
2021-01-28,216.100006,221.429993,215.369995,219.789993,218.542389,764600
2021-01-29,221.839996,234.300003,219.899994,228.910004,227.610626,931700
2021-02-01,229.679993,237.880005,229.100006,234.410004,233.079407,914300
2021-02-02,236.529999,237.750000,233.380005,233.389999,232.065201,643700
2021-02-03,233.080002,233.470001,225.339996,227.990005,226.695847,532100
2021-02-04,227.229996,230.149994,223.389999,223.779999,222.509750,651500
2021-02-05,225.850006,227.210007,224.199997,226.550003,225.264023,528100
2021-02-08,228.820007,229.679993,223.509995,225.970001,224.687317,642300
2021-02-09,225.720001,228.279999,223.360001,226.779999,225.492706,732200
2021-02-10,228.979996,232.130005,227.800003,229.199997,227.898987,647600
2021-02-11,235.000000,239.500000,228.009995,237.210007,235.863510,1181100
2021-02-12,238.789993,242.309998,236.809998,238.259995,236.907547,890100
2021-02-16,237.059998,239.149994,233.179993,236.369995,235.028275,1073800
2021-02-17,236.000000,252.449997,235.380005,242.949997,241.570923,1395500
2021-02-18,241.690002,243.380005,238.250000,242.820007,241.441681,590900
2021-02-19,243.759995,247.220001,241.119995,246.380005,244.981476,1144000
2021-02-22,243.770004,245.800003,240.339996,243.860001,242.475754,719900
2021-02-23,244.520004,252.270004,237.690002,247.149994,245.747070,1628800
2021-02-24,239.720001,246.979996,236.490005,244.500000,243.112137,1031200
2021-02-25,242.300003,244.740005,235.029999,236.529999,235.187363,779300
2021-02-26,237.380005,241.679993,234.259995,239.910004,238.548187,1121600
2021-03-01,242.000000,247.279999,241.179993,241.500000,240.129150,865000
2021-03-02,244.369995,246.919998,241.789993,243.649994,242.266953,776100
2021-03-03,243.259995,244.210007,238.750000,239.919998,238.558136,514100
2021-03-04,238.300003,241.050003,232.520004,234.899994,233.566620,684100
2021-03-05,237.770004,238.820007,230.889999,237.800003,236.450165,661400
2021-03-08,237.520004,245.740005,236.800003,240.570007,239.204437,597900
2021-03-09,242.330002,244.990005,238.740005,239.220001,237.862091,723600
2021-03-10,241.779999,242.360001,231.639999,232.619995,231.299561,980300
2021-03-11,233.699997,237.910004,233.699997,237.289993,235.943054,1089900
2021-03-12,236.820007,238.800003,233.919998,238.710007,237.354996,501600
2021-03-15,238.509995,240.529999,237.059998,239.929993,238.568069,530700
2021-03-16,239.419998,240.220001,237.000000,238.729996,237.374878,424600
2021-03-17,238.250000,241.300003,237.210007,238.759995,237.404709,422200
2021-03-18,239.550003,241.809998,238.279999,239.929993,238.568069,570600
2021-03-19,239.259995,241.919998,238.330002,240.220001,238.856430,754300
2021-03-22,239.600006,244.100006,238.009995,243.100006,241.720093,436700
2021-03-23,242.020004,243.119995,238.300003,238.779999,237.424591,403900
2021-03-24,247.500000,254.910004,246.210007,250.419998,248.998520,1533000
2021-03-25,248.500000,249.830002,243.190002,248.479996,247.069534,1077800
2021-03-26,249.369995,252.940002,248.169998,252.850006,251.414749,372800
2021-03-29,250.979996,252.720001,248.949997,251.580002,250.151947,492200
2021-03-30,251.880005,254.179993,250.119995,253.539993,252.100815,617100
2021-03-31,254.850006,259.290009,253.630005,255.029999,253.582367,717400
2021-04-01,255.009995,255.009995,250.360001,252.699997,251.265579,710800
2021-04-05,253.339996,256.040009,251.050003,252.669998,251.235748,417200
2021-04-06,252.809998,254.330002,251.250000,251.869995,250.440292,401300
2021-04-07,251.179993,252.539993,249.699997,252.300003,250.867859,423900
2021-04-08,251.660004,255.000000,250.149994,252.020004,250.589447,434200
2021-04-09,253.949997,255.130005,252.449997,254.750000,253.303955,482500
2021-04-12,256.000000,257.779999,253.919998,255.660004,254.208786,529100
2021-04-13,255.940002,257.489990,253.990005,254.050003,252.607925,552500
2021-04-14,254.520004,256.690002,252.600006,253.119995,251.683182,644700
2021-04-15,254.509995,260.570007,254.460007,259.410004,257.937500,728300
2021-04-16,260.640015,263.079987,256.750000,262.200012,260.711670,585000
2021-04-19,261.250000,263.619995,258.959991,260.510010,259.031250,560100
2021-04-20,259.750000,261.040009,255.850006,260.000000,258.524139,474700
2021-04-21,260.989990,261.839996,259.200012,261.359985,259.876404,330900
2021-04-22,261.660004,266.420013,261.660004,264.850006,263.346619,505300
2021-04-23,264.239990,266.239990,262.459991,263.950012,262.451721,477400
2021-04-26,264.989990,266.029999,263.700012,264.649994,263.147766,371300
2021-04-27,263.640015,266.140015,262.910004,264.160004,262.660522,368400
2021-04-28,262.399994,264.589996,261.829987,262.709991,261.218750,378400
2021-04-29,268.899994,269.950012,262.750000,267.000000,265.484436,779700
2021-04-30,266.200012,269.429993,263.750000,265.869995,264.360809,673700
2021-05-03,268.000000,269.899994,265.600006,267.329987,265.812531,616600
2021-05-04,268.670013,274.130005,266.970001,273.579987,272.027069,844300
2021-05-05,273.679993,277.209991,269.399994,276.209991,274.642120,697000
2021-05-06,275.579987,278.089996,273.500000,278.079987,276.501495,624600
2021-05-07,278.109985,280.619995,276.940002,278.140015,276.561188,483900
2021-05-10,279.779999,280.690002,277.019989,277.079987,275.507172,724700
2021-05-11,275.709991,278.630005,274.829987,276.100006,274.532745,613600
2021-05-12,277.329987,280.170013,271.200012,271.910004,270.366547,788200
2021-05-13,272.000000,277.859985,271.579987,276.570007,275.000092,640900
2021-05-14,277.200012,280.190002,274.119995,274.500000,272.941833,522400
2021-05-17,273.929993,275.000000,266.769989,267.329987,265.812531,968800
2021-05-18,267.820007,270.809998,265.000000,267.029999,265.514252,857800
2021-05-19,265.079987,267.309998,262.079987,267.040009,265.524200,555400
2021-05-20,268.440002,271.640015,267.339996,269.609985,268.079590,687300
2021-05-21,270.549988,272.630005,267.959991,269.010010,267.483032,583700
2021-05-24,270.959991,273.410004,270.769989,271.269989,269.730164,584300
2021-05-25,272.470001,276.540009,272.329987,274.450012,272.892120,850200
2021-05-26,274.500000,277.410004,273.760010,275.149994,273.588165,759500
2021-05-27,275.100006,276.380005,274.000000,275.420013,273.856628,1002700
2021-05-28,277.000000,277.500000,273.529999,274.480011,272.921967,487500
2021-06-01,273.149994,274.480011,263.000000,263.739990,262.242889,1800300
2021-06-02,264.440002,265.989990,260.579987,263.519989,262.024139,813000
2021-06-03,263.100006,266.480011,263.100006,265.179993,263.674713,435400
2021-06-04,265.440002,267.470001,265.140015,266.350006,264.838104,535600
2021-06-07,266.559998,268.040009,261.230011,264.059998,262.561096,899000
2021-06-08,264.630005,264.950012,257.850006,260.410004,258.931824,1073600
2021-06-09,261.000000,261.619995,259.019989,259.190002,257.718750,778600
2021-06-10,259.829987,262.579987,259.609985,261.010010,259.528412,718600
2021-06-11,261.339996,262.299988,257.260010,258.549988,257.082367,727600
2021-06-14,257.929993,260.220001,257.239990,259.829987,258.355103,620500
2021-06-15,260.959991,262.119995,259.220001,260.429993,258.951721,519800
2021-06-16,260.000000,260.809998,258.000000,259.089996,257.619324,552100
2021-06-17,259.220001,260.869995,256.809998,260.179993,258.703094,518100
2021-06-18,259.230011,261.589996,259.059998,260.190002,258.713074,889500
2021-06-21,260.609985,266.230011,260.380005,265.329987,263.823883,732700
2021-06-22,266.000000,267.850006,264.760010,267.320007,265.802582,548300
2021-06-23,267.209991,267.670013,263.640015,263.850006,262.352295,526200
2021-06-24,264.980011,266.290009,263.019989,264.989990,263.485840,563300
2021-06-25,266.000000,269.839996,265.410004,267.239990,265.723053,738200
2021-06-28,268.119995,270.420013,266.399994,270.059998,268.527039,621900
2021-06-29,271.540009,276.859985,270.730011,276.000000,274.433319,718000
2021-06-30,275.790009,276.869995,272.130005,275.850006,274.284180,561800
2021-07-01,276.829987,278.510010,275.869995,277.989990,276.412018,525100
2021-07-02,278.450012,278.910004,276.559998,277.950012,276.372284,372100
2021-07-06,277.880005,279.010010,275.179993,278.570007,276.988739,560400
2021-07-07,278.559998,281.279999,277.600006,281.269989,279.673370,587000
2021-07-08,279.279999,280.239990,275.760010,277.130005,275.556915,437200
2021-07-09,278.570007,281.250000,277.480011,281.029999,279.434753,400500
2021-07-12,281.529999,284.170013,280.600006,281.470001,279.872253,644300
2021-07-13,280.799988,281.929993,278.989990,279.709991,278.122253,396100
2021-07-14,280.019989,281.179993,274.709991,277.239990,275.666260,597700
2021-07-15,276.529999,277.760010,274.760010,276.950012,275.377960,622200
2021-07-16,277.369995,278.820007,275.029999,276.450012,274.880768,1493800
2021-07-19,274.609985,277.390015,271.459991,274.820007,273.260040,795200
2021-07-20,275.000000,279.779999,274.480011,276.779999,275.208893,610100
2021-07-21,277.130005,277.750000,273.829987,277.489990,275.914856,499400
2021-07-22,278.109985,281.269989,275.250000,281.100006,279.504395,501800
2021-07-23,281.980011,285.820007,281.980011,283.769989,282.159210,627800
2021-07-26,282.839996,285.589996,280.589996,281.100006,279.504395,428200
2021-07-27,280.489990,283.350006,279.640015,283.130005,281.522858,419400
2021-07-28,283.160004,284.279999,279.869995,283.190002,281.582520,540100
2021-07-29,285.619995,296.100006,284.269989,294.660004,292.987396,1181200
2021-07-30,296.179993,298.890015,295.049988,296.149994,294.468933,645800
2021-08-02,296.829987,299.670013,294.660004,297.609985,295.920654,1063400
2021-08-03,299.070007,300.190002,294.890015,300.079987,298.376617,1580900
2021-08-04,299.890015,304.739990,299.220001,300.079987,298.376617,1785800
2021-08-05,301.220001,303.480011,295.000000,298.910004,297.213287,1011500
2021-08-06,298.970001,300.670013,295.399994,298.250000,296.557037,684800
2021-08-09,298.799988,301.559998,297.750000,301.149994,299.440582,672400
2021-08-10,301.279999,304.040009,299.829987,301.649994,299.937714,480900
2021-08-11,302.600006,302.600006,299.760010,299.989990,298.287140,357700
2021-08-12,300.049988,301.309998,298.119995,300.519989,298.814117,719400
2021-08-13,301.429993,303.040009,298.670013,302.040009,300.325531,604800
2021-08-16,302.549988,307.529999,302.059998,306.320007,304.581238,686100
2021-08-17,306.000000,307.250000,304.279999,305.459991,303.726074,309000
2021-08-18,305.679993,307.239990,300.260010,300.440002,298.734589,358200
2021-08-19,299.000000,303.559998,297.399994,302.769989,301.051361,402700
2021-08-20,303.359985,307.290009,303.359985,306.260010,304.521545,599700
2021-08-23,306.839996,306.839996,303.589996,303.709991,301.986053,396500
2021-08-24,303.299988,303.510010,298.489990,302.109985,300.395081,477200
2021-08-25,302.350006,304.529999,300.609985,304.260010,302.532898,254200
2021-08-26,304.260010,304.480011,300.970001,301.630005,299.917847,324200
2021-08-27,302.149994,302.790009,299.940002,300.519989,298.814117,347300
2021-08-30,300.660004,304.100006,299.589996,303.179993,301.459045,305700
2021-08-31,303.730011,307.250000,302.609985,303.380005,301.657928,669600
2021-09-01,303.000000,305.190002,299.160004,304.970001,303.238892,382300
2021-09-02,306.119995,309.279999,305.589996,308.339996,306.589752,564400
2021-09-03,307.670013,307.679993,303.109985,306.649994,304.909332,605200
2021-09-07,305.200012,305.200012,297.839996,303.459991,301.737427,754400
2021-09-08,303.790009,307.399994,301.739990,307.070007,305.326965,693800
2021-09-09,307.459991,309.600006,302.619995,303.160004,301.439178,537400
2021-09-10,304.649994,305.000000,300.630005,300.950012,299.241730,548100
2021-09-13,301.170013,301.769989,295.720001,297.459991,295.771515,470100
2021-09-14,298.649994,300.459991,296.420013,296.799988,295.115265,528800
2021-09-15,296.779999,300.730011,295.989990,299.700012,297.998810,803800
2021-09-16,300.040009,301.600006,296.609985,296.829987,295.145081,473200
2021-09-17,294.799988,297.940002,293.579987,295.929993,294.250183,1145300
2021-09-20,293.500000,297.510010,291.579987,293.910004,292.241669,703100
2021-09-21,296.089996,296.940002,293.579987,294.160004,292.490234,575100
2021-09-22,296.190002,296.209991,290.640015,291.459991,289.805573,759800
2021-09-23,293.369995,299.119995,291.920013,296.739990,295.055573,643100
2021-09-24,296.899994,298.700012,294.390015,296.369995,294.687714,391700
2021-09-27,295.100006,295.609985,289.570007,290.730011,289.079712,449600
2021-09-28,289.140015,289.140015,281.190002,283.010010,281.403534,570400
2021-09-29,284.230011,288.989990,284.230011,286.910004,285.281403,495600
2021-09-30,287.529999,289.989990,281.440002,281.440002,279.842438,578500
2021-10-01,280.950012,281.049988,273.369995,279.480011,277.893555,661400
2021-10-04,277.500000,280.079987,274.049988,275.040009,273.478790,693000
2021-10-05,276.290009,278.329987,274.619995,276.100006,274.532745,442400
2021-10-06,275.190002,275.950012,271.049988,275.410004,273.846680,456900
2021-10-07,276.940002,281.489990,275.970001,279.299988,277.714600,554900
2021-10-08,279.660004,280.019989,276.739990,278.339996,276.760040,510700
2021-10-11,277.510010,278.049988,273.489990,274.220001,272.663422,409400
2021-10-12,275.589996,276.079987,272.649994,273.980011,272.424805,372700
2021-10-13,275.010010,275.010010,270.399994,273.470001,271.917694,380400
2021-10-14,275.700012,278.000000,275.000000,275.709991,274.144958,697600
2021-10-15,277.170013,277.170013,270.920013,271.600006,270.058319,801200
2021-10-18,270.899994,274.880005,269.269989,274.290009,272.733032,482300
2021-10-19,277.619995,278.989990,275.149994,276.049988,274.483032,412200
2021-10-20,277.640015,280.700012,276.790009,278.640015,277.058350,472900
2021-10-21,279.910004,281.799988,273.690002,279.809998,278.221680,596200
2021-10-22,279.440002,282.859985,279.359985,282.149994,280.548401,410900
2021-10-25,282.190002,282.459991,278.950012,281.070007,279.474548,581800
2021-10-26,280.950012,284.880005,279.510010,283.559998,281.950409,467500
2021-10-27,283.640015,284.260010,280.010010,280.489990,278.897827,517500
2021-10-28,286.140015,286.980011,277.679993,285.230011,283.610931,1010800
2021-10-29,285.230011,287.390015,281.720001,287.019989,285.390747,670500
2021-11-01,287.149994,290.619995,283.700012,288.779999,287.140778,773700
2021-11-02,289.040009,289.760010,285.429993,286.239990,284.615204,613700
2021-11-03,285.640015,287.489990,281.980011,287.489990,285.858093,542800
2021-11-04,287.299988,288.190002,283.519989,284.239990,282.626526,432400
2021-11-05,280.000000,282.179993,274.010010,274.839996,273.279907,870000
2021-11-08,276.859985,280.929993,275.000000,280.609985,279.017151,405500
2021-11-09,279.959991,281.119995,273.149994,276.549988,274.980194,1018500
2021-11-10,276.619995,284.769989,276.619995,283.839996,282.228790,686300
2021-11-11,283.790009,287.899994,280.950012,286.880005,285.251587,457000
2021-11-12,296.010010,299.149994,290.500000,297.230011,295.542816,1312900
2021-11-15,293.929993,294.160004,284.369995,285.309998,283.690491,685000
2021-11-16,286.220001,291.619995,285.839996,288.369995,286.733093,447900
2021-11-17,289.290009,293.079987,287.679993,289.730011,288.085388,361400
2021-11-18,287.649994,290.089996,284.220001,287.489990,285.858093,398800
2021-11-19,289.279999,289.279999,281.929993,283.320007,281.711792,622900
2021-11-22,282.179993,286.899994,281.679993,283.760010,282.149292,491200
2021-11-23,282.700012,286.529999,280.359985,285.910004,284.287079,330000
2021-11-24,284.760010,286.459991,281.809998,283.730011,282.119446,271500
2021-11-26,286.339996,296.000000,284.000000,289.299988,287.657806,622100
2021-11-29,289.299988,294.989990,287.589996,291.920013,290.262970,494200
2021-11-30,290.230011,291.649994,284.470001,285.329987,283.710358,1063000
2021-12-01,285.440002,291.600006,284.179993,285.450012,283.829712,454400
2021-12-02,286.190002,294.260010,286.190002,291.269989,289.616638,630300
2021-12-03,292.029999,295.029999,287.760010,290.320007,288.672058,501200
2021-12-06,291.549988,293.459991,287.140015,289.260010,287.618073,427200
2021-12-07,292.709991,296.799988,291.339996,296.109985,294.429138,456300
2021-12-08,296.739990,297.769989,290.480011,296.829987,295.145081,430100
2021-12-09,285.809998,290.920013,281.559998,281.970001,280.369446,2457100
2021-12-10,284.600006,292.609985,282.160004,288.390015,286.752991,1455800
2021-12-13,288.390015,297.829987,288.350006,292.440002,290.780029,1140100
2021-12-14,293.089996,295.679993,290.950012,294.660004,292.987396,1023200
2021-12-15,296.480011,308.440002,294.820007,307.160004,305.416443,1070800
2021-12-16,306.420013,313.040009,306.359985,310.130005,308.369598,1039700
2021-12-17,308.519989,311.950012,307.459991,307.920013,306.172150,1360300
2021-12-20,309.000000,311.750000,303.489990,309.410004,307.653687,862900
2021-12-21,310.040009,311.269989,299.630005,302.589996,300.872375,792100
2021-12-22,303.790009,308.320007,302.829987,304.220001,302.493134,656500
2021-12-23,306.230011,306.649994,298.500000,301.910004,300.196228,1201700
2021-12-27,305.109985,307.739990,303.230011,306.809998,305.068420,1069600
2021-12-28,307.399994,309.869995,306.790009,307.000000,305.257355,429300
2021-12-29,309.260010,310.850006,305.600006,308.670013,306.917877,1012100
2021-12-30,310.700012,315.010010,310.670013,313.339996,311.561371,534300
2021-12-31,313.239990,317.170013,313.149994,314.209991,312.426422,477500
2022-01-03,313.100006,313.989990,296.489990,298.179993,296.487427,971300
2022-01-04,297.500000,298.049988,287.209991,290.209991,288.562683,1276700
2022-01-05,290.369995,293.359985,286.440002,286.570007,284.943329,802800
2022-01-06,287.010010,293.929993,284.130005,288.549988,286.912079,857600
2022-01-07,288.549988,291.679993,284.179993,285.269989,283.650696,642800
2022-01-10,284.700012,292.320007,284.649994,291.619995,289.964661,706500
2022-01-11,290.359985,292.570007,286.350006,291.940002,290.282837,691400
2022-01-12,287.579987,287.579987,277.899994,282.790009,281.184784,1138300
2022-01-13,281.980011,282.200012,275.369995,277.809998,276.233032,878300
2022-01-14,277.290009,281.000000,271.890015,276.079987,274.512848,916100
2022-01-18,272.769989,275.019989,270.420013,271.779999,270.237274,860700
2022-01-19,272.329987,275.750000,271.089996,272.019989,270.475922,980800
2022-01-20,274.140015,278.540009,270.440002,270.869995,269.332428,710400
2022-01-21,272.790009,275.250000,270.880005,271.570007,270.028503,1989300
2022-01-24,272.320007,273.119995,264.220001,272.149994,270.605194,1053900
2022-01-25,268.950012,272.049988,265.329987,268.049988,266.528442,924200
2022-01-26,266.500000,271.980011,264.950012,266.799988,265.285553,779900
2022-01-27,267.470001,270.220001,264.290009,265.730011,264.221619,789200
2022-01-28,263.839996,270.339996,260.540009,270.079987,268.546906,904600
2022-01-31,268.589996,272.040009,265.540009,271.359985,269.819672,944600
2022-02-01,273.000000,273.609985,267.410004,272.959991,271.410583,872100
2022-02-02,272.059998,275.760010,269.739990,273.179993,271.629333,697200
2022-02-03,271.809998,280.420013,271.809998,278.029999,276.451782,955200
2022-02-04,276.609985,280.359985,275.920013,277.480011,275.904907,496500
2022-02-07,277.380005,278.510010,273.440002,274.559998,273.001495,536800
2022-02-08,273.470001,279.899994,272.880005,278.190002,276.610901,1138500
2022-02-09,280.000000,282.899994,279.950012,281.649994,280.051239,835400
2022-02-10,287.079987,290.200012,276.119995,282.190002,280.588196,2015300
2022-02-11,283.459991,286.350006,271.579987,276.260010,274.691864,1709200
2022-02-14,275.179993,278.609985,271.329987,272.679993,271.132141,849400
2022-02-15,273.980011,276.029999,262.260010,264.619995,263.117920,1703600
2022-02-16,264.000000,270.709991,261.459991,269.619995,268.089539,1154100
2022-02-17,268.890015,269.450012,261.299988,261.920013,260.433258,916800
2022-02-18,261.750000,267.000000,261.269989,264.470001,262.968781,774600
2022-02-22,264.500000,267.769989,263.540009,266.519989,265.007111,923000
2022-02-23,266.970001,272.209991,266.410004,268.480011,266.956024,1650700
2022-02-24,264.989990,271.880005,263.859985,271.709991,270.167664,969000
2022-02-25,272.000000,278.320007,271.190002,276.630005,275.059753,580500
2022-02-28,272.540009,274.679993,268.679993,271.260010,269.720245,1099800
2022-03-01,270.410004,273.200012,267.359985,269.049988,267.522766,970700
2022-03-02,268.459991,274.100006,265.559998,270.440002,268.904877,1974200
2022-03-03,273.779999,273.779999,267.320007,270.450012,268.914825,988300
2022-03-04,268.660004,269.859985,265.559998,269.140015,267.612274,1023200
2022-03-07,268.929993,269.670013,262.820007,266.750000,265.235809,1088700
2022-03-08,265.200012,266.000000,258.709991,259.820007,258.345154,974500
2022-03-09,265.429993,267.350006,260.940002,265.630005,264.122192,804500
2022-03-10,262.209991,266.809998,261.239990,266.220001,264.708862,552400
2022-03-11,266.950012,269.859985,265.299988,265.489990,263.982971,620400
2022-03-14,266.950012,269.339996,264.079987,265.660004,264.152039,762600
2022-03-15,267.100006,272.070007,266.899994,271.529999,269.988678,571600
2022-03-16,272.200012,275.209991,270.630005,274.019989,272.464539,604700
2022-03-17,273.450012,275.809998,271.500000,274.329987,272.772797,598300
2022-03-18,273.339996,275.450012,269.850006,275.230011,273.667694,1354000
2022-03-21,275.010010,278.670013,274.559998,276.660004,275.089569,564300
2022-03-22,277.160004,281.220001,275.459991,277.440002,275.865143,540600
2022-03-23,276.230011,276.709991,270.089996,271.690002,270.147797,1014500
2022-03-24,272.920013,273.299988,270.269989,271.440002,269.899200,594100
2022-03-25,272.980011,274.329987,271.049988,273.959991,272.404907,863400
2022-03-28,273.739990,276.420013,271.549988,276.420013,274.850952,482100
2022-03-29,277.109985,279.399994,275.549988,276.750000,275.179077,533700
2022-03-30,276.329987,276.369995,266.989990,269.000000,267.473053,1008000
2022-03-31,268.630005,270.519989,263.649994,263.660004,262.163391,907200
2022-04-01,264.380005,264.649994,261.079987,263.170013,261.676147,623400
2022-04-04,263.200012,264.559998,260.390015,263.329987,261.835236,1057200
2022-04-05,262.929993,268.369995,262.700012,264.250000,262.750031,721700
2022-04-06,262.989990,265.420013,261.260010,264.880005,263.376465,662300
2022-04-07,263.799988,272.089996,263.799988,271.890015,270.346649,706800
2022-04-08,272.230011,278.140015,271.390015,276.750000,275.179077,763300
2022-04-11,275.950012,278.799988,272.059998,272.420013,270.873657,672600
2022-04-12,271.100006,275.350006,268.010010,268.660004,267.134979,470800
2022-04-13,267.790009,270.100006,266.779999,268.929993,267.403442,470100
2022-04-14,270.089996,271.079987,267.109985,269.040009,267.512848,1439600
2022-04-18,268.769989,270.869995,266.100006,267.119995,265.603729,603600
2022-04-19,267.820007,271.760010,267.779999,271.140015,269.600922,504800
2022-04-20,272.190002,278.399994,270.950012,277.869995,276.292694,662500
2022-04-21,279.000000,280.720001,275.799988,276.299988,274.731598,493500
2022-04-22,273.420013,274.359985,268.100006,268.519989,266.995758,627100
2022-04-25,266.709991,268.420013,258.619995,264.100006,262.600891,674500
2022-04-26,261.119995,261.399994,249.960007,250.110001,248.690277,1784900
2022-04-27,250.119995,255.759995,245.979996,253.039993,251.603653,1660500
2022-04-28,239.389999,243.139999,232.009995,240.660004,239.293930,1828300
2022-04-29,240.190002,249.669998,239.910004,240.279999,238.916077,1136400
2022-05-02,239.710007,243.229996,238.380005,243.009995,241.630585,1236300
2022-05-03,241.509995,250.839996,241.100006,245.309998,243.917526,852000
2022-05-04,243.300003,254.990005,242.800003,253.699997,252.259903,830400
2022-05-05,251.740005,254.350006,247.009995,251.949997,250.519836,767600
2022-05-06,250.419998,252.779999,248.220001,251.490005,250.062454,562700
2022-05-09,249.029999,249.259995,240.710007,241.259995,239.890518,680300
2022-05-10,242.820007,243.929993,238.009995,240.639999,239.274048,654700
2022-05-11,239.410004,243.039993,237.610001,238.589996,237.235672,692200
2022-05-12,236.330002,244.979996,236.330002,244.639999,243.251328,906300
2022-05-13,245.039993,248.009995,243.050003,244.619995,243.231445,495600
2022-05-16,243.169998,244.570007,238.250000,242.380005,241.004166,627000
2022-05-17,244.119995,249.479996,244.100006,247.750000,246.343674,892400
2022-05-18,245.229996,248.089996,241.470001,242.449997,241.776398,506500
2022-05-19,240.460007,248.820007,240.149994,246.429993,245.745331,598900
2022-05-20,247.869995,250.000000,242.830002,248.550003,247.859451,815000
2022-05-23,250.529999,250.910004,247.509995,249.500000,248.806824,602100
2022-05-24,249.779999,252.119995,247.610001,249.149994,248.457779,1464000
2022-05-25,249.559998,250.419998,245.330002,247.399994,246.712646,674800
2022-05-26,248.119995,251.949997,248.119995,250.149994,249.455002,570200
2022-05-27,251.490005,258.670013,250.000000,257.869995,257.153564,649800
2022-05-31,252.330002,255.289993,246.119995,246.720001,246.034546,2637900
2022-06-01,245.130005,248.470001,242.470001,245.779999,245.097153,785300
2022-06-02,246.800003,249.149994,243.750000,248.789993,248.098785,549900
2022-06-03,246.570007,247.089996,241.130005,243.649994,242.973068,674100
2022-06-06,244.380005,246.050003,241.619995,241.979996,241.307709,693900
2022-06-07,239.639999,245.860001,239.639999,245.490005,244.807968,760300
2022-06-08,244.000000,244.399994,236.750000,237.360001,236.700546,1004000
2022-06-09,236.229996,239.000000,229.259995,229.789993,229.151566,1719800
2022-06-10,226.889999,228.279999,222.550003,224.570007,223.946091,910100
2022-06-13,219.210007,221.500000,215.429993,216.470001,215.868591,896600
2022-06-14,215.940002,216.360001,212.399994,213.860001,213.265839,921200
