Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,96.099998,101.209999,95.639999,100.820000,100.453224,3033000
2020-10-23,101.709999,102.269997,100.180000,101.760002,101.389809,2032600
2020-10-26,99.500000,99.510002,94.419998,96.019997,95.670685,2912900
2020-10-27,96.470001,96.870003,93.349998,93.459999,93.119995,2512000
2020-10-28,91.570000,92.519997,88.919998,89.970001,89.642693,4302400
2020-10-29,89.989998,93.769997,89.010002,93.330002,92.990471,2728900
2020-10-30,92.050003,94.029999,90.550003,92.879997,92.542107,2732200
2020-11-02,93.000000,93.389999,91.599998,92.900002,92.562042,2320100
2020-11-03,94.260002,97.190002,93.889999,96.089996,95.740425,2658400
2020-11-04,97.419998,100.559998,95.129997,98.040001,97.683334,3274500
2020-11-05,98.730003,102.889999,98.129997,100.910004,100.542892,3572800
2020-11-06,102.000000,104.650002,101.500000,103.889999,103.512054,4168000
2020-11-09,123.050003,131.899994,113.599998,118.300003,117.869637,14217300
2020-11-10,117.199997,119.800003,115.919998,118.480003,118.048981,4883900
2020-11-11,117.540001,118.199997,115.070000,116.389999,115.966583,3846800
2020-11-12,114.599998,116.309998,111.870003,115.339996,114.920403,3113900
2020-11-13,116.309998,120.129997,115.650002,120.000000,119.563446,2804700
2020-11-16,125.699997,125.699997,121.650002,123.760002,123.309776,4596300
2020-11-17,123.629997,123.660004,120.360001,122.779999,122.333336,2924400
2020-11-18,122.260002,124.220001,120.220001,120.339996,119.902206,2370100
2020-11-19,120.349998,121.709999,119.529999,121.110001,120.669411,2034800
2020-11-20,120.650002,121.910004,119.209999,119.279999,118.846062,5292100
2020-11-23,120.949997,123.419998,120.570000,123.089996,122.642204,2183300
2020-11-24,126.290001,131.350006,125.360001,130.910004,130.433762,5305200
2020-11-25,129.869995,130.250000,127.760002,129.220001,128.749908,2086600
2020-11-27,128.000000,130.740005,127.199997,128.350006,127.883080,1365800
2020-11-30,127.919998,128.309998,124.879997,126.870003,126.408455,2094500
2020-12-01,129.500000,129.669998,127.669998,128.520004,128.052444,1891300
2020-12-02,128.110001,130.639999,127.680000,128.720001,128.251724,1955100
2020-12-03,129.960007,134.669998,129.100006,132.320007,131.838638,2694000
2020-12-04,133.639999,135.839996,132.770004,135.610001,135.116653,1923200
2020-12-07,134.880005,135.289993,132.160004,132.960007,132.476303,1766100
2020-12-08,131.500000,134.169998,131.050003,132.550003,132.067795,1552800
2020-12-09,133.929993,134.339996,129.320007,130.470001,129.995361,2786900
2020-12-10,129.860001,132.410004,128.880005,131.770004,131.290634,1791300
2020-12-11,130.660004,131.809998,127.639999,128.509995,128.042496,2171900
2020-12-14,131.289993,131.429993,126.430000,126.620003,126.159363,1889000
2020-12-15,129.350006,130.490005,126.839996,130.360001,129.885757,1811500
2020-12-16,130.600006,130.919998,128.740005,130.440002,129.965469,1752500
2020-12-17,130.779999,132.399994,128.669998,130.289993,129.815994,1818200
2020-12-18,130.339996,130.910004,128.270004,128.820007,128.351364,3376400
2020-12-21,125.790001,128.149994,123.779999,127.320000,126.856819,2186900
2020-12-22,126.540001,127.279999,124.440002,126.260002,125.800674,1497400
2020-12-23,127.059998,129.080002,126.739998,128.610001,128.142136,1624400
2020-12-24,128.619995,128.979996,127.500000,128.750000,128.281616,592100
2020-12-28,130.250000,130.570007,128.119995,128.320007,127.853180,1330200
2020-12-29,129.490005,131.330002,128.399994,129.000000,128.530716,1685100
2020-12-30,129.210007,131.350006,128.500000,130.470001,129.995361,1284400
2020-12-31,130.289993,132.520004,128.830002,131.919998,131.440079,1537300
2021-01-04,131.509995,132.110001,123.360001,124.769997,124.316093,3992000
2021-01-05,123.930000,127.309998,123.580002,126.089996,125.631294,1428900
2021-01-06,124.839996,130.729996,124.839996,129.389999,128.919296,2280000
2021-01-07,129.259995,131.190002,129.139999,130.350006,129.875793,1909800
2021-01-08,131.199997,132.190002,128.979996,129.690002,129.218201,1485400
2021-01-11,127.750000,129.250000,127.070000,128.660004,128.191956,1692300
2021-01-12,127.889999,128.600006,126.099998,127.389999,126.926567,2927900
2021-01-13,126.809998,127.320000,124.389999,126.510002,126.049767,2715000
2021-01-14,128.350006,130.630005,127.260002,128.929993,128.460953,1886600
2021-01-15,128.229996,128.380005,125.739998,126.800003,126.338715,1698100
2021-01-19,127.330002,128.229996,125.459999,126.860001,126.398491,1587300
2021-01-20,126.029999,127.639999,125.029999,126.730003,126.268967,1990100
2021-01-21,126.010002,127.690002,124.519997,126.620003,126.159363,1771600
2021-01-22,125.269997,126.269997,122.779999,122.900002,122.452904,2155300
2021-01-25,122.389999,122.589996,116.900002,119.620003,119.184830,4417500
2021-01-26,120.379997,121.440002,119.300003,120.440002,120.001846,1966400
2021-01-27,118.690002,120.389999,115.949997,117.470001,117.042656,3939600
2021-01-28,120.010002,123.470001,120.010002,120.709999,120.270866,3559900
2021-01-29,119.750000,119.970001,115.500000,116.309998,115.886871,4896800
2021-02-01,117.949997,119.769997,117.080002,117.750000,117.321640,2227400
2021-02-02,119.470001,122.559998,118.989998,122.099998,121.655807,2591700
2021-02-03,122.000000,124.769997,121.849998,123.349998,122.901253,2256800
2021-02-04,124.010002,125.849998,123.309998,125.449997,124.993622,1868900
2021-02-05,126.989998,129.520004,126.980003,129.479996,129.008957,2807100
2021-02-08,130.149994,130.820007,126.699997,129.089996,128.620377,2187800
2021-02-09,129.289993,129.289993,126.099998,127.050003,126.587807,1404100
2021-02-10,127.070000,128.929993,126.160004,126.750000,126.288895,1699900
2021-02-11,127.559998,128.740005,125.029999,126.650002,126.189255,1929300
2021-02-12,125.739998,129.789993,125.559998,129.479996,129.008957,1741100
2021-02-16,130.009995,131.089996,128.580002,130.399994,129.925598,2443800
2021-02-17,128.399994,133.259995,127.529999,131.339996,130.862198,2904800
2021-02-18,128.259995,132.770004,127.540001,131.979996,131.499863,2620400
2021-02-19,131.279999,137.580002,131.279999,136.279999,135.784210,2855700
2021-02-22,139.199997,145.429993,138.669998,142.559998,142.041367,5314900
2021-02-23,145.000000,149.669998,142.149994,149.550003,149.005951,5632800
2021-02-24,149.500000,157.600006,149.389999,157.500000,156.927017,5865800
2021-02-25,156.259995,159.979996,148.800003,150.089996,149.543976,5147300
2021-02-26,150.279999,152.229996,145.800003,148.070007,147.531342,4107600
2021-03-01,151.029999,151.029999,147.970001,148.470001,147.929871,2284600
2021-03-02,147.139999,149.779999,145.869995,148.949997,148.408127,2892900
2021-03-03,149.509995,150.330002,146.279999,146.309998,145.777725,2334300
2021-03-04,147.229996,147.619995,139.600006,144.770004,144.243332,4121800
2021-03-05,146.660004,147.389999,138.970001,146.919998,146.385513,3040600
2021-03-08,149.570007,153.050003,146.320007,150.440002,149.892715,3123700
2021-03-09,151.240005,151.410004,146.660004,147.000000,146.465225,2955900
2021-03-10,147.399994,150.809998,146.830002,147.139999,146.604706,2262500
2021-03-11,147.139999,150.639999,145.759995,148.830002,148.288574,2247300
2021-03-12,149.350006,151.910004,148.119995,150.199997,149.653580,1688100
2021-03-15,152.490005,154.050003,150.250000,153.559998,153.001343,2564800
2021-03-16,153.559998,154.149994,149.539993,150.630005,150.082016,1720100
2021-03-17,149.850006,156.149994,149.770004,155.949997,155.382660,2756600
2021-03-18,154.570007,157.639999,152.100006,154.289993,153.728699,2840000
2021-03-19,152.589996,153.440002,149.039993,152.279999,151.726013,5444000
2021-03-22,150.550003,152.250000,149.380005,151.500000,150.948853,2595600
2021-03-23,149.679993,149.699997,141.399994,142.419998,141.901886,4233200
2021-03-24,144.199997,147.649994,143.190002,143.279999,142.758759,2869500
2021-03-25,141.839996,146.960007,139.410004,146.570007,146.036804,2135000
2021-03-26,147.350006,147.539993,142.809998,146.820007,146.285889,2726400
2021-03-29,146.000000,146.800003,143.149994,144.600006,144.073959,2578000
2021-03-30,144.789993,149.679993,144.529999,148.229996,147.690750,2753500
2021-03-31,148.960007,150.339996,147.029999,148.110001,147.571182,2352400
2021-04-01,148.270004,149.330002,146.570007,148.270004,147.730606,2082400
2021-04-05,150.500000,153.229996,150.240005,150.929993,150.380920,2352400
2021-04-06,150.990005,152.770004,150.729996,151.619995,151.068420,1754300
2021-04-07,152.250000,152.410004,148.070007,148.809998,148.268631,1577100
2021-04-08,148.500000,149.940002,146.789993,149.440002,148.896347,1522300
2021-04-09,148.270004,149.000000,146.070007,148.479996,147.939835,1601700
2021-04-12,148.470001,149.449997,146.899994,149.350006,148.806671,1305800
2021-04-13,148.110001,149.160004,145.990005,148.809998,148.268631,1865500
2021-04-14,149.089996,151.940002,148.699997,149.589996,149.045792,1676600
2021-04-15,149.800003,150.619995,148.460007,149.179993,148.637299,1412700
2021-04-16,150.119995,151.320007,147.699997,148.630005,148.089294,2718400
2021-04-19,148.000000,148.929993,146.850006,147.899994,147.361954,1209800
2021-04-20,146.470001,146.470001,140.050003,141.970001,141.453522,2763200
2021-04-21,141.699997,145.399994,140.869995,144.759995,144.233368,2527100
2021-04-22,144.669998,149.270004,143.320007,146.639999,146.106522,2251300
2021-04-23,147.039993,148.720001,145.800003,148.360001,147.820267,1240600
2021-04-26,149.500000,150.740005,147.759995,148.479996,147.939835,1177200
2021-04-27,148.960007,150.350006,148.190002,149.740005,149.195251,1570400
2021-04-28,149.580002,150.250000,148.580002,149.449997,148.906311,1230100
2021-04-29,151.309998,152.990005,148.750000,151.029999,150.480560,1460600
2021-04-30,149.100006,150.020004,146.539993,148.520004,147.979691,1759500
2021-05-03,149.320007,150.160004,148.330002,148.889999,148.348358,1413200
2021-05-04,148.270004,148.270004,144.330002,147.610001,147.073013,1794600
2021-05-05,147.820007,148.919998,144.179993,144.509995,143.984283,1854800
2021-05-06,144.580002,144.580002,140.580002,142.589996,142.071259,2180500
2021-05-07,143.000000,146.889999,142.500000,146.690002,146.156342,2969200
2021-05-10,144.869995,145.399994,140.600006,140.660004,140.148285,4140800
2021-05-11,139.580002,141.940002,138.380005,141.710007,141.194473,3166700
2021-05-12,140.479996,141.309998,135.350006,135.940002,135.445450,2762000
2021-05-13,136.559998,140.389999,136.559998,139.270004,138.763336,2363700
2021-05-14,140.419998,143.800003,139.080002,143.289993,142.768723,2200300
2021-05-17,143.259995,143.259995,138.240005,139.860001,139.351196,1741400
2021-05-18,140.869995,142.990005,139.759995,139.770004,139.261520,1518400
2021-05-19,137.860001,139.500000,136.339996,139.429993,138.922760,1593200
2021-05-20,139.800003,139.960007,137.589996,138.979996,138.474396,2098300
2021-05-21,139.710007,140.740005,138.570007,139.009995,138.504288,1846600
2021-05-24,140.080002,142.210007,139.110001,141.889999,141.373810,1420200
2021-05-25,142.449997,144.240005,141.979996,142.789993,142.270538,1665400
2021-05-26,144.029999,145.270004,142.880005,144.470001,143.944443,1440400
2021-05-27,145.419998,146.000000,143.490005,145.839996,145.309448,1936500
2021-05-28,145.630005,145.710007,143.009995,143.580002,143.057678,1711700
2021-06-01,145.399994,146.929993,144.309998,145.179993,144.651840,1687800
2021-06-02,145.990005,146.050003,142.330002,142.630005,142.111130,2284500
2021-06-03,141.740005,141.899994,139.660004,140.399994,139.889221,1921600
2021-06-04,141.630005,142.500000,140.639999,142.059998,141.543198,1651300
2021-06-07,143.039993,143.250000,141.869995,142.479996,141.961655,2196300
2021-06-08,142.800003,146.380005,142.580002,145.720001,145.189880,1900100
2021-06-09,146.380005,146.500000,143.389999,143.820007,143.296799,1541000
2021-06-10,144.179993,144.750000,142.610001,143.970001,143.446259,1544800
2021-06-11,144.000000,144.639999,142.929993,143.479996,142.958023,1444000
2021-06-14,143.690002,144.529999,142.899994,143.899994,143.376495,1245500
2021-06-15,143.619995,144.460007,143.570007,144.110001,143.585739,1232200
2021-06-16,143.970001,144.589996,142.000000,143.210007,142.689011,1431400
2021-06-17,143.289993,144.860001,141.740005,141.789993,141.274170,1578800
2021-06-18,140.229996,140.630005,138.470001,138.830002,138.324936,3027200
2021-06-21,139.770004,143.000000,138.830002,142.880005,142.360214,2328300
2021-06-22,142.000000,142.490005,140.690002,141.399994,140.885590,1637500
2021-06-23,140.839996,141.699997,140.279999,141.100006,140.586685,1346300
2021-06-24,142.080002,142.699997,139.940002,140.789993,140.277817,1936500
2021-06-25,141.020004,141.320007,139.259995,140.139999,139.630188,6295600
2021-06-28,139.330002,139.460007,134.509995,135.869995,135.375717,2892100
2021-06-29,136.000000,136.809998,134.419998,135.000000,134.508865,1936000
2021-06-30,135.000000,137.350006,134.919998,136.520004,136.023346,2222400
2021-07-01,137.220001,139.589996,136.860001,139.240005,138.733459,3448300
2021-07-02,139.750000,141.750000,139.089996,141.259995,140.746094,2072900
2021-07-06,141.479996,141.889999,138.649994,140.130005,139.620224,2464700
2021-07-07,139.500000,141.179993,136.699997,139.610001,139.102112,1753200
2021-07-08,136.869995,139.100006,134.889999,137.639999,137.139282,2304400
2021-07-09,138.259995,142.710007,138.000000,142.479996,141.961655,2119800
2021-07-12,141.029999,142.729996,140.350006,141.770004,141.254257,2143200
2021-07-13,140.949997,141.720001,138.160004,138.339996,137.836716,1859100
2021-07-14,138.759995,140.669998,137.210007,139.630005,139.122040,1844700
2021-07-15,139.399994,140.220001,138.130005,139.529999,139.022400,1383500
2021-07-16,140.660004,141.199997,134.889999,135.050003,134.558701,1984800
2021-07-19,130.850006,132.899994,127.230003,130.850006,130.373978,4067600
2021-07-20,131.279999,135.919998,130.339996,135.029999,134.538773,2227300
2021-07-21,135.429993,141.070007,135.429993,140.360001,139.849380,2798400
2021-07-22,139.460007,139.910004,137.279999,138.500000,137.996140,1755400
2021-07-23,138.770004,139.990005,138.210007,139.179993,138.673660,1731600
2021-07-26,139.729996,142.589996,138.149994,142.490005,141.971634,1781600
2021-07-27,141.250000,143.490005,140.520004,143.449997,142.928131,1668700
2021-07-28,144.130005,145.309998,141.220001,144.570007,144.044083,1649200
2021-07-29,145.389999,149.800003,143.339996,147.880005,147.342026,2612500
2021-07-30,146.380005,147.960007,144.690002,145.979996,145.448929,2115900
2021-08-02,147.059998,148.669998,144.149994,144.869995,144.342957,2409800
2021-08-03,145.649994,145.720001,139.339996,142.630005,142.111130,2849100
2021-08-04,141.000000,141.000000,136.809998,137.970001,137.468079,3217700
2021-08-05,139.039993,142.940002,138.460007,141.720001,141.204437,2250400
2021-08-06,141.649994,142.199997,139.350006,141.589996,141.074905,2099800
2021-08-09,141.020004,141.139999,135.740005,137.110001,136.611191,3074900
2021-08-10,136.949997,139.169998,136.369995,137.990005,137.488007,1938900
2021-08-11,137.380005,138.889999,136.149994,138.119995,137.617523,1131600
2021-08-12,137.550003,138.029999,134.240005,134.770004,134.279724,2238600
2021-08-13,135.110001,135.449997,133.589996,134.380005,133.891144,1728000
2021-08-16,133.460007,134.300003,131.350006,133.130005,132.645691,1626200
2021-08-17,131.179993,131.490005,129.020004,130.360001,129.885757,2292000
2021-08-18,130.250000,132.470001,129.380005,130.000000,129.527069,1915400
2021-08-19,128.990005,130.380005,127.580002,130.259995,129.786118,2393700
2021-08-20,129.550003,131.529999,129.020004,131.149994,130.672882,1761800
2021-08-23,132.300003,134.169998,132.259995,134.149994,133.661972,1983000
2021-08-24,135.089996,137.740005,134.979996,136.889999,136.391998,1966200
2021-08-25,137.320007,137.580002,135.130005,136.899994,136.401962,1357500
2021-08-26,136.000000,136.410004,133.169998,133.669998,133.183716,1523900
2021-08-27,133.619995,136.759995,133.610001,136.020004,135.525177,1221000
2021-08-30,136.289993,136.460007,134.039993,135.100006,134.608521,1477500
2021-08-31,134.460007,135.960007,133.429993,135.139999,134.648376,1762900
2021-09-01,136.300003,136.470001,134.210007,134.830002,134.339508,1738600
2021-09-02,135.240005,136.880005,133.919998,135.399994,134.907410,1072600
2021-09-03,134.389999,135.300003,131.660004,133.000000,132.516159,1354800
2021-09-07,132.419998,134.399994,131.839996,134.050003,133.562347,1255700
2021-09-08,134.490005,134.960007,131.710007,133.779999,133.293304,2281300
2021-09-09,133.610001,137.500000,133.160004,136.089996,135.594910,2072600
2021-09-10,136.710007,137.720001,134.490005,135.639999,135.146545,1574500
2021-09-13,136.960007,140.580002,135.940002,139.979996,139.470764,1923400
2021-09-14,139.970001,142.690002,139.000000,142.339996,141.822174,2159400
2021-09-15,141.539993,145.089996,140.050003,144.679993,144.153656,3068200
2021-09-16,144.399994,146.009995,143.830002,144.800003,144.273239,1966800
2021-09-17,145.020004,145.630005,143.660004,143.899994,143.376495,2650200
2021-09-20,142.509995,143.119995,139.759995,142.820007,142.300430,2375400
2021-09-21,143.699997,144.539993,141.220001,142.009995,141.493378,1707300
2021-09-22,142.759995,145.789993,142.350006,144.399994,143.874680,1543100
2021-09-23,144.690002,150.179993,144.399994,149.910004,149.364639,2913800
2021-09-24,149.229996,152.750000,149.059998,152.509995,151.955170,1881600
2021-09-27,152.630005,155.779999,152.529999,154.320007,153.758606,1890900
2021-09-28,153.130005,155.300003,152.229996,153.589996,153.031250,2151600
2021-09-29,154.300003,154.389999,150.679993,151.910004,151.357361,1535500
2021-09-30,152.130005,152.130005,147.639999,148.089996,147.551254,2030900
2021-10-01,150.750000,157.279999,150.270004,155.970001,155.402588,4710000
2021-10-04,155.860001,158.759995,154.330002,155.139999,154.575607,1860400
2021-10-05,155.250000,156.520004,153.350006,155.440002,154.874527,1744900
2021-10-06,153.509995,155.460007,151.820007,155.309998,154.744995,1667000
2021-10-07,157.029999,159.660004,156.059998,157.750000,157.176117,1862000
2021-10-08,157.990005,158.740005,156.429993,157.089996,156.518524,1193900
2021-10-11,157.410004,159.770004,156.570007,156.820007,156.249512,1677800
2021-10-12,156.600006,158.229996,155.970001,157.449997,156.877197,1995800
2021-10-13,158.229996,158.449997,154.160004,154.619995,154.057495,1973100
2021-10-14,155.869995,156.539993,154.070007,155.220001,154.655334,1978400
2021-10-15,157.110001,161.419998,157.000000,160.039993,159.457779,2801300
2021-10-18,159.000000,160.440002,158.220001,159.210007,158.630814,1541900
2021-10-19,158.000000,158.899994,154.490005,155.020004,154.456055,2619500
2021-10-20,154.750000,155.190002,152.649994,153.270004,152.712418,2402900
2021-10-21,153.550003,155.779999,152.839996,155.649994,155.083755,1192800
2021-10-22,155.309998,155.960007,154.130005,154.750000,154.187027,996300
2021-10-25,155.279999,156.169998,153.449997,154.789993,154.226868,1434300
2021-10-26,156.649994,157.610001,155.169998,156.039993,155.472336,1804300
2021-10-27,155.070007,160.559998,154.179993,159.800003,159.218658,2100300
2021-10-28,159.559998,162.309998,158.259995,159.970001,159.388046,2317600
2021-10-29,159.000000,161.050003,157.449997,160.020004,159.437866,2025400
2021-11-01,160.399994,162.149994,159.289993,161.830002,161.241272,2177900
2021-11-02,160.949997,161.919998,158.330002,160.059998,159.477707,2615800
2021-11-03,160.759995,166.820007,157.070007,164.529999,163.931442,3158400
2021-11-04,166.020004,166.020004,162.710007,164.089996,163.493042,1863800
2021-11-05,169.399994,171.679993,166.229996,167.610001,167.000244,2955400
2021-11-08,170.330002,170.839996,167.330002,168.389999,167.777405,2476600
2021-11-09,168.050003,168.050003,162.389999,164.770004,164.170578,1774500
2021-11-10,163.479996,164.500000,159.589996,160.990005,160.404327,1554800
2021-11-11,160.619995,161.000000,156.619995,156.869995,156.299316,1664900
2021-11-12,157.500000,158.949997,155.529999,156.479996,155.910736,1914100
2021-11-15,157.039993,157.789993,154.880005,155.679993,155.113632,1378600
2021-11-16,155.130005,155.580002,152.809998,153.990005,153.429810,2137700
2021-11-17,153.270004,156.910004,152.330002,156.720001,156.149857,1965600
2021-11-18,156.770004,157.740005,154.839996,155.729996,155.163452,1126800
2021-11-19,153.979996,156.089996,150.259995,154.919998,154.356415,1879800
2021-11-22,156.160004,157.149994,152.789993,156.410004,155.840988,2268900
2021-11-23,157.380005,158.449997,156.139999,157.440002,156.867233,1926300
2021-11-24,156.119995,158.070007,153.399994,157.610001,157.036621,1532800
2021-11-26,146.649994,147.759995,140.550003,147.440002,146.903625,4264500
2021-11-29,149.699997,154.550003,149.699997,150.770004,150.221512,3155000
2021-11-30,148.559998,149.000000,145.699997,147.559998,147.023193,3465900
2021-12-01,150.259995,152.070007,142.110001,142.500000,141.981598,3198900
2021-12-02,143.369995,152.589996,143.130005,151.119995,150.570236,3099000
2021-12-03,151.570007,152.220001,146.800003,149.979996,149.434372,3104600
2021-12-06,152.220001,159.479996,152.220001,156.699997,156.129929,2421800
2021-12-07,158.490005,162.179993,155.699997,156.529999,155.960556,2416600
2021-12-08,157.460007,159.570007,155.809998,157.639999,157.066513,1618500
2021-12-09,156.259995,158.479996,155.360001,157.149994,156.578293,1103100
2021-12-10,158.210007,160.949997,156.020004,160.809998,160.224991,1705600
2021-12-13,159.070007,159.679993,153.419998,153.679993,153.120911,2362800
2021-12-14,152.770004,155.940002,152.550003,154.009995,153.449707,1548800
2021-12-15,152.990005,153.929993,148.649994,151.179993,150.630005,2228000
2021-12-16,151.160004,153.119995,150.089996,150.759995,150.211533,2738400
2021-12-17,149.380005,151.830002,147.509995,150.190002,149.643616,3592300
2021-12-20,146.990005,151.240005,145.789993,149.679993,149.135468,2765600
2021-12-21,150.919998,158.699997,150.919998,158.320007,157.744049,2269300
2021-12-22,158.559998,163.229996,158.360001,162.580002,161.988556,2001000
2021-12-23,164.250000,165.789993,162.539993,165.190002,164.589066,1528900
2021-12-27,164.470001,167.089996,163.449997,166.710007,166.103531,1139900
2021-12-28,165.910004,167.660004,165.279999,166.750000,166.143372,1297200
2021-12-29,166.350006,167.580002,165.500000,166.550003,165.944107,905600
2021-12-30,166.550003,167.979996,164.729996,164.860001,164.260254,840900
2021-12-31,164.850006,166.179993,164.070007,165.240005,164.638885,902700
2022-01-03,165.070007,166.410004,161.229996,163.910004,163.313721,1836800
2022-01-04,166.770004,171.160004,165.800003,168.009995,167.398788,2131600
2022-01-05,168.270004,169.000000,164.330002,164.369995,163.772018,1656700
2022-01-06,165.300003,166.460007,164.229996,165.220001,164.618942,1421600
2022-01-07,166.000000,168.750000,164.690002,166.660004,166.053711,1508800
2022-01-10,167.250000,167.880005,160.130005,162.050003,161.460464,2228400
2022-01-11,161.970001,165.649994,160.070007,165.199997,164.598999,2141100
2022-01-12,166.350006,166.869995,162.660004,164.860001,164.260254,1606400
2022-01-13,164.940002,167.300003,164.100006,164.509995,163.911514,1619700
2022-01-14,163.889999,164.419998,159.720001,162.800003,162.207748,1886400
2022-01-18,160.119995,161.110001,157.679993,159.509995,158.929703,2087600
2022-01-19,159.929993,159.979996,154.110001,154.199997,153.639023,2396300
2022-01-20,155.550003,161.690002,155.369995,156.699997,156.129929,2160400
2022-01-21,156.699997,160.199997,154.500000,156.990005,156.418900,4745500
2022-01-24,154.000000,156.500000,150.929993,155.740005,155.173431,3537700
2022-01-25,153.949997,158.250000,150.350006,157.029999,156.458740,2197200
2022-01-26,158.039993,164.000000,156.690002,158.729996,158.152542,2345800
2022-01-27,159.630005,160.860001,152.130005,153.710007,153.150818,2184100
2022-01-28,154.000000,159.509995,152.750000,159.380005,158.800186,1930400
2022-01-31,158.539993,161.289993,157.240005,161.119995,160.533844,1972100
2022-02-01,161.119995,163.679993,160.330002,163.020004,162.426956,1755100
2022-02-02,163.339996,163.639999,160.110001,160.869995,160.284775,3912500
2022-02-03,160.000000,164.490005,160.000000,162.009995,161.420609,2920000
2022-02-04,161.009995,163.710007,158.919998,162.740005,162.147964,2204700
2022-02-07,163.119995,167.240005,162.750000,166.039993,165.435944,2003300
2022-02-08,167.059998,172.039993,165.300003,171.550003,170.925919,2553000
2022-02-09,172.559998,176.520004,172.029999,173.529999,172.898712,2100300
2022-02-10,170.889999,176.479996,170.009995,174.679993,174.044510,2122100
2022-02-11,175.160004,177.229996,168.679993,169.880005,169.261993,2819100
2022-02-14,170.550003,174.399994,169.419998,171.330002,170.706711,2675200
2022-02-15,175.899994,181.339996,174.539993,181.199997,180.540802,4264300
2022-02-16,178.309998,184.990005,178.000000,183.259995,182.593307,3263800
2022-02-17,180.169998,181.779999,177.710007,178.169998,177.521820,3356300
2022-02-18,177.580002,179.539993,174.720001,174.919998,174.283646,2882400
2022-02-22,174.619995,175.820007,169.809998,173.119995,172.490189,2744000
2022-02-23,174.139999,174.550003,167.369995,167.970001,167.358932,3494800
2022-02-24,163.059998,169.550003,162.949997,168.750000,168.136093,4332700
2022-02-25,170.529999,174.600006,168.429993,174.369995,173.735657,2805800
2022-02-28,170.389999,172.490005,167.529999,170.139999,169.521042,2574400
2022-03-01,168.699997,170.009995,163.880005,164.910004,164.310074,2886100
2022-03-02,167.580002,171.009995,166.910004,168.229996,167.617996,2159600
2022-03-03,169.740005,171.529999,164.449997,165.470001,164.868042,2444900
2022-03-04,163.000000,163.929993,156.759995,159.279999,158.700546,2858200
2022-03-07,159.220001,159.220001,147.929993,148.059998,147.521362,3769100
2022-03-08,148.919998,159.110001,146.070007,152.789993,152.234146,4939400
2022-03-09,158.199997,162.559998,157.740005,159.470001,158.889862,3509600
2022-03-10,156.550003,164.220001,156.050003,162.559998,161.968613,2573300
2022-03-11,164.350006,165.529999,161.300003,161.639999,161.051971,2316300
2022-03-14,162.270004,164.130005,160.110001,161.759995,161.171509,1917600
2022-03-15,163.929993,167.330002,163.649994,166.399994,165.794647,2297300
2022-03-16,168.190002,172.500000,167.029999,172.289993,171.663208,2300300
2022-03-17,170.330002,171.250000,168.130005,171.240005,170.617035,1582300
2022-03-18,170.259995,173.440002,167.649994,171.190002,170.567215,3542300
2022-03-21,169.949997,170.220001,167.850006,169.949997,169.331741,1770400
2022-03-22,171.669998,172.880005,169.979996,170.570007,169.949478,2004100
2022-03-23,169.410004,170.979996,167.199997,167.649994,167.040085,2709100
2022-03-24,169.000000,171.990005,167.199997,171.979996,171.354340,1795800
2022-03-25,172.000000,173.690002,170.750000,171.520004,170.896027,1427600
2022-03-28,172.100006,172.570007,169.139999,171.559998,170.935883,1215600
2022-03-29,174.240005,178.970001,174.100006,178.320007,177.671295,2200900
2022-03-30,177.539993,179.119995,175.399994,176.449997,175.808075,2285200
2022-03-31,177.190002,179.300003,175.720001,175.750000,175.110626,2368900
2022-04-01,176.919998,178.380005,172.610001,173.679993,173.048157,1900400
2022-04-04,173.369995,175.039993,171.619995,174.649994,174.014633,1394900
2022-04-05,174.410004,176.610001,172.000000,174.000000,173.367004,1545100
2022-04-06,171.759995,171.759995,165.619995,166.169998,165.565491,2180100
2022-04-07,165.580002,166.619995,162.360001,164.660004,164.060974,2608600
2022-04-08,163.610001,165.309998,162.399994,163.860001,163.263901,1522400
2022-04-11,161.960007,165.559998,161.660004,162.449997,161.859009,1402500
2022-04-12,164.630005,165.960007,162.279999,163.240005,162.646149,1549700
2022-04-13,164.160004,176.250000,164.009995,175.539993,174.901398,3343800
2022-04-14,176.199997,181.520004,176.199997,180.509995,179.853317,3631700
2022-04-18,179.229996,184.949997,179.229996,183.149994,182.483704,2961100
2022-04-19,182.279999,189.550003,182.050003,188.779999,188.093231,2775100
2022-04-20,189.000000,193.789993,188.779999,190.300003,189.607697,3500700
2022-04-21,193.539993,195.899994,183.699997,184.169998,183.500000,2905600
2022-04-22,183.759995,184.169998,178.940002,179.490005,178.837021,1872900
2022-04-25,178.869995,182.690002,177.009995,182.479996,181.816147,2368300
2022-04-26,181.000000,183.179993,176.820007,177.250000,176.605179,2085100
2022-04-27,177.929993,181.830002,175.910004,180.199997,179.544449,1808900
2022-04-28,181.720001,186.169998,180.070007,184.559998,183.888580,2335500
2022-04-29,182.970001,185.130005,176.960007,177.520004,176.874191,2605500
2022-05-02,178.949997,180.320007,173.279999,178.139999,177.491943,2590000
2022-05-03,178.649994,178.690002,170.789993,173.039993,172.410492,4135800
2022-05-04,176.000000,181.570007,172.320007,181.240005,180.580673,4283900
2022-05-05,179.690002,183.509995,175.179993,177.660004,177.013702,3174400
2022-05-06,178.179993,178.539993,169.279999,172.520004,171.892380,2764100
