Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,199.660004,201.550003,196.229996,197.570007,197.201813,1267600
2022-06-21,200.720001,202.130005,199.479996,201.509995,201.134460,832000
2022-06-22,199.179993,203.770004,199.179993,202.970001,202.591751,888700
2022-06-23,204.380005,207.940002,203.000000,207.490005,207.103333,865600
2022-06-24,210.850006,211.580002,208.199997,211.500000,211.105850,1264800
2022-06-27,212.210007,213.179993,209.399994,212.619995,212.223755,600400
2022-06-28,213.740005,215.619995,211.139999,211.270004,210.876282,574900
2022-06-29,212.100006,214.059998,209.419998,212.910004,212.513229,478700
2022-06-30,210.229996,212.990005,208.360001,209.630005,209.239334,693600
2022-07-01,210.020004,216.259995,209.289993,215.720001,215.317993,589900
2022-07-05,212.330002,216.589996,210.300003,216.429993,216.026657,504600
2022-07-06,217.910004,221.449997,216.979996,217.289993,216.885056,782000
2022-07-07,216.929993,220.449997,216.729996,220.279999,219.869492,599200
2022-07-08,219.149994,220.990005,217.199997,217.669998,217.264343,486800
2022-07-11,216.220001,218.910004,212.199997,216.869995,216.465836,327800
2022-07-12,216.660004,220.369995,214.679993,215.779999,215.377869,494600
2022-07-13,212.199997,219.740005,212.199997,218.250000,217.843277,626800
2022-07-14,216.139999,222.589996,215.660004,221.919998,221.506424,692000
2022-07-15,224.899994,226.070007,221.899994,225.500000,225.079758,574300
2022-07-18,225.410004,225.880005,217.949997,218.759995,218.352310,557200
2022-07-19,220.820007,224.919998,219.110001,224.759995,224.341125,446600
2022-07-20,225.410004,229.570007,224.169998,226.899994,226.477142,318900
2022-07-21,228.289993,233.509995,227.100006,232.910004,232.475952,503600
2022-07-22,233.110001,235.509995,229.929993,231.750000,231.318115,370800
2022-07-25,231.669998,236.919998,231.009995,236.020004,235.580154,852300
2022-07-26,236.699997,239.139999,234.490005,238.160004,237.716171,465300
2022-07-27,238.929993,241.210007,236.809998,240.160004,239.712448,351800
2022-07-28,240.059998,244.389999,236.809998,243.070007,242.617020,480700
2022-07-29,241.539993,241.789993,238.949997,240.520004,240.071777,611300
2022-08-01,238.589996,241.190002,237.100006,239.199997,238.754227,420500
2022-08-02,238.460007,242.429993,238.130005,239.309998,238.864014,480700
2022-08-03,240.720001,241.679993,238.210007,239.600006,239.153488,407000
2022-08-04,239.600006,239.990005,238.229996,238.699997,238.255157,456300
2022-08-05,237.070007,241.970001,235.580002,241.800003,241.349380,458800
2022-08-08,243.000000,243.050003,235.520004,236.630005,236.189026,569400
2022-08-09,236.350006,237.820007,235.089996,236.779999,236.338730,393200
2022-08-10,240.660004,243.639999,239.720001,243.580002,243.126068,537600
2022-08-11,245.000000,247.649994,240.320007,240.850006,240.401154,720500
2022-08-12,237.339996,240.690002,231.190002,239.990005,239.542755,765300
2022-08-15,239.000000,241.190002,235.000000,237.110001,236.668121,522800
2022-08-16,236.759995,238.839996,235.050003,236.100006,235.660004,484300
2022-08-17,235.029999,236.740005,234.600006,236.410004,236.410004,378800
2022-08-18,236.740005,236.779999,233.330002,236.000000,236.000000,394500
2022-08-19,236.000000,236.000000,232.589996,233.490005,233.490005,485400
2022-08-22,231.630005,232.949997,228.750000,229.360001,229.360001,314000
2022-08-23,228.570007,228.759995,223.080002,224.679993,224.679993,472200
2022-08-24,224.889999,225.649994,223.619995,223.720001,223.720001,345500
2022-08-25,226.309998,229.380005,224.589996,229.229996,229.229996,293500
2022-08-26,228.630005,228.630005,221.039993,221.149994,221.149994,269500
2022-08-29,219.240005,221.990005,218.699997,220.630005,220.630005,303600
2022-08-30,221.179993,221.419998,218.350006,219.440002,219.440002,322700
2022-08-31,221.360001,222.550003,219.610001,219.919998,219.919998,598600
2022-09-01,219.130005,219.779999,214.860001,219.479996,219.479996,403200
2022-09-02,221.419998,221.850006,214.600006,215.979996,215.979996,255800
2022-09-06,216.919998,221.360001,216.869995,220.660004,220.660004,501100
2022-09-07,221.000000,231.839996,221.000000,231.289993,231.289993,697800
2022-09-08,230.929993,233.419998,228.910004,233.070007,233.070007,405900
2022-09-09,233.589996,237.619995,232.029999,236.029999,236.029999,412200
2022-09-12,236.119995,239.100006,236.119995,238.009995,238.009995,601300
2022-09-13,233.619995,236.000000,233.619995,234.639999,234.639999,653400
2022-09-14,235.320007,235.529999,232.330002,233.199997,233.199997,513200
2022-09-15,232.380005,233.800003,225.789993,225.949997,225.949997,439200
2022-09-16,225.679993,225.679993,219.880005,223.070007,223.070007,803300
2022-09-19,221.350006,224.610001,219.289993,224.259995,224.259995,432200
2022-09-20,223.020004,223.020004,218.240005,220.199997,220.199997,331100
