Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,226.589996,234.740005,226.589996,229.789993,229.789993,531900
2022-06-21,234.000000,238.300003,229.309998,232.270004,232.270004,395600
2022-06-22,230.169998,237.220001,227.020004,236.300003,236.300003,397200
2022-06-23,239.369995,250.009995,236.289993,248.619995,248.619995,306600
2022-06-24,251.419998,255.570007,248.039993,255.320007,255.320007,405700
2022-06-27,254.020004,256.660004,249.610001,254.779999,254.779999,267300
2022-06-28,254.660004,258.209991,248.539993,249.080002,249.080002,190600
2022-06-29,248.000000,257.500000,243.779999,256.489990,256.489990,364200
2022-06-30,253.839996,256.000000,245.759995,247.509995,247.509995,356700
2022-07-01,246.419998,254.820007,244.660004,254.559998,254.559998,218400
2022-07-05,251.089996,256.739990,247.300003,256.660004,256.660004,205000
2022-07-06,258.299988,258.489990,251.660004,253.330002,253.330002,280100
2022-07-07,254.479996,268.079987,252.009995,267.320007,267.320007,369800
2022-07-08,264.489990,271.250000,262.480011,267.000000,267.000000,213200
2022-07-11,263.880005,265.320007,259.750000,262.070007,262.070007,170700
2022-07-12,262.570007,265.790009,254.460007,256.260010,256.260010,184600
2022-07-13,250.630005,260.570007,248.509995,256.940002,256.940002,177100
2022-07-14,253.699997,259.399994,248.240005,258.880005,258.880005,208600
2022-07-15,263.829987,268.350006,260.230011,268.230011,268.230011,255200
2022-07-18,270.059998,271.380005,261.739990,263.040009,263.040009,219700
2022-07-19,267.070007,269.720001,263.570007,269.350006,269.350006,647600
2022-07-20,270.410004,277.730011,268.299988,276.160004,276.160004,199100
2022-07-21,276.160004,285.089996,275.109985,284.809998,284.809998,223000
2022-07-22,285.160004,286.309998,279.119995,281.700012,281.700012,216700
2022-07-25,281.700012,283.980011,278.269989,280.440002,280.440002,194900
2022-07-26,279.540009,281.760010,276.980011,278.510010,278.510010,237100
2022-07-27,279.730011,287.170013,279.279999,285.179993,285.179993,280800
2022-07-28,287.049988,292.600006,280.440002,292.200012,292.200012,169900
2022-07-29,290.929993,293.739990,287.059998,293.010010,293.010010,247100
2022-08-01,287.850006,295.690002,287.850006,291.899994,291.899994,214000
2022-08-02,291.059998,299.079987,290.459991,293.630005,293.630005,330300
2022-08-03,294.880005,303.369995,294.109985,301.459991,301.459991,303300
2022-08-04,300.200012,300.200012,280.820007,292.239990,292.239990,390400
2022-08-05,287.690002,293.000000,284.850006,291.500000,291.500000,237300
2022-08-08,291.160004,295.869995,290.929993,293.769989,293.769989,151600
2022-08-09,292.779999,292.779999,281.519989,281.709991,281.709991,196500
2022-08-10,289.179993,293.440002,287.690002,293.339996,293.339996,192400
2022-08-11,295.850006,301.230011,289.540009,290.929993,290.929993,190200
2022-08-12,291.880005,295.600006,288.070007,293.589996,293.589996,144700
2022-08-15,294.649994,296.720001,291.750000,295.059998,295.059998,129200
2022-08-16,293.380005,293.769989,286.859985,291.119995,291.119995,173200
2022-08-17,287.440002,287.640015,279.730011,281.820007,281.820007,349300
2022-08-18,282.220001,283.850006,277.260010,278.179993,278.179993,238500
2022-08-19,275.940002,276.440002,269.239990,270.679993,270.679993,191300
2022-08-22,266.609985,268.070007,260.170013,261.350006,261.350006,251200
2022-08-23,260.339996,262.750000,256.549988,262.230011,262.230011,408200
2022-08-24,262.929993,269.799988,262.929993,268.040009,268.040009,271800
2022-08-25,270.339996,274.739990,268.589996,274.450012,274.450012,204500
2022-08-26,274.720001,274.989990,257.649994,258.119995,258.119995,290400
2022-08-29,255.949997,259.149994,255.320007,256.980011,256.980011,237000
2022-08-30,260.170013,265.589996,256.600006,258.649994,258.649994,212200
2022-08-31,260.380005,266.399994,258.119995,259.279999,259.279999,290500
2022-09-01,256.730011,259.670013,249.729996,259.529999,259.529999,292100
2022-09-02,265.200012,266.040009,257.779999,261.239990,261.239990,302900
2022-09-06,262.149994,265.320007,259.269989,263.890015,263.890015,314200
2022-09-07,264.369995,268.790009,261.190002,268.179993,268.179993,268300
2022-09-08,264.660004,277.750000,262.010010,275.570007,275.570007,220300
2022-09-09,276.799988,283.549988,274.059998,282.279999,282.279999,247700
2022-09-12,282.739990,282.750000,277.959991,279.160004,279.160004,332400
2022-09-13,272.899994,272.899994,265.799988,266.390015,266.390015,216000
2022-09-14,266.390015,266.880005,262.649994,264.329987,264.329987,379000
2022-09-15,263.709991,269.989990,262.519989,263.720001,263.720001,244400
2022-09-16,261.299988,261.299988,254.789993,258.670013,258.670013,406000
2022-09-19,256.239990,258.730011,249.740005,257.869995,257.869995,370200
2022-09-20,255.520004,261.029999,251.479996,258.989990,258.989990,381600
