Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,103.059998,103.889999,99.720001,101.269997,100.425385,819800
2022-06-15,101.330002,102.239998,99.449997,100.690002,100.256126,726200
2022-06-16,98.889999,99.160004,95.709999,96.370003,95.954742,725800
2022-06-17,96.580002,96.980003,94.279999,95.669998,95.257759,1507600
2022-06-21,96.570000,97.169998,93.330002,95.080002,94.670303,1136700
2022-06-22,93.680000,95.910004,93.050003,95.449997,95.038704,816500
2022-06-23,95.290001,97.080002,94.900002,96.809998,96.392845,655600
2022-06-24,97.650002,99.879997,97.010002,99.599998,99.170822,967300
2022-06-27,100.209999,100.459999,99.040001,99.239998,98.812370,833900
2022-06-28,99.309998,100.349998,98.110001,98.400002,97.975998,529400
2022-06-29,98.430000,98.870003,96.709999,98.389999,97.966034,538200
2022-06-30,97.529999,98.800003,96.900002,97.900002,97.478149,845600
2022-07-01,98.080002,100.040001,97.230003,99.610001,99.180779,591000
2022-07-05,98.550003,100.519997,97.570000,100.410004,99.977341,578600
2022-07-06,101.010002,101.449997,99.190002,100.699997,100.266083,538900
2022-07-07,100.949997,101.339996,99.449997,101.010002,100.574753,378700
2022-07-08,100.150002,100.680000,97.910004,98.540001,98.115395,617800
2022-07-11,97.089996,98.699997,96.879997,97.889999,97.468193,455300
2022-07-12,97.529999,99.279999,95.959999,96.910004,96.492416,774300
2022-07-13,94.919998,96.360001,93.400002,95.459999,95.048660,731300
2022-07-14,93.830002,95.699997,93.620003,95.599998,95.188057,516800
2022-07-15,97.330002,97.639999,96.070000,97.010002,96.591988,388300
2022-07-18,97.190002,97.410004,95.139999,95.650002,95.237846,654300
2022-07-19,97.169998,100.769997,96.949997,100.489998,100.056984,536000
2022-07-20,100.779999,101.930000,100.010002,101.610001,101.172165,458900
2022-07-21,101.580002,103.550003,100.889999,103.459999,103.014191,692300
2022-07-22,103.989998,104.820000,102.709999,103.389999,102.944489,448800
2022-07-25,103.209999,103.629997,102.269997,103.010002,102.566132,398600
2022-07-26,102.580002,102.870003,101.129997,102.690002,102.247513,532300
2022-07-27,103.389999,104.739998,102.389999,104.190002,103.741051,743100
2022-07-28,103.550003,104.900002,99.949997,104.309998,103.860527,1093100
2022-07-29,104.669998,106.430000,102.459999,105.699997,105.244537,999900
2022-08-01,104.680000,107.550003,103.849998,105.370003,104.915962,1046800
2022-08-02,104.910004,105.419998,102.730003,102.739998,102.297295,529900
2022-08-03,102.930000,104.220001,102.550003,103.529999,103.083885,504700
2022-08-04,103.129997,104.120003,102.980003,103.239998,102.795135,592300
2022-08-05,102.070000,102.680000,101.000000,102.220001,101.779533,557900
2022-08-08,102.830002,104.070000,102.430000,102.870003,102.426735,506200
2022-08-09,102.440002,102.440002,98.900002,99.139999,98.712807,808400
2022-08-10,101.089996,102.430000,100.720001,101.870003,101.431046,791100
2022-08-11,102.720001,103.849998,102.260002,102.830002,102.386909,632300
2022-08-12,103.940002,106.489998,102.919998,106.410004,105.951485,619800
2022-08-15,105.910004,107.440002,105.400002,107.199997,106.738075,612100
2022-08-16,106.459999,109.300003,106.360001,108.459999,107.992645,673800
2022-08-17,107.230003,109.190002,106.419998,108.570000,108.102173,972800
2022-08-18,108.599998,109.169998,108.430000,109.110001,108.639847,466100
2022-08-19,108.300003,108.300003,106.070000,106.449997,105.991302,565700
2022-08-22,104.989998,104.989998,103.010002,103.139999,102.695572,316900
2022-08-23,102.790001,103.370003,101.860001,101.919998,101.480827,369600
2022-08-24,101.589996,102.209999,100.959999,101.870003,101.431046,460300
2022-08-25,101.809998,103.480003,101.809998,103.320000,102.874794,528100
2022-08-26,103.279999,103.790001,97.660004,97.660004,97.239189,742000
2022-08-29,96.919998,97.449997,96.250000,96.720001,96.303238,532000
2022-08-30,97.410004,97.699997,95.430000,96.690002,96.273369,503200
2022-08-31,97.440002,97.800003,94.849998,95.099998,94.690216,979100
2022-09-01,94.900002,95.940002,93.720001,95.730003,95.317505,664400
2022-09-02,97.599998,97.599998,94.400002,94.889999,94.481117,402300
2022-09-06,94.919998,95.440002,93.660004,94.639999,94.232193,569900
2022-09-07,95.000000,98.019997,94.529999,98.000000,97.577721,706500
2022-09-08,96.940002,98.839996,96.230003,98.150002,97.727074,535600
2022-09-09,98.580002,99.940002,98.580002,99.629997,99.200691,553100
2022-09-12,100.379997,102.169998,99.940002,101.209999,100.773888,889600
2022-09-13,97.989998,98.290001,95.660004,95.889999,95.476807,756900
2022-09-14,95.610001,95.919998,93.820000,95.150002,94.739998,908400
2022-09-15,94.690002,96.500000,92.970001,93.150002,93.150002,759400
2022-09-16,92.059998,92.110001,89.559998,89.690002,89.690002,2627200
2022-09-19,89.110001,92.220001,89.010002,92.209999,92.209999,546100
2022-09-20,91.209999,91.400002,89.019997,91.099998,91.099998,1139200
