Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,95.709999,96.050003,93.720001,95.300003,94.185509,5295000
2022-05-09,94.529999,94.790001,91.250000,91.750000,90.677025,6071900
2022-05-10,92.440002,93.860001,91.360001,91.690002,90.617729,7526300
2022-05-11,91.269997,94.129997,90.809998,91.000000,89.935799,6493900
2022-05-12,90.849998,92.470001,89.940002,91.480003,90.410187,6356200
2022-05-13,92.050003,92.610001,91.089996,91.919998,90.845039,5465600
2022-05-16,91.849998,93.540001,91.809998,92.480003,91.398491,5158500
2022-05-17,94.330002,95.139999,93.500000,94.949997,93.839600,4447200
2022-05-18,94.330002,95.199997,92.279999,92.610001,91.526970,5843100
2022-05-19,91.379997,92.459999,89.540001,90.250000,89.727448,5234700
2022-05-20,90.839996,91.169998,88.430000,90.080002,89.558434,6585500
2022-05-23,90.599998,92.019997,90.000000,91.830002,91.298302,4701300
2022-05-24,91.199997,93.419998,90.470001,93.209999,92.670311,5932000
2022-05-25,93.320000,94.099998,92.589996,93.559998,93.018280,3742000
2022-05-26,94.519997,95.860001,94.110001,95.000000,94.449944,5545800
2022-05-27,95.629997,96.720001,95.199997,96.709999,96.150040,3394200
2022-05-31,95.360001,95.970001,94.629997,95.120003,94.569252,6478700
2022-06-01,96.010002,96.279999,94.099998,94.809998,94.261040,4245900
2022-06-02,95.769997,96.309998,94.059998,96.239998,95.682762,3460300
2022-06-03,95.360001,96.620003,95.290001,96.330002,95.772247,2837000
2022-06-06,96.989998,97.489998,96.389999,97.209999,96.647148,3080300
2022-06-07,97.180000,100.680000,96.660004,100.510002,99.928047,5634600
2022-06-08,99.730003,100.330002,98.959999,99.230003,98.655457,6666600
2022-06-09,98.330002,99.169998,97.320000,97.379997,96.816162,4566900
2022-06-10,95.820000,96.690002,94.449997,95.489998,94.937103,5615900
2022-06-13,93.489998,93.529999,91.379997,91.949997,91.417603,5419200
2022-06-14,92.430000,92.709999,90.730003,91.320000,90.791252,3977900
2022-06-15,92.099998,93.190002,90.800003,92.279999,91.745689,4139200
2022-06-16,91.050003,91.180000,89.010002,89.519997,89.001671,4517700
2022-06-17,89.459999,90.010002,87.610001,88.879997,88.365379,7577200
2022-06-21,90.849998,93.349998,90.110001,92.919998,92.381989,5834200
2022-06-22,91.199997,93.820000,91.080002,92.559998,92.024071,4481500
2022-06-23,92.500000,93.320000,90.769997,91.760002,91.228706,3310500
2022-06-24,92.500000,94.370003,91.879997,94.199997,93.654572,4782200
2022-06-27,94.440002,95.050003,93.839996,94.809998,94.261040,2942600
2022-06-28,95.430000,96.790001,93.680000,93.779999,93.237007,3358800
2022-06-29,94.220001,94.300003,92.300003,93.300003,92.759789,2504100
2022-06-30,92.970001,96.269997,92.709999,96.110001,95.553520,6319100
2022-07-01,96.050003,97.320000,95.339996,97.019997,96.458244,4221000
2022-07-05,94.919998,95.449997,91.410004,92.919998,92.381989,4938700
2022-07-06,93.000000,94.720001,92.239998,93.919998,93.376198,4294700
2022-07-07,94.550003,95.000000,93.809998,93.940002,93.396088,3212600
2022-07-08,94.290001,95.720001,93.940002,95.120003,94.569252,2763200
2022-07-11,94.290001,95.139999,94.050003,94.709999,94.161621,2501400
2022-07-12,94.160004,95.250000,93.809998,94.500000,93.952843,4667400
2022-07-13,92.809998,94.330002,91.709999,91.809998,91.278412,5653700
2022-07-14,90.040001,90.699997,89.050003,90.080002,89.558434,5029700
2022-07-15,91.000000,91.459999,90.300003,91.230003,90.701775,3965200
2022-07-18,92.239998,92.320000,89.480003,89.800003,89.280060,5364300
2022-07-19,89.260002,94.010002,89.209999,93.820000,93.276779,5027600
2022-07-20,93.599998,95.139999,93.129997,94.830002,94.280930,3849200
2022-07-21,94.580002,95.040001,93.580002,94.889999,94.340584,3124500
2022-07-22,95.150002,95.709999,93.959999,94.209999,93.664520,3254200
2022-07-25,94.610001,95.410004,94.029999,94.570000,94.022430,4769200
2022-07-26,92.510002,93.370003,90.190002,90.239998,89.717506,8253200
2022-07-27,90.830002,90.830002,89.059998,90.269997,89.747330,5558900
2022-07-28,90.250000,92.669998,90.250000,92.389999,91.855057,4490900
2022-07-29,91.980003,93.389999,91.889999,93.209999,92.670311,4848400
2022-08-01,93.589996,94.959999,93.089996,93.239998,92.700134,5623100
2022-08-02,93.739998,94.779999,92.699997,93.750000,93.207184,4066800
2022-08-03,93.750000,94.930000,92.410004,94.529999,93.982666,4491100
2022-08-04,94.639999,94.860001,92.720001,92.779999,92.242798,4443700
2022-08-05,92.160004,93.099998,91.839996,93.029999,92.491348,3320200
2022-08-08,93.699997,93.699997,90.959999,91.199997,90.671944,4607400
2022-08-09,91.510002,92.300003,91.059998,91.940002,91.407661,3137500
2022-08-10,92.970001,93.720001,92.449997,93.419998,92.879089,3351300
2022-08-11,93.739998,94.449997,93.059998,93.150002,92.610657,3487900
2022-08-12,93.279999,95.070000,93.279999,95.010002,94.459892,3652200
2022-08-15,94.339996,96.150002,93.949997,96.129997,95.573402,3376600
2022-08-16,95.709999,96.250000,94.879997,95.050003,94.499657,5851000
2022-08-17,94.110001,95.639999,93.809998,94.989998,94.440002,3311100
2022-08-18,94.849998,95.019997,94.239998,94.709999,94.709999,2694500
2022-08-19,94.250000,95.010002,93.139999,93.400002,93.400002,5024700
2022-08-22,92.309998,92.949997,91.650002,91.779999,91.779999,5769600
2022-08-23,91.930000,92.650002,91.760002,92.430000,92.430000,2633900
2022-08-24,92.970001,93.580002,92.800003,93.309998,93.309998,3065800
2022-08-25,93.830002,96.220001,93.760002,96.129997,96.129997,4257700
2022-08-26,96.620003,96.830002,93.489998,93.519997,93.519997,2805700
2022-08-29,92.660004,92.989998,91.279999,92.120003,92.120003,3799000
2022-08-30,92.389999,92.510002,90.330002,90.830002,90.830002,3463000
2022-08-31,90.989998,91.239998,89.709999,89.750000,89.750000,4665700
2022-09-01,89.410004,89.550003,87.480003,88.029999,88.029999,6151900
2022-09-02,88.970001,89.760002,87.290001,87.589996,87.589996,4170800
2022-09-06,87.709999,88.360001,86.589996,87.160004,87.160004,4557400
2022-09-07,86.320000,87.709999,85.349998,87.449997,87.449997,5333100
2022-09-08,86.849998,87.089996,85.449997,86.559998,86.559998,5758400
2022-09-09,87.099998,88.360001,86.489998,88.040001,88.040001,4126800
2022-09-12,88.339996,88.690002,87.510002,87.800003,87.800003,5437000
2022-09-13,86.150002,86.940002,83.339996,83.720001,83.720001,5867700
2022-09-14,84.300003,87.550003,83.290001,86.400002,86.400002,7737900
2022-09-15,86.050003,86.949997,85.129997,85.610001,85.610001,5054600
2022-09-16,84.820000,86.199997,84.500000,85.199997,85.199997,8204400
2022-09-19,84.449997,85.339996,84.040001,84.949997,84.949997,5587000
2022-09-20,84.570000,85.480003,83.720001,85.150002,85.150002,3860400
