Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,153.360001,157.429993,153.300003,154.910004,154.283615,881200
2022-06-21,156.550003,157.250000,154.619995,155.350006,154.721832,534700
2022-06-22,153.190002,157.199997,152.889999,155.699997,155.070419,645400
2022-06-23,155.330002,156.279999,152.940002,155.490005,154.861267,694600
2022-06-24,156.910004,165.380005,156.910004,165.350006,164.681396,745300
2022-06-27,165.970001,168.529999,164.289993,166.949997,166.274918,493300
2022-06-28,167.649994,169.240005,163.919998,164.119995,163.456360,411400
2022-06-29,164.240005,165.399994,161.369995,164.000000,163.336853,382700
2022-06-30,161.899994,162.759995,159.580002,161.869995,161.215454,616300
2022-07-01,161.529999,165.160004,160.440002,164.440002,163.775070,499500
2022-07-05,162.029999,163.190002,160.050003,163.110001,162.450455,502400
2022-07-06,163.679993,166.889999,163.050003,165.729996,165.059860,544600
2022-07-07,166.559998,168.020004,163.779999,167.160004,166.484085,390900
2022-07-08,166.850006,167.250000,164.940002,164.949997,164.283005,372300
2022-07-11,163.589996,166.220001,163.059998,163.750000,163.087860,513000
2022-07-12,163.229996,168.220001,163.229996,166.029999,165.358643,362300
2022-07-13,163.300003,165.110001,162.529999,163.050003,162.390701,387200
2022-07-14,160.309998,164.199997,159.630005,164.029999,163.366730,295100
2022-07-15,166.509995,168.740005,165.020004,167.009995,166.334671,383100
2022-07-18,168.139999,168.929993,164.779999,165.259995,164.591751,342200
2022-07-19,167.610001,171.960007,167.199997,171.649994,170.955917,437300
2022-07-20,171.970001,173.800003,171.100006,173.320007,172.619171,369300
2022-07-21,173.250000,176.179993,172.970001,176.029999,175.318207,339600
2022-07-22,176.210007,177.119995,173.910004,175.300003,174.591156,332700
2022-07-25,175.429993,175.429993,173.279999,174.779999,174.073257,346400
2022-07-26,173.649994,173.660004,170.649994,171.759995,171.065475,706200
2022-07-27,180.500000,185.850006,174.619995,184.190002,183.445221,918400
2022-07-28,185.679993,189.220001,185.369995,189.139999,188.375198,498300
2022-07-29,190.449997,190.619995,186.839996,190.460007,189.689865,595700
2022-08-01,188.830002,191.369995,187.899994,190.429993,189.659973,433000
2022-08-02,189.419998,192.869995,188.229996,190.470001,189.699814,710800
2022-08-03,191.119995,193.539993,189.380005,193.119995,192.339096,526400
2022-08-04,192.929993,194.289993,192.020004,193.529999,192.747452,381100
2022-08-05,191.729996,193.899994,191.240005,193.289993,192.508408,377100
2022-08-08,195.000000,197.779999,195.000000,197.100006,196.303009,505800
2022-08-09,196.919998,197.490005,193.330002,193.679993,192.896835,376500
2022-08-10,197.880005,200.050003,196.710007,197.309998,196.512161,382100
2022-08-11,198.740005,200.679993,198.250000,198.759995,197.956299,396100
2022-08-12,199.889999,202.630005,198.990005,202.470001,201.651291,296800
2022-08-15,200.850006,202.630005,200.630005,201.179993,200.366501,285600
2022-08-16,200.500000,204.369995,200.100006,204.119995,203.294617,230800
2022-08-17,201.919998,203.639999,200.729996,200.949997,200.137436,349400
2022-08-18,201.000000,201.000000,199.080002,199.500000,198.693298,434200
2022-08-19,199.179993,199.919998,195.100006,197.050003,196.253220,350800
2022-08-22,194.270004,195.570007,193.679993,194.369995,193.584045,217600
2022-08-23,195.050003,195.610001,192.729996,193.490005,192.707611,219500
2022-08-24,193.710007,195.110001,192.580002,193.720001,192.936676,213100
2022-08-25,194.600006,196.339996,194.229996,195.699997,194.908676,231200
2022-08-26,196.039993,196.039993,188.320007,188.779999,188.016647,280400
2022-08-29,187.320007,188.330002,185.979996,185.990005,185.237946,295300
2022-08-30,185.869995,187.179993,182.500000,184.149994,183.405365,445300
2022-08-31,185.589996,185.589996,182.990005,183.619995,182.877518,459800
2022-09-01,183.029999,186.009995,181.860001,185.509995,184.759872,402200
2022-09-02,187.000000,189.220001,184.699997,185.479996,184.729996,432600
2022-09-06,186.119995,186.880005,183.050003,183.529999,183.529999,323700
2022-09-07,183.509995,189.039993,182.589996,188.669998,188.669998,326600
2022-09-08,186.899994,189.580002,186.039993,189.050003,189.050003,286900
2022-09-09,190.360001,191.839996,189.470001,191.050003,191.050003,468700
2022-09-12,191.809998,193.500000,191.440002,192.050003,192.050003,513500
2022-09-13,187.470001,188.630005,184.300003,184.669998,184.669998,376500
2022-09-14,184.279999,185.080002,178.330002,180.190002,180.190002,524100
2022-09-15,179.990005,183.289993,178.979996,179.360001,179.360001,631700
2022-09-16,175.289993,175.369995,170.210007,173.369995,173.369995,957300
2022-09-19,172.479996,179.880005,172.419998,179.240005,179.240005,393200
2022-09-20,176.910004,176.910004,173.949997,175.830002,175.830002,273300
