Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,46.860001,47.320000,46.490002,47.060001,46.380390,10963600
2022-05-09,47.060001,47.189999,46.279999,46.730000,46.055157,6465900
2022-05-10,47.220001,48.009998,46.220001,46.759998,46.084721,8876100
2022-05-11,46.709999,48.360001,46.599998,47.619999,46.932301,9406200
2022-05-12,47.340000,47.700001,45.400002,45.849998,45.510891,12044400
2022-05-13,46.160000,46.770000,45.849998,46.730000,46.384384,5592700
2022-05-16,46.860001,47.259998,46.410000,46.869999,46.523346,4707500
2022-05-17,47.000000,47.560001,46.369999,47.540001,47.188393,5123400
2022-05-18,47.630001,47.889999,46.950001,47.130001,46.781425,6946200
2022-05-19,47.060001,47.520000,46.419998,47.349998,46.999794,5821500
2022-05-20,47.369999,47.619999,46.349998,47.150002,46.801277,6175900
2022-05-23,47.799999,48.150002,47.410000,47.889999,47.535805,4333200
2022-05-24,47.900002,49.020000,47.480000,48.830002,48.468853,6421600
2022-05-25,48.830002,49.189999,48.660000,49.020000,48.657448,5183600
2022-05-26,49.049999,49.500000,49.009998,49.160000,48.796410,5005300
2022-05-27,49.040001,49.860001,48.939999,49.849998,49.481304,5224800
2022-05-31,49.470001,49.680000,48.860001,49.150002,48.786488,12224700
2022-06-01,49.500000,49.500000,48.689999,49.189999,48.826187,4850800
2022-06-02,49.480000,49.490002,48.080002,48.990002,48.627670,5221800
2022-06-03,48.740002,49.200001,48.669998,48.730000,48.369591,4445100
2022-06-06,49.099998,49.139999,48.439999,48.549999,48.190922,4454900
2022-06-07,48.590000,49.130001,48.299999,49.049999,48.687222,4058900
2022-06-08,48.930000,49.230000,48.060001,48.169998,47.813732,5527100
2022-06-09,47.919998,48.150002,46.529999,46.660000,46.314899,5264400
2022-06-10,46.119999,46.419998,45.700001,46.009998,45.669708,6626500
2022-06-13,45.259998,45.439999,43.520000,43.680000,43.356941,8093700
2022-06-14,43.810001,43.910000,41.730000,42.310001,41.997074,9114100
2022-06-15,42.660000,43.040001,41.650002,42.259998,41.947441,7565600
2022-06-16,41.509998,41.730000,40.770000,41.220001,40.915138,7851100
2022-06-17,41.389999,41.610001,40.169998,40.910000,40.607430,14637800
2022-06-21,41.230000,41.889999,41.009998,41.599998,41.292324,6421700
2022-06-22,41.270000,42.169998,41.110001,41.689999,41.381657,5921700
2022-06-23,41.950001,42.419998,41.810001,42.230000,41.917664,4917900
2022-06-24,42.310001,43.360001,42.110001,43.290001,42.969826,7172500
2022-06-27,43.209999,44.160000,43.090000,43.889999,43.565388,4465400
2022-06-28,43.970001,44.410000,43.599998,43.880001,43.555462,5864300
2022-06-29,43.939999,44.470001,43.930000,44.340000,44.012058,4833500
2022-06-30,44.150002,45.660000,43.880001,45.320000,44.984810,10676400
2022-07-01,45.200001,46.130001,45.139999,46.070000,45.729263,7685400
2022-07-05,45.840000,45.900002,42.750000,43.619999,43.297382,8064900
2022-07-06,44.139999,44.709999,43.540001,44.259998,43.932648,4615800
2022-07-07,44.810001,45.130001,44.349998,44.389999,44.061687,4554200
2022-07-08,44.560001,44.700001,44.009998,44.290001,43.962429,3449700
2022-07-11,44.240002,44.540001,43.740002,44.430000,44.101395,3848100
2022-07-12,44.380001,44.970001,44.000000,44.230000,43.902874,3997300
2022-07-13,43.669998,44.259998,43.470001,43.599998,43.277531,4895200
2022-07-14,42.889999,44.220001,42.740002,44.150002,43.823467,4504100
2022-07-15,44.310001,44.599998,43.639999,44.230000,43.902874,4905300
2022-07-18,44.299999,44.520000,43.740002,43.759998,43.436348,3669200
2022-07-19,44.220001,44.349998,43.619999,43.700001,43.376793,7205000
2022-07-20,43.900002,44.119999,43.090000,43.099998,42.781231,8758500
2022-07-21,43.169998,43.290001,42.730000,43.259998,42.940044,6199900
2022-07-22,43.480000,44.099998,43.470001,44.020000,43.694427,4120800
2022-07-25,44.099998,44.560001,43.880001,44.419998,44.091465,3561800
2022-07-26,44.630001,44.970001,44.349998,44.700001,44.369396,4655700
2022-07-27,44.540001,44.669998,44.020000,44.459999,44.131172,7082000
2022-07-28,45.029999,46.299999,44.810001,46.270000,45.927784,8173500
2022-07-29,46.020000,46.750000,46.020000,46.490002,46.146160,4582000
2022-08-01,46.410000,46.599998,45.520000,46.110001,45.768970,5684200
2022-08-02,46.279999,46.520000,45.750000,45.830002,45.491043,5300300
2022-08-03,44.270000,44.990002,43.959999,44.310001,43.982285,10693200
2022-08-04,44.490002,45.369999,44.430000,45.060001,44.726734,6942400
2022-08-05,45.000000,45.599998,44.130001,44.770000,44.438881,11593800
2022-08-08,45.369999,45.529999,44.700001,44.980000,44.647327,3993300
2022-08-09,45.130001,45.580002,44.970001,45.400002,45.064220,4920900
2022-08-10,45.560001,45.680000,44.849998,45.529999,45.193256,4986000
2022-08-11,45.590000,46.299999,45.430000,45.700001,45.362003,4249000
2022-08-12,45.500000,46.259998,45.490002,46.169998,46.169998,4872500
2022-08-15,46.029999,46.750000,46.020000,46.700001,46.700001,4595200
2022-08-16,46.650002,47.230000,46.570000,46.689999,46.689999,5112400
2022-08-17,46.419998,46.540001,45.990002,46.250000,46.250000,5561400
2022-08-18,46.320000,46.709999,46.139999,46.310001,46.310001,6845300
2022-08-19,46.259998,46.490002,46.040001,46.139999,46.139999,7242600
2022-08-22,45.939999,46.029999,45.220001,45.349998,45.349998,3908700
2022-08-23,45.270000,45.360001,44.709999,45.070000,45.070000,7160400
2022-08-24,44.959999,45.540001,44.930000,45.490002,45.490002,8468100
2022-08-25,45.680000,45.939999,45.279999,45.820000,45.820000,7465000
2022-08-26,46.070000,46.139999,44.669998,44.709999,44.709999,7581700
2022-08-29,44.380001,45.369999,44.240002,45.000000,45.000000,5045400
2022-08-30,44.970001,45.110001,43.880001,44.060001,44.060001,4535700
2022-08-31,44.040001,44.689999,43.900002,43.910000,43.910000,8360400
2022-09-01,43.720001,44.590000,43.720001,44.450001,44.450001,5398800
2022-09-02,44.720001,45.270000,43.990002,44.080002,44.080002,6900600
2022-09-06,44.209999,44.910000,43.799999,43.889999,43.889999,5566700
2022-09-07,44.180000,45.490002,44.110001,45.110001,45.110001,10215900
2022-09-08,44.860001,45.680000,44.810001,45.369999,45.369999,7210400
2022-09-09,45.770000,46.130001,45.430000,45.840000,45.840000,6476500
2022-09-12,45.939999,46.189999,45.599998,46.110001,46.110001,7599000
2022-09-13,45.630001,45.730000,43.820000,44.020000,44.020000,7948700
2022-09-14,44.040001,44.709999,44.009998,44.349998,44.349998,6671400
2022-09-15,44.080002,44.099998,43.110001,43.240002,43.240002,5741800
2022-09-16,43.230000,43.410000,42.820000,43.209999,43.209999,12995400
2022-09-19,42.939999,43.400002,42.779999,43.389999,43.389999,6484600
2022-09-20,42.990002,43.169998,42.639999,42.779999,42.779999,6440800
