Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,231.059998,232.899994,229.360001,231.100006,217.321960,1950100
2020-10-21,229.460007,231.110001,227.539993,228.970001,215.318970,1978700
2020-10-22,228.100006,229.929993,226.160004,227.979996,214.387970,2172900
2020-10-23,228.720001,230.070007,226.300003,227.160004,213.616867,2104200
2020-10-26,226.020004,228.229996,221.789993,224.889999,211.482208,3087100
2020-10-27,225.059998,225.949997,223.139999,223.460007,210.137466,1934400
2020-10-28,219.020004,221.059998,215.929993,216.380005,203.479568,2874000
2020-10-29,213.630005,220.330002,210.279999,217.820007,204.833710,2994100
2020-10-30,216.220001,217.270004,213.960007,216.940002,204.006195,3262500
2020-11-02,221.559998,222.369995,217.199997,220.210007,207.081223,2029000
2020-11-03,221.759995,223.080002,218.460007,220.059998,206.940155,2533600
2020-11-04,226.289993,235.979996,225.100006,230.330002,216.597870,3810000
2020-11-05,233.770004,233.830002,230.000000,231.970001,218.140091,2070300
2020-11-06,232.660004,233.210007,230.039993,231.669998,217.857971,2028500
2020-11-09,242.940002,244.800003,234.000000,235.000000,220.989441,2996200
2020-11-10,244.000000,245.839996,239.470001,241.600006,227.195953,3742800
2020-11-11,242.520004,245.669998,238.500000,240.690002,226.340210,2244800
2020-11-12,240.550003,240.889999,235.639999,237.139999,223.001846,2438200
2020-11-13,236.889999,238.589996,235.000000,237.360001,224.724976,1767100
2020-11-16,237.419998,239.820007,235.259995,236.660004,224.062241,2069200
2020-11-17,235.009995,236.929993,232.119995,232.440002,220.066879,1935100
2020-11-18,234.050003,234.369995,227.639999,227.759995,215.635986,2466200
2020-11-19,226.970001,226.970001,223.589996,224.669998,212.710480,2595700
2020-11-20,223.220001,225.089996,221.479996,223.169998,211.290329,2956200
2020-11-23,222.059998,223.169998,220.339996,222.220001,210.390884,2032600
2020-11-24,222.449997,223.050003,219.820007,220.460007,208.724594,3198300
2020-11-25,221.100006,223.770004,218.919998,220.309998,208.582565,2550300
2020-11-27,221.410004,226.210007,221.389999,224.809998,212.843033,1698300
2020-11-30,224.330002,225.279999,219.449997,222.039993,210.220474,4857700
2020-12-01,224.880005,225.779999,222.720001,225.080002,213.098648,3050600
2020-12-02,225.080002,230.080002,224.610001,226.559998,214.499878,2641200
2020-12-03,226.000000,228.449997,225.520004,226.910004,214.831238,2167800
2020-12-04,225.750000,230.330002,225.750000,229.210007,217.008820,2008800
2020-12-07,229.000000,229.210007,225.110001,226.449997,214.395721,2250300
2020-12-08,229.009995,229.100006,226.350006,228.940002,216.753189,2124500
2020-12-09,229.779999,231.589996,227.880005,229.850006,217.614761,2210000
2020-12-10,229.619995,230.000000,227.520004,228.160004,216.014694,1558100
2020-12-11,226.470001,227.800003,225.500000,227.399994,215.295151,2019300
2020-12-14,229.479996,232.190002,227.580002,229.460007,217.245514,2904700
2020-12-15,229.009995,231.279999,227.000000,230.529999,218.258514,2566600
2020-12-16,229.990005,231.279999,228.110001,228.440002,216.279800,2589100
2020-12-17,229.119995,231.380005,228.830002,231.240005,218.930756,2510400
2020-12-18,232.039993,232.039993,227.250000,228.490005,216.327164,5888900
2020-12-21,225.679993,227.940002,221.580002,227.309998,215.209946,2311400
2020-12-22,225.720001,226.479996,220.080002,220.990005,209.226379,3571600
2020-12-23,221.479996,223.580002,220.660004,222.940002,211.072571,1763500
2020-12-24,223.240005,224.580002,222.289993,222.929993,211.063080,955400
2020-12-28,223.029999,226.899994,223.029999,223.649994,211.744766,1495100
2020-12-29,225.880005,229.470001,225.270004,226.869995,214.793365,1564400
2020-12-30,227.979996,229.029999,226.580002,227.169998,215.077408,1891400
2020-12-31,227.309998,230.250000,225.889999,229.919998,217.681000,1821000
2021-01-04,231.250000,231.250000,223.669998,226.660004,214.594559,3088200
2021-01-05,226.940002,228.899994,224.350006,227.759995,215.635986,2494000
2021-01-06,225.000000,233.529999,225.000000,233.250000,220.833755,3754800
2021-01-07,231.860001,235.369995,231.470001,234.020004,221.562759,2647800
2021-01-08,235.529999,238.860001,235.100006,238.490005,225.794846,2511100
2021-01-11,240.000000,240.350006,234.429993,237.570007,224.923813,2600500
2021-01-12,237.119995,238.779999,235.350006,236.589996,223.995972,1771500
2021-01-13,235.990005,238.500000,235.220001,237.740005,225.084747,1412300
2021-01-14,236.500000,243.490005,235.679993,241.660004,228.796051,2594000
2021-01-15,241.179993,246.839996,240.020004,245.490005,232.422211,2855200
2021-01-19,246.500000,249.000000,246.380005,248.270004,235.054214,2172900
2021-01-20,247.419998,253.350006,246.119995,252.360001,238.926498,2768200
2021-01-21,252.000000,252.729996,249.520004,252.029999,238.614075,2215900
2021-01-22,252.259995,255.229996,250.559998,253.500000,240.005829,1866600
2021-01-25,252.050003,257.109985,251.850006,257.100006,243.414185,1830700
2021-01-26,256.589996,259.070007,254.860001,258.600006,244.834335,2008900
2021-01-27,255.470001,259.440002,250.320007,251.059998,237.695694,3237900
2021-01-28,252.479996,276.690002,243.449997,247.750000,234.561905,5205600
2021-01-29,244.929993,246.470001,240.250000,241.429993,228.578323,3792800
2021-02-01,244.300003,245.479996,239.580002,240.429993,227.631531,2173500
2021-02-02,240.000000,241.949997,236.800003,240.490005,227.688370,2444200
2021-02-03,231.559998,239.869995,231.389999,237.080002,224.459885,4479200
2021-02-04,236.279999,237.860001,233.750000,237.220001,224.592438,2819700
2021-02-05,238.309998,238.880005,235.380005,236.320007,223.740341,2421800
2021-02-08,237.990005,239.630005,235.850006,237.570007,224.923813,2258200
2021-02-09,237.279999,237.669998,234.789993,236.649994,224.052750,1996500
2021-02-10,238.399994,240.300003,236.699997,238.460007,225.766418,2964400
2021-02-11,238.639999,239.130005,233.990005,235.039993,224.183075,1633900
2021-02-12,235.039993,237.350006,233.490005,237.210007,226.252869,1460300
2021-02-16,236.009995,237.690002,232.529999,232.839996,222.084717,2018100
2021-02-17,232.330002,235.839996,231.240005,235.610001,224.726746,1575400
2021-02-18,235.429993,235.429993,232.300003,232.529999,221.789047,1945300
2021-02-19,232.009995,233.149994,230.850006,231.690002,220.987839,2471500
2021-02-22,230.330002,233.800003,230.119995,231.470001,220.777985,2334800
2021-02-23,232.649994,238.000000,230.970001,232.460007,221.722275,2919200
2021-02-24,229.869995,230.789993,227.710007,229.990005,219.366379,2690500
2021-02-25,229.990005,230.500000,226.899994,227.520004,217.010468,2769200
2021-02-26,230.309998,230.309998,223.619995,224.919998,214.530579,3453500
2021-03-01,225.880005,227.929993,225.229996,227.039993,216.552628,2178100
2021-03-02,227.000000,227.889999,225.279999,225.690002,215.264999,2407500
2021-03-03,223.520004,225.690002,221.309998,223.940002,213.595825,2610600
2021-03-04,227.820007,227.869995,220.250000,221.910004,211.659592,3577000
2021-03-05,222.449997,228.149994,221.449997,227.729996,217.210770,3021300
2021-03-08,228.080002,232.199997,226.699997,227.809998,217.287064,3101000
2021-03-09,230.000000,233.119995,228.779999,228.990005,218.412567,3057300
2021-03-10,231.460007,233.490005,229.020004,229.960007,219.337753,2309800
2021-03-11,230.660004,233.960007,228.779999,231.169998,220.491867,2244000
2021-03-12,230.240005,230.759995,228.690002,230.360001,219.719284,1752600
2021-03-15,230.000000,236.160004,229.800003,235.960007,225.060608,2911000
2021-03-16,238.119995,242.020004,236.619995,240.320007,229.219193,3386300
2021-03-17,240.309998,245.899994,239.220001,244.270004,232.986740,3255500
2021-03-18,240.500000,247.139999,240.500000,244.419998,233.129807,3063100
2021-03-19,245.740005,247.399994,241.630005,245.940002,234.579590,12589900
2021-03-22,242.360001,249.770004,242.360001,249.690002,238.156387,2059800
2021-03-23,249.990005,250.000000,244.899994,245.039993,233.721176,2604700
2021-03-24,245.000000,247.389999,243.820007,245.470001,234.131302,2237500
2021-03-25,247.039993,247.539993,244.979996,246.250000,234.875305,2707600
2021-03-26,245.970001,253.279999,245.539993,252.860001,241.179977,2638900
2021-03-29,251.529999,256.600006,251.449997,254.960007,243.182968,2488100
2021-03-30,253.179993,254.009995,248.830002,249.750000,238.213623,1979000
2021-03-31,249.229996,249.949997,247.360001,248.809998,237.317017,3571900
2021-04-01,249.729996,250.000000,246.410004,249.169998,237.660400,2176900
2021-04-05,249.059998,252.630005,249.059998,252.020004,240.378754,2230500
2021-04-06,251.740005,252.539993,248.240005,249.100006,237.593643,2040100
2021-04-07,248.169998,250.220001,247.100006,248.119995,236.658890,1583500
2021-04-08,249.100006,249.479996,245.979996,246.880005,235.476196,1633600
2021-04-09,247.710007,249.100006,245.809998,248.949997,237.450577,1368600
2021-04-12,248.520004,250.000000,247.789993,248.940002,237.441025,1722000
2021-04-13,249.149994,250.350006,247.089996,249.949997,238.404358,1766000
2021-04-14,249.979996,251.500000,249.000000,249.619995,238.089615,1753800
2021-04-15,251.100006,257.000000,250.500000,255.130005,243.345108,2366300
2021-04-16,256.440002,258.820007,254.669998,255.710007,243.898315,2768700
2021-04-19,252.850006,256.109985,252.639999,255.970001,244.146301,2345100
2021-04-20,254.839996,260.359985,254.839996,259.140015,247.169876,1579300
2021-04-21,260.410004,261.000000,257.750000,258.779999,246.826492,2173600
2021-04-22,257.540009,258.480011,253.660004,255.050003,243.268799,3370700
2021-04-23,254.979996,258.140015,253.669998,257.029999,245.157333,2426900
2021-04-26,256.649994,256.750000,254.419998,255.520004,243.717117,1782700
2021-04-27,255.190002,256.529999,253.759995,255.130005,243.345108,2184900
2021-04-28,241.520004,243.970001,233.759995,236.710007,225.775940,7550800
2021-04-29,235.070007,236.000000,231.029999,234.710007,223.868362,4053400
2021-04-30,234.270004,240.660004,234.199997,239.639999,228.570618,3420900
2021-05-03,240.669998,247.020004,240.550003,245.380005,234.045456,3587700
2021-05-04,247.270004,247.580002,242.869995,247.360001,235.934006,3555900
2021-05-05,246.289993,249.979996,245.910004,249.350006,237.832092,2765100
2021-05-06,249.279999,251.479996,246.960007,251.300003,239.692001,2790800
2021-05-07,251.779999,255.729996,251.779999,254.210007,242.467606,2512700
2021-05-10,256.000000,258.809998,252.059998,252.619995,240.951050,4079900
2021-05-11,253.160004,255.960007,251.619995,252.300003,240.645828,2307100
2021-05-12,251.410004,253.720001,249.679993,250.830002,239.243744,2431900
2021-05-13,250.169998,254.089996,249.789993,252.070007,240.426453,3275300
2021-05-14,252.889999,254.589996,251.149994,251.380005,241.454208,2286800
2021-05-17,252.289993,254.660004,250.639999,252.380005,242.414719,1922200
2021-05-18,252.080002,253.100006,250.320007,250.860001,240.954727,1729400
2021-05-19,248.389999,249.089996,246.750000,248.630005,238.812790,2652500
2021-05-20,248.009995,254.389999,247.910004,251.929993,241.982468,2227400
2021-05-21,253.710007,254.059998,250.740005,251.009995,241.098816,2177900
2021-05-24,250.559998,253.479996,247.570007,247.750000,237.967529,2552000
2021-05-25,246.660004,247.750000,241.779999,242.000000,232.444580,3210600
2021-05-26,241.839996,242.479996,238.330002,238.550003,229.130798,3812100
2021-05-27,238.910004,239.460007,234.580002,235.309998,226.018738,3701100
2021-05-28,236.210007,240.869995,236.130005,237.940002,228.544891,3239300
2021-06-01,242.199997,242.279999,232.940002,233.580002,224.357056,3799600
2021-06-02,234.899994,236.690002,233.889999,235.160004,225.874664,2266800
2021-06-03,233.669998,236.580002,233.360001,235.740005,226.431763,2010600
2021-06-04,236.740005,239.279999,235.750000,236.850006,227.497940,1875700
2021-06-07,236.919998,240.570007,235.199997,237.190002,227.824509,2153800
2021-06-08,238.929993,239.119995,235.250000,236.820007,227.469131,1638000
2021-06-09,237.919998,241.309998,236.729996,239.520004,230.062515,3047700
2021-06-10,239.570007,245.330002,239.220001,244.639999,234.980347,2655900
2021-06-11,244.880005,245.500000,241.979996,242.770004,233.184189,2002300
2021-06-14,242.559998,242.720001,239.289993,241.190002,231.666565,2083200
2021-06-15,241.740005,241.979996,239.050003,239.850006,230.379471,2508800
2021-06-16,240.869995,244.509995,238.000000,239.580002,230.120132,3185600
2021-06-17,239.539993,242.429993,238.339996,240.759995,231.253540,2142800
2021-06-18,239.580002,241.000000,236.470001,238.679993,229.255661,5560400
2021-06-21,239.639999,240.910004,237.649994,240.240005,230.754074,2149000
2021-06-22,239.710007,240.750000,238.289993,239.910004,230.437119,1780400
2021-06-23,239.649994,239.750000,236.929993,238.710007,229.284485,1654300
2021-06-24,240.410004,243.029999,239.289993,240.949997,231.436020,1943000
2021-06-25,241.639999,243.649994,240.110001,242.679993,233.097748,4309900
2021-06-28,244.029999,245.509995,242.660004,242.839996,233.251404,1680700
2021-06-29,243.220001,243.940002,242.059998,242.460007,232.886429,1337200
2021-06-30,242.720001,244.270004,242.059998,243.750000,234.125473,2325100
2021-07-01,243.740005,247.100006,243.550003,246.899994,237.151077,2091600
2021-07-02,247.330002,249.899994,246.250000,248.699997,238.880020,1943600
2021-07-06,247.259995,248.119995,243.169998,243.649994,234.029419,2792300
2021-07-07,244.070007,244.279999,241.339996,243.220001,233.616409,2381700
2021-07-08,244.240005,246.699997,242.449997,244.279999,234.634537,1994300
2021-07-09,243.089996,245.929993,241.710007,245.199997,235.518204,1609900
2021-07-12,244.490005,247.899994,243.539993,244.369995,234.720993,2149400
2021-07-13,245.389999,246.750000,242.979996,244.830002,235.162827,1618200
2021-07-14,244.220001,245.330002,241.490005,244.699997,235.037964,2185200
2021-07-15,244.330002,247.570007,242.139999,246.630005,236.891754,2106700
2021-07-16,248.080002,249.529999,246.539993,247.960007,238.169250,3141400
2021-07-19,247.800003,249.949997,244.850006,246.729996,236.987793,2529900
2021-07-20,247.270004,250.389999,245.710007,246.889999,237.141510,3035200
2021-07-21,246.910004,246.960007,242.690002,244.850006,235.182037,1901900
2021-07-22,243.979996,246.220001,243.130005,244.740005,235.076401,1379800
2021-07-23,246.270004,248.559998,244.869995,247.720001,237.938721,1747300
2021-07-26,247.720001,248.389999,244.809998,245.080002,235.402954,1518500
2021-07-27,244.119995,245.610001,243.380005,244.679993,235.018753,2166400
2021-07-28,244.550003,247.699997,243.520004,244.250000,234.605728,1649100
2021-07-29,244.460007,245.160004,242.210007,242.460007,232.886429,1498900
2021-07-30,242.619995,243.100006,240.630005,241.539993,232.002731,2284100
2021-08-02,242.119995,242.479996,238.369995,239.789993,230.321823,1849400
2021-08-03,240.759995,244.389999,239.410004,244.080002,234.442444,2320400
2021-08-04,238.369995,239.419998,227.100006,228.309998,219.295135,6952800
2021-08-05,228.750000,234.039993,228.059998,233.990005,224.750870,3294100
2021-08-06,231.850006,233.250000,228.770004,230.149994,221.062485,2363800
2021-08-09,230.520004,231.399994,227.220001,227.889999,218.891708,2250300
2021-08-10,228.199997,228.199997,223.940002,227.960007,218.958969,2860200
2021-08-11,229.139999,230.000000,227.490005,228.130005,219.122238,2104900
2021-08-12,228.199997,229.479996,225.809998,228.149994,219.141434,1798600
2021-08-13,229.110001,231.889999,228.759995,229.679993,220.611023,1797300
2021-08-16,228.259995,231.289993,227.919998,231.070007,223.660019,2434500
2021-08-17,229.660004,231.279999,229.520004,231.199997,223.785843,2666500
2021-08-18,230.520004,231.330002,226.600006,226.839996,219.565674,2988100
2021-08-19,225.690002,227.699997,223.300003,224.389999,217.194229,2669000
2021-08-20,224.389999,226.240005,222.009995,223.529999,216.361816,2811600
2021-08-23,224.179993,227.440002,223.770004,225.639999,218.404144,1932600
2021-08-24,225.520004,225.679993,223.559998,224.380005,217.184555,1790400
2021-08-25,224.309998,224.830002,221.179993,221.589996,214.484009,2173200
2021-08-26,222.059998,222.059998,220.160004,221.470001,214.367889,2844500
2021-08-27,222.220001,225.360001,220.220001,222.779999,215.635834,2660900
2021-08-30,222.279999,225.309998,222.100006,224.130005,216.942566,1881800
2021-08-31,224.940002,225.649994,223.339996,225.529999,218.297684,2904700
2021-09-01,225.550003,226.119995,221.880005,223.350006,216.187592,2699000
2021-09-02,223.639999,226.029999,223.429993,225.960007,218.713898,1817800
2021-09-03,225.759995,227.190002,224.199997,226.369995,219.110733,1664100
2021-09-07,223.000000,224.940002,219.520004,221.339996,214.242035,3281800
2021-09-08,221.330002,222.289993,220.100006,220.869995,213.787109,2140400
2021-09-09,220.500000,220.649994,215.410004,215.580002,208.666748,3273600
2021-09-10,216.500000,216.990005,213.550003,213.750000,206.895432,2217800
2021-09-13,217.059998,219.050003,215.070007,216.720001,209.770203,2553400
2021-09-14,217.600006,217.919998,215.119995,216.039993,209.112000,1999300
2021-09-15,216.770004,219.919998,215.860001,218.130005,211.134995,2555600
2021-09-16,218.020004,218.649994,214.000000,217.360001,210.389679,2695600
2021-09-17,217.229996,219.880005,215.869995,219.380005,212.344894,5659900
2021-09-20,218.380005,219.850006,214.279999,215.110001,208.211823,3293000
2021-09-21,215.710007,218.100006,214.360001,215.360001,208.453812,2112100
2021-09-22,216.559998,216.559998,213.460007,213.639999,206.788971,2542800
2021-09-23,212.509995,215.559998,212.300003,215.050003,208.153748,2181500
2021-09-24,214.750000,215.529999,213.199997,213.610001,206.759918,1908600
2021-09-27,213.250000,214.949997,212.699997,213.110001,206.275955,1943000
2021-09-28,212.300003,214.759995,211.649994,212.270004,205.462891,2919000
2021-09-29,212.500000,216.800003,211.850006,214.899994,208.008545,1900800
2021-09-30,215.789993,216.669998,212.520004,212.649994,205.830704,2491900
2021-10-01,213.589996,214.610001,210.800003,213.919998,207.059967,2629400
2021-10-04,214.100006,215.639999,210.770004,211.440002,204.659515,2856300
2021-10-05,211.210007,213.990005,211.080002,211.860001,205.066040,2481900
2021-10-06,211.320007,212.080002,208.970001,209.979996,203.246323,2928200
2021-10-07,208.529999,212.449997,208.529999,209.119995,202.413895,3331700
2021-10-08,210.130005,210.179993,207.649994,208.949997,202.249344,2349800
2021-10-11,209.059998,209.889999,206.589996,206.699997,200.071518,1982200
2021-10-12,207.429993,207.559998,200.470001,201.889999,195.415756,3544000
2021-10-13,202.820007,204.889999,202.100006,203.610001,197.080612,3303300
2021-10-14,204.490005,207.500000,204.490005,206.779999,200.148956,3015100
2021-10-15,208.490005,209.020004,206.229996,207.839996,201.174957,3684600
2021-10-18,206.360001,207.000000,202.449997,203.130005,196.616013,2812500
2021-10-19,204.490005,206.899994,203.080002,206.779999,200.148956,2480500
2021-10-20,207.399994,211.589996,206.250000,209.660004,202.936615,2308600
2021-10-21,210.149994,210.259995,207.669998,208.990005,202.288101,1921100
2021-10-22,209.699997,210.500000,208.500000,209.240005,202.530075,1349300
2021-10-25,209.500000,209.820007,206.970001,207.630005,200.971695,1916500
2021-10-26,208.199997,209.979996,207.630005,208.679993,201.988022,1664400
2021-10-27,209.869995,210.399994,205.809998,206.580002,199.955353,2003300
2021-10-28,207.089996,209.490005,205.610001,207.169998,200.526443,2166500
2021-10-29,206.350006,207.699997,204.199997,206.970001,200.332870,2592300
2021-11-01,208.000000,212.089996,207.770004,209.789993,203.062424,3105300
2021-11-02,210.509995,214.720001,208.139999,214.259995,207.389084,3329300
2021-11-03,210.910004,219.250000,209.800003,218.130005,211.134995,3775600
2021-11-04,218.300003,218.449997,211.720001,214.929993,208.037582,2781300
2021-11-05,215.610001,217.419998,212.729996,213.770004,206.914795,2300100
2021-11-08,214.059998,214.440002,210.929993,211.369995,204.591751,2532900
2021-11-09,211.020004,213.699997,210.470001,211.710007,204.920868,2296300
2021-11-10,213.279999,215.500000,212.529999,213.210007,206.372757,2360400
2021-11-11,214.080002,214.080002,210.559998,211.559998,204.775665,2615700
2021-11-12,212.300003,212.880005,210.380005,211.389999,204.611130,4614100
2021-11-15,210.690002,210.889999,207.080002,207.399994,202.434494,3129200
2021-11-16,208.029999,209.039993,205.270004,205.389999,200.472626,2942500
2021-11-17,205.210007,207.350006,203.600006,205.820007,200.892334,3329300
2021-11-18,205.630005,206.229996,203.729996,204.020004,199.135437,4261500
2021-11-19,205.270004,206.199997,203.669998,206.080002,201.146118,3217100
2021-11-22,205.449997,206.300003,200.750000,202.729996,197.876297,2835100
2021-11-23,202.229996,205.479996,201.270004,204.529999,199.633209,2149300
2021-11-24,204.300003,205.279999,202.949997,203.970001,199.086624,1699800
2021-11-26,204.740005,206.000000,200.520004,201.089996,196.275574,3197900
2021-11-29,202.479996,204.830002,201.589996,203.470001,198.598587,2519900
2021-11-30,202.729996,203.869995,198.729996,198.880005,194.118484,5400100
2021-12-01,200.440002,205.639999,198.639999,200.800003,195.992523,3057700
2021-12-02,200.729996,203.100006,199.309998,201.169998,196.353653,2858200
2021-12-03,201.380005,203.800003,200.839996,202.440002,197.593246,3591900
2021-12-06,206.380005,211.789993,205.970001,208.789993,203.791214,3998600
2021-12-07,209.149994,212.440002,207.360001,211.320007,206.260651,3309500
2021-12-08,212.889999,213.910004,210.429993,213.529999,208.417740,2624400
2021-12-09,213.529999,213.979996,209.500000,212.570007,207.480743,2699800
2021-12-10,213.300003,214.449997,210.009995,210.889999,205.840942,2812200
2021-12-13,210.429993,213.190002,209.000000,211.389999,206.328979,2721300
2021-12-14,211.320007,214.809998,210.229996,213.740005,208.622711,2602600
2021-12-15,214.000000,219.500000,213.119995,219.250000,214.000793,3924500
2021-12-16,220.000000,231.039993,220.000000,222.580002,217.251068,6027200
2021-12-17,222.690002,224.160004,219.320007,222.500000,217.172989,6424000
2021-12-20,222.250000,222.490005,218.690002,219.990005,214.723099,2922200
2021-12-21,220.550003,223.250000,219.960007,220.919998,215.630814,2987500
2021-12-22,220.000000,221.899994,217.759995,221.529999,216.226196,2677700
2021-12-23,222.369995,224.479996,221.500000,223.789993,218.432098,1668800
2021-12-27,223.809998,225.460007,222.669998,225.169998,219.779068,1763200
2021-12-28,225.169998,226.979996,225.050003,225.770004,220.364700,1304500
2021-12-29,225.580002,228.210007,224.990005,227.600006,222.150879,1389400
2021-12-30,227.600006,229.550003,226.139999,226.470001,221.047943,1507400
2021-12-31,226.259995,227.740005,224.800003,224.970001,219.583847,1668400
2022-01-03,223.630005,226.970001,222.029999,226.690002,221.262665,2742800
2022-01-04,225.759995,228.800003,224.250000,227.839996,222.385132,2491700
2022-01-05,227.039993,229.869995,224.520004,225.139999,219.749786,2806000
2022-01-06,225.139999,226.660004,223.690002,225.169998,219.779068,2198300
2022-01-07,223.539993,228.190002,223.539993,227.289993,221.848312,2343000
2022-01-10,229.250000,230.639999,226.000000,230.369995,224.854568,3191900
2022-01-11,230.470001,232.509995,228.110001,232.380005,226.816452,2317900
2022-01-12,232.380005,232.610001,228.520004,231.759995,226.211273,1885800
2022-01-13,232.050003,233.229996,230.330002,230.850006,225.323074,2152900
2022-01-14,230.690002,235.800003,229.990005,235.360001,229.725098,3012000
2022-01-18,233.520004,234.770004,231.699997,233.830002,228.231720,3720400
2022-01-19,233.800003,234.330002,230.699997,231.300003,225.762299,2061200
2022-01-20,233.729996,233.729996,228.809998,228.899994,223.419754,2093700
2022-01-21,230.600006,231.460007,227.309998,227.720001,222.268005,3534800
2022-01-24,227.479996,229.139999,219.979996,226.080002,220.667282,4419100
2022-01-25,223.679993,227.500000,222.270004,225.039993,219.652161,2769900
2022-01-26,221.619995,226.929993,221.119995,222.539993,217.212021,2861600
2022-01-27,222.399994,228.039993,222.309998,224.000000,218.637070,2744000
2022-01-28,224.050003,229.149994,222.250000,229.139999,223.654007,2502100
2022-01-31,226.979996,227.940002,225.520004,227.139999,221.701904,4504300
2022-02-01,227.139999,229.199997,225.520004,228.679993,223.205032,2498200
2022-02-02,228.139999,229.139999,225.740005,228.929993,223.449020,2397800
2022-02-03,228.660004,229.000000,223.750000,224.039993,218.676102,3002400
2022-02-04,222.119995,224.759995,220.970001,222.110001,216.792313,3162000
2022-02-07,222.089996,224.759995,220.630005,223.529999,218.178329,3596400
2022-02-08,232.940002,244.710007,232.210007,241.009995,235.239822,8394800
2022-02-09,241.039993,241.039993,235.320007,237.190002,231.511276,5075200
2022-02-10,235.000000,236.139999,227.710007,228.820007,223.341675,5035000
2022-02-11,228.520004,231.470001,228.149994,228.199997,222.736511,3557700
2022-02-14,226.610001,226.929993,220.860001,224.270004,220.777512,3931500
2022-02-15,225.000000,226.160004,221.220001,223.940002,220.452637,2474500
2022-02-16,223.470001,225.100006,221.039993,222.660004,219.192581,2369000
2022-02-17,221.479996,223.289993,219.429993,221.679993,218.227829,2157000
2022-02-18,220.970001,223.979996,219.789993,220.770004,217.332001,2795800
2022-02-22,220.759995,222.899994,219.300003,221.410004,217.962036,2835900
2022-02-23,222.679993,223.750000,220.619995,221.000000,217.558426,2994800
2022-02-24,218.929993,219.899994,214.389999,219.270004,215.855377,3746700
2022-02-25,222.490005,228.139999,221.960007,227.029999,223.494507,3557100
2022-02-28,224.029999,226.750000,222.529999,226.479996,222.953079,4738100
2022-03-01,225.279999,227.789993,223.740005,225.210007,221.702866,4573500
2022-03-02,225.039993,230.399994,224.649994,228.589996,225.030228,3387200
2022-03-03,230.880005,234.270004,230.009995,232.639999,229.017151,3638400
2022-03-04,230.699997,235.740005,230.139999,232.910004,229.282959,3764400
2022-03-07,231.289993,239.660004,231.229996,234.360001,230.710373,3713200
2022-03-08,233.860001,236.880005,230.559998,231.100006,227.501144,2974900
2022-03-09,234.229996,234.529999,230.429993,231.460007,227.855530,2640900
2022-03-10,229.660004,230.419998,226.080002,226.949997,223.415756,3957200
2022-03-11,228.110001,230.029999,226.770004,228.850006,225.286194,2667000
2022-03-14,231.080002,232.449997,228.919998,229.210007,225.640579,2902700
2022-03-15,231.380005,233.059998,228.110001,231.559998,227.953964,3178200
2022-03-16,232.520004,232.520004,228.449997,231.669998,228.062271,4220300
2022-03-17,231.720001,236.570007,231.220001,235.860001,232.187012,3262300
2022-03-18,234.910004,236.399994,232.750000,236.250000,232.570938,7617100
2022-03-21,237.070007,240.320007,234.729996,236.320007,232.639862,2385200
2022-03-22,236.320007,237.520004,234.539993,236.470001,232.787506,2212200
2022-03-23,237.289993,239.380005,234.039993,234.179993,230.533173,2533100
2022-03-24,235.800003,237.850006,234.000000,236.869995,233.181290,2349000
2022-03-25,236.869995,239.490005,236.210007,238.789993,235.071381,1424500
2022-03-28,238.820007,240.570007,237.979996,240.470001,236.725220,2045300
2022-03-29,241.660004,242.610001,238.610001,241.539993,237.778549,2230600
2022-03-30,243.570007,244.729996,242.020004,242.570007,238.792526,2593300
2022-03-31,244.179993,245.479996,241.679993,241.820007,238.054214,3102800
2022-04-01,243.029999,243.949997,240.729996,243.119995,239.333954,1883900
2022-04-04,242.839996,246.449997,242.649994,244.869995,241.056702,3518800
2022-04-05,243.740005,248.750000,243.740005,244.559998,240.751526,2180800
2022-04-06,244.850006,251.460007,244.850006,249.929993,246.037903,3869000
2022-04-07,249.199997,252.729996,249.020004,251.639999,247.721268,2674400
2022-04-08,251.529999,253.889999,250.539993,252.020004,248.095367,2745800
2022-04-11,253.600006,258.450012,250.149994,250.869995,246.963272,2975200
2022-04-12,250.970001,252.550003,246.770004,250.039993,246.146179,2261100
2022-04-13,251.139999,253.970001,249.770004,253.509995,249.562149,2402800
2022-04-14,254.399994,257.570007,253.649994,254.020004,250.064209,2861800
2022-04-18,252.490005,255.389999,251.149994,251.929993,248.006760,3615500
2022-04-19,252.490005,255.729996,250.350006,253.369995,249.424332,2355100
2022-04-20,254.070007,256.899994,253.500000,255.380005,251.403046,1888100
2022-04-21,256.410004,258.390015,254.949997,255.460007,251.481796,2117300
2022-04-22,254.100006,255.899994,250.059998,250.350006,246.451370,2617800
2022-04-25,251.009995,252.649994,247.910004,252.169998,248.243027,2271000
2022-04-26,250.300003,253.000000,249.720001,249.869995,245.978836,3306000
2022-04-27,249.039993,252.020004,246.440002,248.789993,244.915649,2973500
2022-04-28,235.729996,242.910004,231.149994,238.130005,234.421661,6609500
2022-04-29,236.500000,240.479996,232.740005,233.190002,229.558594,4029300
2022-05-02,233.369995,234.050003,227.320007,230.919998,227.323929,4154800
2022-05-03,233.750000,234.190002,229.600006,232.190002,228.574173,2443800
2022-05-04,232.570007,237.110001,231.399994,236.100006,232.423279,2494900
