Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,111.830002,112.120003,107.900002,108.760002,107.223740,829800
2022-06-02,109.410004,111.940002,108.209999,111.889999,110.309525,614300
2022-06-03,110.989998,111.269997,109.930000,110.029999,108.475800,494300
2022-06-06,111.080002,112.540001,110.180000,110.250000,108.692696,353000
2022-06-07,110.000000,112.019997,109.070000,111.830002,110.250374,776000
2022-06-08,110.849998,111.239998,109.070000,109.309998,107.765968,532000
2022-06-09,108.559998,109.309998,106.330002,106.349998,105.523529,470600
2022-06-10,104.809998,105.010002,101.269997,101.430000,100.641769,837800
2022-06-13,99.089996,100.019997,97.870003,98.430000,97.665085,950400
2022-06-14,99.220001,99.949997,92.559998,93.599998,92.872612,2875600
2022-06-15,95.029999,96.059998,91.910004,93.279999,92.555099,2608600
2022-06-16,91.279999,91.730003,89.680000,91.459999,90.749245,1641300
2022-06-17,91.800003,93.150002,91.160004,91.680000,90.967537,1749500
2022-06-21,93.760002,94.519997,92.870003,93.930000,93.200050,817800
2022-06-22,93.160004,94.889999,92.930000,93.360001,92.634483,939300
2022-06-23,94.389999,94.440002,91.739998,93.820000,93.090904,931800
2022-06-24,94.839996,97.459999,94.629997,97.120003,96.365265,1435000
2022-06-27,97.739998,98.089996,96.209999,98.040001,97.278114,992300
2022-06-28,98.720001,100.629997,98.019997,98.260002,97.496407,670400
2022-06-29,98.440002,100.150002,97.940002,98.739998,97.972672,879000
2022-06-30,96.339996,97.739998,95.470001,96.480003,95.730240,1044000
2022-07-01,95.769997,98.029999,95.320000,97.720001,96.960602,767700
2022-07-05,95.769997,96.660004,94.500000,96.610001,95.859222,804700
2022-07-06,96.320000,96.919998,94.750000,95.820000,95.075363,697000
2022-07-07,96.860001,98.150002,96.809998,97.309998,96.553780,1065000
2022-07-08,98.010002,98.050003,96.220001,96.610001,95.859222,703400
2022-07-11,96.040001,96.190002,94.620003,95.110001,94.370880,947100
2022-07-12,95.110001,97.949997,94.230003,96.260002,95.511948,1179400
2022-07-13,95.440002,95.870003,93.989998,95.599998,94.857071,766400
2022-07-14,93.900002,94.699997,92.940002,94.519997,93.785461,810800
2022-07-15,95.860001,100.029999,95.480003,99.279999,98.508476,1568300
2022-07-18,99.690002,100.940002,97.260002,97.820000,97.059822,810400
2022-07-19,99.110001,101.449997,99.029999,101.220001,100.433403,1174700
2022-07-20,99.050003,99.050003,95.389999,97.180000,96.424797,2290200
2022-07-21,96.370003,97.809998,95.470001,97.510002,96.752235,1161200
2022-07-22,97.970001,98.379997,96.400002,97.400002,96.643089,685400
2022-07-25,98.470001,98.470001,96.959999,97.540001,96.781998,632800
2022-07-26,97.040001,97.480003,94.910004,95.309998,94.569328,726700
2022-07-27,95.779999,97.279999,95.419998,96.959999,96.206505,652500
2022-07-28,97.139999,98.059998,95.730003,97.970001,97.208656,722500
2022-07-29,97.739998,99.919998,97.739998,99.779999,99.004585,897600
2022-08-01,99.239998,99.440002,97.650002,98.750000,97.982597,714400
2022-08-02,98.589996,98.820000,97.190002,98.459999,97.694847,789600
2022-08-03,99.489998,100.169998,98.550003,99.830002,99.054207,1020200
2022-08-04,100.099998,101.320000,99.580002,99.849998,99.074043,973300
2022-08-05,99.290001,100.400002,98.949997,99.860001,99.083969,454300
2022-08-08,100.500000,100.800003,99.199997,99.250000,98.478706,414400
2022-08-09,99.730003,99.730003,98.199997,98.980003,98.210808,529400
2022-08-10,100.570000,102.320000,99.110001,102.019997,101.227180,662300
2022-08-11,102.680000,103.739998,102.410004,102.760002,101.961433,548900
2022-08-12,103.459999,104.110001,102.820000,104.050003,103.241409,801100
2022-08-15,103.620003,104.050003,102.550003,103.720001,102.913971,529500
2022-08-16,103.370003,104.570000,103.279999,103.779999,102.973503,824900
2022-08-17,102.550003,103.080002,102.000000,102.489998,101.693527,1169000
2022-08-18,102.410004,102.820000,101.339996,102.699997,101.901894,645000
2022-08-19,101.959999,102.099998,100.139999,100.559998,99.778526,651400
2022-08-22,99.330002,99.330002,97.989998,98.440002,97.675003,755100
2022-08-23,98.169998,99.250000,98.050003,98.139999,97.377335,484000
2022-08-24,98.139999,98.690002,97.440002,98.150002,97.387260,578200
2022-08-25,98.779999,99.599998,98.180000,99.000000,98.230652,539100
2022-08-26,99.699997,99.699997,95.360001,95.400002,94.658630,763400
2022-08-29,94.720001,95.879997,94.040001,95.309998,94.569328,785100
2022-08-30,95.669998,96.019997,94.540001,95.459999,94.718163,991300
2022-08-31,96.400002,96.559998,94.959999,95.089996,94.351036,1616000
2022-09-01,94.529999,95.339996,93.059998,94.709999,93.973991,853500
2022-09-02,95.750000,96.309998,92.839996,93.379997,92.654320,825800
2022-09-06,93.690002,94.169998,92.489998,93.919998,93.190125,935000
2022-09-07,94.139999,96.760002,94.010002,96.510002,95.760002,1068400
2022-09-08,95.099998,98.959999,94.580002,98.889999,98.889999,1284400
2022-09-09,99.300003,100.199997,99.029999,99.099998,99.099998,1316100
2022-09-12,99.930000,100.739998,97.639999,98.489998,98.489998,1922600
2022-09-13,96.970001,97.220001,94.809998,94.949997,94.949997,1293500
2022-09-14,95.129997,95.879997,93.599998,94.669998,94.669998,899800
2022-09-15,95.019997,96.489998,94.720001,95.459999,95.459999,996800
2022-09-16,95.209999,95.650002,92.120003,93.129997,93.129997,2036900
2022-09-19,92.320000,95.550003,92.190002,95.410004,95.410004,915500
2022-09-20,94.660004,94.660004,92.830002,93.589996,93.589996,656800
