Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,177.929993,178.179993,171.160004,171.360001,170.234970,987300
2022-06-10,166.690002,168.929993,165.740005,165.839996,164.751205,1175000
2022-06-13,161.399994,165.880005,160.970001,162.389999,161.323868,1078500
2022-06-14,163.440002,166.919998,163.029999,164.899994,163.817383,979000
2022-06-15,166.649994,168.089996,163.550003,165.490005,164.403519,882700
2022-06-16,162.679993,162.679993,159.210007,160.639999,159.585358,1097000
2022-06-17,163.800003,165.789993,161.619995,162.339996,161.274185,3022500
2022-06-21,166.130005,167.039993,164.029999,165.259995,164.175018,728800
2022-06-22,162.649994,166.149994,162.419998,164.720001,163.638565,875400
2022-06-23,164.000000,164.199997,156.820007,159.639999,158.591919,1134000
2022-06-24,159.500000,167.649994,159.220001,166.639999,165.545959,1598000
2022-06-27,166.979996,167.570007,163.220001,164.419998,163.340530,947100
2022-06-28,166.850006,168.130005,162.910004,163.119995,162.049072,757600
2022-06-29,164.360001,164.360001,161.800003,162.330002,161.264267,624700
2022-06-30,158.649994,161.440002,156.190002,159.389999,158.343567,1130700
2022-07-01,158.630005,160.740005,154.809998,159.710007,158.661469,1077200
2022-07-05,156.380005,158.639999,153.789993,158.630005,157.588562,895100
2022-07-06,157.100006,158.149994,154.500000,157.059998,156.028854,1588500
2022-07-07,159.130005,160.899994,158.619995,158.850006,157.807114,778700
2022-07-08,160.270004,160.350006,156.770004,158.919998,157.876648,862800
2022-07-11,157.250000,159.330002,156.679993,158.690002,157.648163,1084300
2022-07-12,155.660004,159.889999,155.660004,157.889999,156.853409,757700
2022-07-13,156.559998,157.580002,152.559998,154.130005,153.118103,1004400
2022-07-14,150.500000,151.080002,148.800003,150.570007,149.581467,679800
2022-07-15,152.960007,157.009995,151.880005,156.210007,155.184448,803200
2022-07-18,158.789993,161.940002,157.070007,157.970001,156.932892,882500
2022-07-19,161.270004,165.529999,160.350006,164.710007,163.628647,1392400
2022-07-20,159.820007,170.259995,159.070007,165.539993,164.453171,2437700
2022-07-21,165.570007,169.449997,163.500000,169.220001,168.109024,1547800
2022-07-22,169.000000,170.399994,167.309998,168.960007,167.850739,1216400
2022-07-25,171.169998,173.339996,169.839996,172.440002,171.307892,1081500
2022-07-26,171.970001,172.610001,169.380005,169.800003,168.685226,786700
2022-07-27,170.820007,174.350006,170.139999,172.979996,171.844330,799300
2022-07-28,172.820007,174.089996,171.110001,173.889999,172.748367,758000
2022-07-29,175.000000,178.080002,173.449997,177.449997,176.284988,1750300
2022-08-01,176.639999,177.350006,174.610001,176.089996,174.933914,1154600
2022-08-02,176.000000,176.100006,173.399994,173.809998,172.668884,958900
2022-08-03,175.250000,177.410004,174.399994,176.509995,175.351166,743700
2022-08-04,175.729996,176.520004,174.899994,175.440002,174.288193,714000
2022-08-05,175.240005,179.009995,175.100006,178.770004,177.596329,736900
2022-08-08,179.000000,179.960007,178.169998,179.259995,178.083099,713100
2022-08-09,180.000000,180.600006,178.460007,179.919998,178.738770,654200
2022-08-10,182.000000,185.210007,181.679993,184.820007,183.606613,1217600
2022-08-11,186.130005,188.429993,185.929993,186.869995,185.643143,1085800
2022-08-12,187.500000,189.880005,186.570007,189.820007,188.573792,631300
2022-08-15,187.800003,190.990005,187.649994,190.250000,189.000961,779000
2022-08-16,189.990005,193.419998,189.000000,191.410004,190.153351,770600
2022-08-17,188.740005,191.179993,187.990005,190.720001,189.467865,888900
2022-08-18,190.630005,191.669998,189.440002,191.179993,189.924850,708600
2022-08-19,189.889999,190.240005,188.190002,188.820007,187.580353,802900
2022-08-22,185.880005,186.070007,183.779999,184.080002,182.871460,729300
2022-08-23,184.570007,186.070007,183.759995,184.300003,183.090027,687200
2022-08-24,183.779999,185.259995,183.070007,184.339996,183.129761,526000
2022-08-25,185.020004,187.820007,184.520004,187.729996,186.497498,551400
2022-08-26,188.419998,188.970001,183.860001,184.020004,182.811859,625300
2022-08-29,182.789993,184.729996,180.860001,183.559998,182.354874,698700
2022-08-30,184.399994,184.860001,182.029999,182.779999,181.580002,661000
2022-08-31,182.389999,183.600006,181.309998,181.779999,181.779999,801400
2022-09-01,181.759995,181.759995,178.910004,180.809998,180.809998,686300
2022-09-02,183.070007,185.470001,179.889999,180.750000,180.750000,747000
2022-09-06,181.839996,182.220001,177.369995,179.020004,179.020004,657100
2022-09-07,178.240005,183.220001,177.880005,182.809998,182.809998,611700
2022-09-08,181.729996,188.029999,180.869995,187.899994,187.899994,801200
2022-09-09,188.830002,189.720001,187.330002,187.610001,187.610001,843800
2022-09-12,188.410004,191.350006,187.350006,190.550003,190.550003,834500
2022-09-13,187.000000,188.630005,185.770004,186.279999,186.279999,1000100
2022-09-14,186.809998,187.669998,177.919998,183.250000,183.250000,1849300
2022-09-15,183.380005,188.399994,182.839996,186.500000,186.500000,1431800
2022-09-16,184.289993,184.289993,180.830002,182.850006,182.850006,2869600
2022-09-19,181.250000,187.529999,181.250000,187.289993,187.289993,1128500
2022-09-20,186.190002,189.039993,185.339996,187.179993,187.179993,880800
