Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,105.120003,107.400002,104.080002,106.129997,105.487366,1257700
2022-05-26,106.849998,109.129997,106.440002,108.709999,108.051750,821200
2022-05-27,108.660004,110.889999,108.639999,110.650002,109.980003,870900
2022-05-31,109.629997,109.639999,107.230003,108.839996,108.839996,2355400
2022-06-01,109.040001,109.720001,107.589996,107.839996,107.839996,870900
2022-06-02,107.959999,108.989998,107.050003,108.970001,108.970001,821300
2022-06-03,108.449997,110.519997,108.120003,109.940002,109.940002,911900
2022-06-06,110.330002,110.650002,109.430000,109.620003,109.620003,1120700
2022-06-07,108.169998,109.830002,106.300003,109.309998,109.309998,1219800
2022-06-08,107.830002,108.199997,103.000000,103.099998,103.099998,1819100
2022-06-09,102.610001,104.559998,101.150002,101.199997,101.199997,1471100
2022-06-10,100.139999,101.349998,98.400002,98.459999,98.459999,1199200
2022-06-13,96.980003,98.250000,96.010002,96.480003,96.480003,1414600
2022-06-14,97.830002,102.160004,97.690002,98.599998,98.599998,1566400
2022-06-15,99.230003,100.980003,97.129997,97.949997,97.949997,1355700
2022-06-16,96.489998,97.110001,94.730003,96.300003,96.300003,1472000
2022-06-17,96.089996,96.879997,93.769997,94.220001,94.220001,1974800
2022-06-21,95.239998,96.349998,93.989998,95.809998,95.809998,1175500
2022-06-22,94.769997,95.930000,94.559998,95.559998,95.559998,927500
2022-06-23,95.870003,96.820000,94.559998,96.430000,96.430000,881000
2022-06-24,96.500000,100.580002,96.500000,100.489998,100.489998,2554800
2022-06-27,100.769997,101.900002,99.989998,100.529999,100.529999,803400
2022-06-28,100.470001,101.760002,97.150002,97.830002,97.830002,983100
2022-06-29,97.980003,98.660004,96.529999,98.050003,98.050003,863800
2022-06-30,97.110001,98.739998,95.940002,97.459999,97.459999,1174200
2022-07-01,97.419998,98.449997,96.089996,97.580002,97.580002,943700
2022-07-05,97.129997,97.279999,95.320000,96.500000,96.500000,877400
2022-07-06,96.559998,97.849998,95.400002,97.510002,97.510002,997600
2022-07-07,98.330002,99.150002,97.669998,98.400002,98.400002,698800
2022-07-08,98.400002,98.849998,96.580002,97.239998,97.239998,1541700
2022-07-11,96.650002,98.739998,96.449997,97.330002,97.330002,1102800
2022-07-12,96.349998,98.010002,94.510002,96.339996,96.339996,1339800
2022-07-13,95.139999,95.650002,93.089996,94.650002,94.650002,1274500
2022-07-14,93.620003,95.019997,92.580002,94.919998,94.919998,1010400
2022-07-15,96.540001,97.070000,95.610001,96.830002,96.830002,5655200
2022-07-18,97.309998,98.260002,96.230003,96.589996,96.589996,878900
2022-07-19,97.430000,100.419998,96.930000,100.129997,100.129997,787600
2022-07-20,100.199997,102.550003,99.639999,102.239998,102.239998,1063700
2022-07-21,102.309998,102.589996,100.820000,101.459999,101.459999,801500
2022-07-22,101.830002,102.410004,100.379997,101.169998,101.169998,734800
2022-07-25,100.839996,100.910004,98.639999,99.160004,99.160004,790100
2022-07-26,98.309998,98.959999,97.239998,98.839996,98.839996,972200
2022-07-27,98.980003,100.970001,97.930000,100.570000,100.570000,648000
2022-07-28,101.800003,104.830002,101.599998,104.559998,104.559998,776000
2022-07-29,105.209999,106.830002,104.199997,106.250000,106.250000,1407100
2022-08-01,105.800003,106.959999,105.480003,106.480003,106.480003,1145700
2022-08-02,103.110001,103.699997,98.949997,102.250000,102.250000,2147400
2022-08-03,102.750000,104.830002,102.510002,102.779999,102.779999,1186800
2022-08-04,103.440002,103.660004,102.629997,103.550003,103.550003,1252500
2022-08-05,103.099998,104.470001,102.980003,103.529999,103.529999,695200
2022-08-08,104.160004,104.489998,102.900002,103.099998,103.099998,784300
2022-08-09,103.290001,103.610001,102.500000,103.550003,103.550003,779400
2022-08-10,105.000000,108.180000,104.720001,107.440002,107.440002,1011000
2022-08-11,108.000000,109.650002,107.440002,107.839996,107.839996,856500
2022-08-12,108.160004,108.680000,106.449997,107.160004,107.160004,966400
2022-08-15,107.000000,108.970001,106.440002,108.470001,108.470001,1156500
2022-08-16,108.440002,108.919998,107.669998,108.040001,108.040001,802400
2022-08-17,107.209999,107.660004,106.260002,106.540001,106.540001,760000
2022-08-18,106.820000,108.430000,106.129997,107.949997,107.949997,764800
2022-08-19,107.239998,107.599998,106.290001,107.190002,107.190002,986100
2022-08-22,105.989998,107.260002,105.570000,107.080002,107.080002,1065400
2022-08-23,106.889999,107.870003,106.120003,106.290001,106.290001,979100
2022-08-24,106.050003,107.199997,105.730003,106.400002,106.400002,816600
2022-08-25,107.040001,107.900002,106.570000,107.839996,107.839996,792100
2022-08-26,108.000000,108.959999,104.870003,104.910004,104.910004,1208300
2022-08-29,105.099998,105.400002,103.589996,103.650002,103.650002,1046900
2022-08-30,103.699997,103.940002,102.580002,102.970001,102.970001,1121500
2022-08-31,103.160004,104.190002,102.120003,102.889999,102.889999,2120600
2022-09-01,102.349998,104.029999,102.260002,103.809998,103.809998,1197400
2022-09-02,105.000000,105.540001,101.510002,101.680000,101.680000,1104800
2022-09-06,101.339996,101.779999,99.349998,100.589996,100.589996,1657800
2022-09-07,100.720001,102.320000,99.809998,101.970001,101.970001,1309200
2022-09-08,101.550003,102.290001,100.290001,101.419998,101.419998,1501000
2022-09-09,102.550003,103.849998,102.550003,103.440002,103.440002,1317700
2022-09-12,103.839996,105.190002,103.349998,104.580002,104.580002,1366700
2022-09-13,102.599998,103.120003,99.349998,99.790001,99.790001,1765700
2022-09-14,100.050003,101.269997,99.050003,100.419998,100.419998,2067200
2022-09-15,100.199997,101.199997,96.389999,96.989998,96.989998,1916300
2022-09-16,93.110001,94.070000,90.080002,92.809998,92.809998,4524000
2022-09-19,92.260002,93.419998,91.769997,93.169998,93.169998,1378100
2022-09-20,92.400002,92.989998,89.050003,90.000000,90.000000,1570400
