Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,184.479996,185.250000,182.270004,185.130005,174.190643,617000
2020-11-12,185.399994,186.500000,181.520004,183.940002,173.070969,630400
2020-11-13,186.000000,190.179993,185.490005,188.729996,177.577911,432400
2020-11-16,189.860001,191.029999,185.199997,188.600006,177.455612,832400
2020-11-17,189.289993,192.000000,187.160004,191.070007,179.779663,572600
2020-11-18,191.860001,197.369995,191.580002,194.169998,182.696457,645900
2020-11-19,192.080002,194.440002,189.250000,192.559998,182.355545,466000
2020-11-20,192.880005,194.479996,191.110001,192.910004,182.686996,536800
2020-11-23,194.289993,199.779999,192.639999,198.679993,188.151199,609400
2020-11-24,201.029999,205.779999,200.100006,200.220001,189.609619,740000
2020-11-25,199.539993,201.830002,197.029999,200.119995,189.514923,522700
2020-11-27,199.990005,201.250000,198.220001,200.960007,190.310394,182000
2020-11-30,199.559998,199.800003,192.589996,194.610001,184.296906,710000
2020-12-01,196.399994,198.350006,192.589996,193.800003,183.529861,746900
2020-12-02,193.750000,193.929993,183.500000,183.779999,174.040833,992100
2020-12-03,186.259995,187.850006,183.449997,186.889999,176.986008,1043100
2020-12-04,186.940002,188.330002,183.000000,184.070007,174.315460,697000
2020-12-07,184.070007,189.250000,183.130005,188.850006,178.842133,780800
2020-12-08,187.520004,189.639999,184.259995,185.149994,175.338226,551600
2020-12-09,187.070007,188.779999,184.679993,185.039993,175.234039,721100
2020-12-10,183.960007,184.720001,181.089996,182.410004,172.743423,638300
2020-12-11,182.910004,185.449997,182.330002,183.929993,174.182877,604500
2020-12-14,186.300003,187.500000,183.919998,184.029999,174.277573,661300
2020-12-15,184.970001,189.429993,183.770004,188.630005,178.633820,600000
2020-12-16,189.389999,191.589996,186.470001,187.089996,177.175400,561300
2020-12-17,189.000000,190.750000,186.720001,190.750000,180.641464,648600
2020-12-18,190.910004,191.669998,186.449997,188.369995,178.387589,1392400
2020-12-21,185.320007,187.449997,182.949997,186.619995,176.730316,500900
2020-12-22,186.000000,188.759995,185.399994,187.789993,177.838318,453900
2020-12-23,188.649994,191.089996,187.600006,189.550003,179.505066,434500
2020-12-24,190.130005,193.410004,188.610001,193.199997,182.961624,302600
2020-12-28,193.869995,194.000000,185.119995,185.190002,175.376099,571800
2020-12-29,185.199997,186.330002,181.300003,183.199997,173.491562,399200
2020-12-30,184.149994,185.830002,183.690002,184.389999,174.618500,373100
2020-12-31,183.929993,183.929993,180.259995,180.490005,170.925186,535000
2021-01-04,182.479996,182.690002,175.369995,176.899994,167.525406,886800
2021-01-05,176.759995,179.029999,171.330002,178.729996,169.258438,1009500
2021-01-06,179.000000,181.979996,175.449997,178.619995,169.154266,916100
2021-01-07,178.130005,183.279999,176.660004,182.470001,172.800232,615500
2021-01-08,182.639999,183.580002,176.279999,179.539993,170.025528,816300
2021-01-11,177.639999,182.000000,177.440002,180.179993,170.631622,671900
2021-01-12,181.550003,184.669998,179.970001,184.279999,174.514343,1055700
2021-01-13,186.009995,194.929993,185.160004,191.970001,181.796829,1147900
2021-01-14,191.320007,194.229996,189.600006,192.869995,182.649124,1038200
2021-01-15,192.229996,195.229996,190.610001,194.539993,184.230606,732400
2021-01-19,195.000000,201.550003,194.679993,198.710007,188.179626,654700
2021-01-20,199.570007,203.089996,194.869995,195.710007,185.338623,869600
2021-01-21,196.009995,197.520004,194.550003,195.050003,184.713577,628300
2021-01-22,193.500000,198.320007,191.539993,198.210007,187.706116,599500
2021-01-25,199.570007,210.779999,199.570007,203.020004,192.261230,1150100
2021-01-26,203.029999,208.199997,201.190002,206.419998,195.481049,756700
2021-01-27,204.960007,214.679993,204.000000,212.399994,201.144150,1765100
2021-01-28,206.270004,206.270004,191.240005,194.600006,184.287460,2464600
2021-01-29,194.600006,195.179993,184.839996,185.089996,175.281403,1511500
2021-02-01,186.029999,188.080002,180.440002,186.559998,176.673492,975400
2021-02-02,187.169998,190.880005,184.149994,190.110001,180.035370,919800
2021-02-03,190.380005,193.539993,187.130005,191.100006,180.972916,695400
2021-02-04,190.690002,192.270004,186.610001,187.899994,177.942474,812300
2021-02-05,189.149994,194.449997,186.509995,193.570007,183.312027,981300
2021-02-08,195.029999,200.880005,193.880005,200.429993,189.808472,756700
2021-02-09,200.419998,201.750000,198.630005,199.300003,188.738388,543400
2021-02-10,200.500000,201.919998,195.690002,197.630005,187.156860,495600
2021-02-11,197.429993,198.770004,194.220001,196.600006,186.181442,450100
2021-02-12,195.169998,200.360001,195.089996,199.929993,189.334976,464000
2021-02-16,201.369995,201.500000,194.910004,196.210007,185.812134,602300
2021-02-17,195.229996,195.710007,193.500000,193.970001,183.690826,473400
2021-02-18,194.009995,195.130005,189.279999,190.919998,180.802460,597300
2021-02-19,190.929993,197.580002,190.929993,195.339996,184.988205,616400
2021-02-22,194.929993,195.330002,191.259995,192.690002,182.478638,649000
2021-02-23,192.600006,193.350006,186.000000,192.809998,182.592300,598600
2021-02-24,192.809998,195.100006,190.720001,193.520004,183.264679,575200
2021-02-25,190.970001,194.220001,185.889999,188.119995,179.309052,598100
2021-02-26,189.690002,192.869995,187.009995,190.080002,181.177246,665800
2021-03-01,193.240005,198.190002,192.660004,197.699997,188.440353,681000
2021-03-02,198.380005,200.300003,194.000000,194.020004,184.932739,554300
2021-03-03,194.050003,196.289993,190.009995,190.979996,182.035095,539400
2021-03-04,190.360001,194.000000,183.750000,186.720001,177.974609,666800
2021-03-05,188.490005,196.220001,184.929993,195.250000,186.105103,732100
2021-03-08,195.860001,205.990005,195.029999,201.990005,192.529419,964000
2021-03-09,203.690002,206.089996,198.839996,198.839996,189.526962,635000
2021-03-10,200.759995,206.130005,198.000000,204.690002,195.102966,626000
2021-03-11,205.940002,208.869995,204.539993,205.600006,195.970352,480800
2021-03-12,205.169998,208.710007,204.059998,207.839996,198.105423,437800
2021-03-15,208.940002,212.990005,206.830002,212.919998,202.947495,552100
2021-03-16,213.100006,215.380005,211.820007,212.169998,202.232620,554800
2021-03-17,210.740005,216.410004,210.419998,216.279999,206.150131,516200
2021-03-18,216.279999,221.490005,214.020004,215.229996,205.149307,637400
2021-03-19,215.639999,220.800003,215.330002,218.460007,208.228012,1628300
2021-03-22,218.300003,222.820007,215.199997,221.550003,211.173309,657600
2021-03-23,218.690002,222.000000,212.460007,213.789993,203.776733,464500
2021-03-24,215.229996,217.720001,211.059998,211.059998,201.174591,475100
2021-03-25,211.039993,216.449997,208.399994,216.119995,205.997604,436800
2021-03-26,218.259995,223.309998,215.529999,223.089996,212.641144,328300
2021-03-29,224.029999,225.500000,216.839996,216.850006,206.693405,478800
2021-03-30,215.539993,220.460007,215.000000,220.240005,209.924652,566100
2021-03-31,221.110001,222.470001,218.259995,220.350006,210.029510,494900
2021-04-01,221.009995,225.669998,219.710007,225.300003,214.747650,728000
2021-04-05,227.600006,234.169998,224.850006,233.509995,222.573105,881700
2021-04-06,234.710007,236.899994,232.009995,234.369995,223.392853,711700
2021-04-07,233.039993,234.979996,229.020004,230.369995,219.580170,508300
2021-04-08,231.050003,235.429993,228.929993,233.949997,222.992523,669200
2021-04-09,234.750000,237.229996,233.440002,236.990005,225.890137,368100
2021-04-12,237.729996,238.240005,235.059998,237.520004,226.395309,439900
2021-04-13,236.679993,237.149994,231.100006,233.699997,222.754211,497200
2021-04-14,232.369995,233.830002,231.410004,231.970001,221.105225,430300
2021-04-15,233.490005,233.490005,229.080002,230.889999,220.075836,606800
2021-04-16,232.729996,236.830002,232.520004,234.809998,223.812210,567500
2021-04-19,236.789993,238.160004,233.259995,235.270004,224.250687,542100
2021-04-20,239.240005,240.500000,232.839996,236.449997,225.375412,810000
2021-04-21,232.389999,236.850006,231.330002,234.699997,223.707382,1283000
2021-04-22,239.399994,246.240005,229.460007,233.190002,222.268112,1751900
2021-04-23,235.500000,241.199997,234.270004,238.940002,227.748795,1251800
2021-04-26,238.660004,239.259995,233.750000,236.119995,225.060883,718700
2021-04-27,237.419998,240.320007,236.000000,239.360001,228.149124,489300
2021-04-28,239.000000,239.050003,234.270004,235.449997,224.422241,475400
2021-04-29,236.699997,238.809998,234.339996,238.320007,227.157837,411800
2021-04-30,237.669998,238.220001,234.259995,236.449997,225.375412,613800
2021-05-03,238.130005,243.009995,237.779999,240.949997,229.664642,665500
2021-05-04,241.350006,243.830002,238.509995,243.639999,232.228668,481800
2021-05-05,244.000000,248.899994,243.949997,246.850006,235.288330,628800
2021-05-06,248.380005,251.619995,247.229996,250.220001,238.500473,532700
2021-05-07,248.970001,254.240005,246.520004,252.949997,241.102600,649500
2021-05-10,254.410004,257.679993,251.119995,251.800003,240.006454,704100
2021-05-11,250.550003,250.550003,243.369995,246.210007,234.678299,560600
2021-05-12,245.770004,246.160004,237.330002,240.000000,228.759140,787600
2021-05-13,239.789993,247.449997,239.500000,246.199997,234.668747,477500
2021-05-14,248.380005,249.880005,246.600006,246.720001,235.164398,386300
2021-05-17,249.270004,249.669998,242.449997,245.520004,234.020615,565800
2021-05-18,245.710007,246.000000,240.339996,240.509995,229.245255,482700
2021-05-19,236.529999,240.460007,230.500000,238.929993,227.739243,809200
2021-05-20,237.289993,238.130005,233.070007,237.000000,227.231110,541200
2021-05-21,238.139999,240.740005,236.000000,236.860001,227.096863,554700
2021-05-24,237.880005,237.960007,234.279999,235.000000,225.313538,522100
2021-05-25,236.000000,237.320007,234.729996,236.500000,226.751724,469800
2021-05-26,236.869995,239.130005,235.850006,237.449997,227.662537,539200
2021-05-27,239.419998,241.660004,237.669998,241.360001,231.411392,949300
2021-05-28,242.860001,243.039993,236.720001,237.089996,227.317398,548200
2021-06-01,238.919998,240.250000,235.600006,237.830002,228.026901,438400
2021-06-02,238.899994,238.899994,235.500000,236.779999,227.020172,444900
2021-06-03,236.080002,237.029999,233.460007,233.960007,224.316422,371400
2021-06-04,233.789993,234.889999,231.000000,233.539993,223.913712,501200
2021-06-07,236.410004,238.240005,234.460007,235.789993,226.070969,450300
2021-06-08,235.139999,236.089996,232.899994,232.990005,223.386398,434000
2021-06-09,233.000000,234.360001,229.720001,229.899994,220.423752,592700
2021-06-10,230.160004,230.229996,221.809998,222.649994,213.472595,997300
2021-06-11,223.470001,226.149994,222.610001,225.929993,216.617386,625800
2021-06-14,225.000000,225.000000,219.750000,221.100006,211.986496,546500
2021-06-15,221.339996,222.660004,218.770004,221.110001,211.996078,649500
2021-06-16,220.460007,220.919998,213.589996,214.979996,206.118729,886700
2021-06-17,215.000000,216.419998,206.710007,211.259995,202.552063,834300
2021-06-18,208.330002,211.800003,207.110001,210.580002,201.900131,978100
2021-06-21,212.500000,216.000000,212.220001,214.520004,205.677719,536900
2021-06-22,214.520004,216.360001,212.250000,215.600006,206.713181,416200
2021-06-23,215.949997,216.750000,213.600006,214.500000,205.658508,322900
2021-06-24,215.630005,216.660004,213.110001,214.750000,205.898224,481400
2021-06-25,216.259995,218.429993,215.050003,216.070007,207.163818,437600
2021-06-28,215.250000,217.000000,214.309998,215.639999,206.751541,365100
2021-06-29,217.119995,219.750000,216.600006,217.750000,208.774567,359400
2021-06-30,216.759995,218.339996,216.410004,218.020004,209.033447,430000
2021-07-01,219.070007,220.789993,217.589996,219.539993,210.490784,515700
2021-07-02,220.199997,222.830002,219.149994,222.490005,213.319199,534300
2021-07-06,222.490005,222.490005,215.250000,217.250000,208.295166,867400
2021-07-07,219.669998,224.229996,219.089996,222.279999,213.117859,849000
2021-07-08,219.089996,222.199997,216.000000,219.839996,210.778427,574600
2021-07-09,222.429993,225.369995,222.300003,225.020004,215.744919,520300
2021-07-12,224.449997,225.970001,222.500000,224.990005,215.716156,563900
2021-07-13,223.580002,224.089996,218.500000,218.740005,209.723770,565900
2021-07-14,220.429993,223.600006,220.029999,221.330002,212.207016,425500
2021-07-15,220.000000,223.350006,220.000000,222.949997,213.760239,293300
2021-07-16,223.160004,224.360001,219.449997,219.860001,210.797592,342200
2021-07-19,216.050003,216.759995,210.630005,212.389999,203.635498,818900
2021-07-20,210.630005,213.820007,205.949997,213.179993,204.392944,1476900
2021-07-21,214.869995,219.970001,214.839996,217.250000,208.295166,1334600
2021-07-22,216.899994,217.050003,208.199997,214.679993,205.831100,1815500
2021-07-23,217.130005,220.220001,215.500000,219.520004,210.471634,970600
2021-07-26,219.990005,222.000000,217.380005,220.169998,211.094803,694800
2021-07-27,218.270004,222.360001,216.490005,219.429993,210.385315,692200
2021-07-28,220.250000,221.610001,217.369995,219.889999,210.826355,523600
2021-07-29,221.500000,225.589996,221.470001,224.490005,215.236755,562400
2021-07-30,223.889999,227.399994,221.220001,221.539993,212.408340,521800
2021-08-02,223.259995,225.660004,221.169998,221.559998,212.427521,372000
2021-08-03,222.199997,227.149994,220.589996,224.949997,215.677780,507200
2021-08-04,224.059998,225.940002,220.610001,220.720001,211.622162,384700
2021-08-05,222.149994,224.350006,221.050003,221.820007,212.676819,383900
2021-08-06,222.279999,224.750000,220.449997,220.550003,211.459183,389600
2021-08-09,220.020004,222.949997,219.039993,220.699997,211.602966,281000
2021-08-10,221.309998,225.559998,220.449997,223.059998,213.865707,563800
2021-08-11,222.899994,230.059998,222.440002,229.539993,220.078598,651200
2021-08-12,230.070007,232.320007,228.839996,230.789993,221.277069,417400
2021-08-13,230.800003,233.330002,230.639999,232.500000,222.916595,413400
2021-08-16,231.940002,234.289993,228.970001,232.860001,223.261765,353200
2021-08-17,229.949997,229.949997,221.059998,223.869995,214.642319,411100
2021-08-18,223.020004,225.330002,220.119995,220.279999,211.200272,374400
2021-08-19,218.179993,221.729996,216.600006,219.350006,210.308624,308100
2021-08-20,219.360001,222.690002,218.970001,221.199997,212.082367,289100
2021-08-23,223.020004,223.020004,219.309998,220.229996,211.152344,303900
2021-08-24,221.610001,223.039993,219.860001,221.119995,212.005661,374500
2021-08-25,222.050003,226.889999,222.050003,223.869995,214.642319,383100
2021-08-26,222.740005,223.000000,220.220001,221.100006,213.320511,250800
2021-08-27,221.979996,227.339996,221.919998,225.940002,217.990204,354600
2021-08-30,227.179993,227.580002,223.910004,223.919998,216.041275,436300
2021-08-31,224.279999,224.309998,220.449997,221.529999,213.735382,566500
2021-09-01,221.550003,224.899994,220.860001,223.720001,215.848312,580200
2021-09-02,224.449997,227.559998,223.139999,226.429993,218.462952,562200
2021-09-03,226.089996,227.770004,224.240005,225.869995,217.922684,421800
2021-09-07,224.500000,225.679993,217.229996,217.449997,209.798935,612100
2021-09-08,216.600006,217.139999,213.259995,216.130005,208.525391,590800
2021-09-09,216.979996,219.630005,215.690002,217.240005,209.596329,560400
2021-09-10,217.860001,219.470001,215.460007,215.740005,208.149109,668800
2021-09-13,217.500000,220.000000,216.000000,218.669998,210.976013,754800
2021-09-14,219.800003,220.009995,215.800003,216.240005,208.631500,652800
2021-09-15,215.630005,219.119995,214.429993,217.270004,209.625275,658100
2021-09-16,216.029999,217.220001,212.449997,212.690002,205.206436,531700
2021-09-17,211.690002,213.190002,208.630005,210.630005,203.218903,976600
2021-09-20,206.009995,209.850006,204.919998,209.050003,201.694489,628900
2021-09-21,210.699997,211.029999,205.000000,205.649994,198.414124,472900
2021-09-22,207.940002,208.869995,206.809998,207.369995,200.073608,563000
2021-09-23,209.720001,212.350006,208.500000,209.020004,201.665558,548800
2021-09-24,209.130005,211.399994,208.720001,210.160004,202.765442,442200
2021-09-27,210.089996,214.809998,210.089996,212.130005,204.666122,416700
2021-09-28,211.399994,213.539993,208.779999,210.509995,203.103119,420100
2021-09-29,211.979996,212.800003,210.919998,211.630005,204.183716,322300
2021-09-30,212.539993,212.550003,203.729996,203.860001,196.687103,812100
2021-10-01,205.210007,206.339996,201.059998,205.210007,197.989609,588200
2021-10-04,204.600006,210.020004,204.600006,205.330002,198.105392,728100
2021-10-05,204.550003,207.610001,202.919998,203.949997,196.773941,616200
2021-10-06,203.399994,204.380005,196.960007,201.029999,193.956680,933300
2021-10-07,203.770004,208.779999,203.750000,204.940002,197.729095,609200
2021-10-08,205.449997,206.000000,198.580002,198.770004,191.776199,708100
2021-10-11,198.720001,201.279999,196.820007,198.440002,191.457809,586800
2021-10-12,198.300003,200.990005,196.649994,199.679993,192.654175,571200
2021-10-13,200.729996,200.729996,196.750000,198.250000,191.274506,727600
2021-10-14,199.660004,205.220001,199.059998,204.690002,197.487900,812000
2021-10-15,207.000000,210.429993,206.050003,206.720001,199.446472,579600
2021-10-18,205.000000,207.119995,203.800003,206.630005,199.359634,467300
2021-10-19,207.880005,207.880005,205.539993,205.639999,198.404480,535600
2021-10-20,205.639999,210.110001,205.639999,209.240005,201.877823,651100
2021-10-21,207.660004,209.580002,206.029999,207.899994,200.584946,1136100
2021-10-22,200.820007,215.630005,200.100006,213.440002,205.930038,2383500
2021-10-25,208.279999,212.979996,208.100006,208.369995,201.038406,1244600
2021-10-26,210.000000,210.539993,204.630005,206.000000,198.751816,790700
2021-10-27,206.559998,208.380005,201.710007,202.100006,194.989044,814200
2021-10-28,203.419998,210.639999,202.559998,210.179993,202.784729,698500
2021-10-29,210.610001,213.610001,209.600006,210.830002,203.411865,728700
2021-11-01,211.669998,215.259995,210.860001,214.460007,206.914154,607900
2021-11-02,214.559998,216.259995,212.100006,215.449997,207.869293,618300
2021-11-03,216.309998,222.559998,215.000000,218.070007,210.397125,882400
2021-11-04,218.759995,221.990005,216.460007,218.179993,210.503250,496000
2021-11-05,220.210007,222.279999,217.070007,218.139999,210.464661,510300
2021-11-08,218.119995,219.839996,216.410004,218.600006,210.908478,408800
2021-11-09,218.199997,222.089996,218.100006,221.059998,213.281921,429200
2021-11-10,220.559998,223.740005,220.149994,221.110001,213.330154,524500
2021-11-11,221.600006,227.110001,220.440002,225.000000,217.083298,590100
2021-11-12,226.029999,233.600006,225.559998,232.169998,224.001007,780700
2021-11-15,233.369995,237.779999,232.860001,234.479996,226.229721,684900
2021-11-16,234.630005,237.190002,233.199997,235.220001,226.943680,553400
2021-11-17,234.699997,235.320007,231.169998,232.919998,224.724625,399300
2021-11-18,233.139999,233.139999,228.429993,229.610001,222.870682,493700
2021-11-19,230.110001,232.820007,229.000000,229.289993,222.560074,404200
2021-11-22,230.119995,233.240005,229.080002,230.619995,223.851044,413100
2021-11-23,230.809998,232.429993,228.809998,231.270004,224.481949,337700
2021-11-24,229.919998,233.000000,228.070007,231.259995,224.472244,318200
2021-11-26,223.800003,227.179993,223.600006,226.000000,219.366653,331700
2021-11-29,227.000000,227.800003,222.229996,222.779999,216.241150,360600
2021-11-30,220.869995,221.770004,216.800003,217.740005,211.349075,902400
2021-12-01,220.130005,226.029999,216.179993,216.380005,210.029007,641300
2021-12-02,218.410004,225.050003,217.949997,222.000000,215.484039,594400
2021-12-03,221.630005,224.360001,221.050003,223.039993,216.493500,698900
2021-12-06,226.100006,230.080002,225.179993,228.110001,221.414719,531300
2021-12-07,230.500000,231.440002,228.479996,229.610001,222.870682,345900
2021-12-08,230.649994,231.679993,227.179993,227.949997,221.259399,709800
2021-12-09,226.639999,229.320007,225.869995,226.039993,219.405457,529700
2021-12-10,228.039993,230.559998,226.910004,230.029999,223.278336,553500
2021-12-13,230.699997,231.460007,225.570007,228.199997,221.502060,584500
2021-12-14,227.809998,233.369995,226.539993,232.020004,225.209946,901900
2021-12-15,231.539993,238.380005,230.570007,237.860001,230.878540,778800
2021-12-16,238.500000,241.619995,238.100006,238.279999,231.286194,811700
2021-12-17,239.009995,240.289993,229.660004,230.360001,223.598663,1568800
2021-12-20,226.860001,227.229996,216.779999,220.169998,213.707748,806700
2021-12-21,222.070007,222.320007,218.839996,221.380005,214.882263,412300
2021-12-22,221.070007,225.509995,220.529999,224.330002,217.745667,284600
2021-12-23,225.649994,228.380005,224.970001,227.270004,220.599365,261000
2021-12-27,228.000000,230.990005,226.839996,230.619995,223.851044,213700
2021-12-28,229.990005,232.440002,229.809998,230.729996,223.957794,385500
2021-12-29,230.070007,234.360001,230.070007,233.080002,226.238831,275400
2021-12-30,233.410004,235.580002,232.130005,232.580002,225.753510,231300
2021-12-31,231.949997,235.770004,230.600006,234.660004,227.772461,296500
2022-01-03,235.690002,237.589996,229.389999,232.699997,225.869980,633200
2022-01-04,234.100006,240.720001,233.860001,239.470001,232.441269,478700
2022-01-05,240.809998,245.440002,235.039993,235.639999,228.723694,585000
2022-01-06,236.970001,236.970001,229.589996,233.750000,226.889160,511700
2022-01-07,233.940002,234.320007,226.830002,227.039993,220.376114,586600
2022-01-10,224.660004,225.740005,219.960007,222.449997,215.920822,686100
2022-01-11,223.330002,227.399994,219.000000,227.300003,220.628479,520600
2022-01-12,226.990005,229.699997,223.179993,225.259995,218.648346,548400
2022-01-13,226.750000,230.740005,225.350006,226.770004,220.114044,550100
2022-01-14,223.210007,223.210007,214.009995,217.020004,210.650208,1010800
2022-01-18,214.330002,214.330002,207.070007,209.750000,203.593597,886500
2022-01-19,211.100006,211.740005,206.750000,206.869995,200.798126,905400
2022-01-20,207.550003,209.800003,200.960007,201.399994,195.488678,864400
2022-01-21,201.869995,205.779999,200.820007,201.520004,195.605148,917900
2022-01-24,197.000000,208.149994,196.350006,207.199997,201.118439,1105900
2022-01-25,201.539993,211.350006,201.279999,208.110001,202.001740,1013600
2022-01-26,211.220001,213.119995,204.380005,207.649994,201.555222,1682500
2022-01-27,211.520004,214.100006,197.419998,199.830002,193.964752,1654400
2022-01-28,199.610001,205.330002,197.929993,205.190002,199.167435,936300
2022-01-31,203.830002,210.289993,203.830002,210.190002,204.020676,799200
2022-02-01,209.899994,211.190002,205.089996,208.479996,202.360855,818200
2022-02-02,209.449997,211.289993,204.630005,211.279999,205.078674,641400
2022-02-03,209.190002,209.839996,205.100006,205.619995,199.584808,477000
2022-02-04,204.240005,205.389999,200.089996,202.000000,196.071060,581000
2022-02-07,202.520004,204.179993,199.350006,200.160004,194.285065,453600
2022-02-08,201.070007,203.320007,198.899994,200.529999,194.644211,713400
2022-02-09,202.800003,207.619995,202.029999,206.210007,200.157501,672000
2022-02-10,203.559998,206.639999,199.270004,199.580002,193.722092,630500
2022-02-11,200.000000,201.729996,193.470001,195.669998,189.926849,887600
2022-02-14,196.020004,198.949997,194.479996,196.619995,190.848969,573800
2022-02-15,201.580002,205.229996,201.050003,204.380005,198.381210,728000
2022-02-16,202.990005,207.110001,202.419998,206.369995,200.312790,753400
2022-02-17,205.380005,207.929993,203.330002,204.929993,198.915054,602600
2022-02-18,204.500000,207.130005,203.259995,204.539993,198.536499,571900
2022-02-22,203.110001,205.350006,194.750000,197.809998,192.004044,1127900
2022-02-23,199.830002,201.949997,193.729996,194.169998,188.470871,988100
2022-02-24,188.110001,198.649994,187.369995,198.179993,194.112656,1044100
2022-02-25,196.479996,205.500000,196.479996,204.449997,200.253983,923800
2022-02-28,201.179993,203.000000,198.199997,201.270004,197.139252,888800
2022-03-01,200.720001,202.440002,197.110001,201.229996,197.100067,771900
2022-03-02,203.500000,209.360001,201.199997,206.539993,202.301086,1026900
2022-03-03,208.559998,210.990005,205.119995,209.429993,205.131775,870300
2022-03-04,206.539993,209.869995,200.399994,203.889999,199.705475,1328700
2022-03-07,201.570007,203.330002,189.520004,189.839996,185.943817,1926000
2022-03-08,189.119995,199.949997,188.330002,192.490005,188.539459,1481500
2022-03-09,196.399994,199.470001,193.669998,196.399994,192.369186,1072100
2022-03-10,193.630005,193.929993,187.309998,188.110001,184.249329,1429800
2022-03-11,190.919998,192.460007,185.000000,185.399994,181.594940,1070800
2022-03-14,188.020004,188.949997,183.250000,186.179993,182.358948,1171600
2022-03-15,188.860001,192.000000,187.169998,190.089996,186.188705,769200
2022-03-16,191.100006,196.220001,188.389999,193.580002,189.607071,759300
2022-03-17,191.600006,195.929993,190.429993,195.460007,191.448502,576900
2022-03-18,190.619995,195.289993,186.449997,194.720001,190.723679,2281500
2022-03-21,194.300003,194.929993,185.380005,186.800003,182.966217,1267600
2022-03-22,188.369995,191.589996,187.619995,188.839996,184.964340,797300
2022-03-23,187.630005,188.490005,182.720001,182.809998,179.058105,820100
2022-03-24,183.399994,183.820007,181.000000,182.789993,179.038513,1031400
2022-03-25,183.050003,184.100006,180.550003,181.380005,177.657471,801400
2022-03-28,181.110001,183.699997,180.259995,182.500000,178.754471,1359300
2022-03-29,186.110001,191.360001,185.199997,187.110001,183.269852,2259000
2022-03-30,186.720001,186.970001,180.300003,180.320007,176.619217,1173500
2022-03-31,180.050003,180.050003,172.630005,172.779999,169.233948,1610900
2022-04-01,174.750000,175.050003,169.250000,172.440002,168.900940,1235100
2022-04-04,173.039993,176.899994,172.559998,175.089996,171.496552,1124300
2022-04-05,174.199997,176.500000,171.589996,172.779999,169.233948,924500
2022-04-06,170.009995,171.470001,167.399994,167.929993,164.483490,1166600
2022-04-07,167.529999,169.550003,164.520004,168.639999,165.178925,1173200
2022-04-08,168.500000,173.630005,165.500000,172.080002,168.548325,1327600
2022-04-11,171.800003,179.570007,171.800003,176.429993,172.809052,1328800
2022-04-12,177.770004,181.690002,174.399994,174.600006,171.016617,1050500
2022-04-13,174.000000,177.699997,173.089996,177.160004,173.524078,798800
2022-04-14,176.089996,178.119995,170.449997,170.550003,167.049728,1451800
2022-04-18,170.089996,172.220001,168.130005,170.779999,167.275009,997500
2022-04-19,171.910004,177.100006,171.910004,176.550003,172.926590,932200
2022-04-20,177.850006,180.199997,175.500000,178.089996,174.434967,1060500
2022-04-21,180.889999,182.479996,176.330002,178.100006,174.444778,886600
2022-04-22,177.250000,177.250000,172.699997,173.820007,170.252609,1114200
2022-04-25,173.500000,179.000000,169.809998,178.869995,175.198975,2564400
2022-04-26,186.949997,194.869995,184.240005,187.160004,183.318832,4429100
2022-04-27,184.250000,191.860001,181.580002,183.020004,179.263794,1992500
2022-04-28,184.919998,189.009995,181.600006,185.279999,181.477402,953300
2022-04-29,184.889999,187.910004,180.979996,181.520004,177.794586,1236900
2022-05-02,181.199997,185.839996,179.610001,185.270004,181.467621,1019400
2022-05-03,186.009995,191.619995,184.710007,190.429993,186.521713,1033300
2022-05-04,189.490005,199.070007,188.570007,198.190002,194.122467,1415100
2022-05-05,193.919998,195.910004,187.910004,190.029999,186.129929,925100
2022-05-06,188.130005,192.399994,184.270004,191.089996,187.168167,818600
2022-05-09,188.220001,195.550003,188.220001,193.339996,189.371994,1304600
2022-05-10,195.800003,196.300003,185.149994,188.589996,184.719482,831900
2022-05-11,187.610001,188.789993,175.910004,176.529999,172.906998,1064700
2022-05-12,176.500000,185.190002,175.679993,182.460007,178.715302,1155600
2022-05-13,183.820007,187.360001,180.869995,182.960007,179.205032,693600
2022-05-16,180.610001,182.839996,175.279999,180.929993,177.216690,772600
2022-05-17,184.490005,187.020004,180.850006,186.630005,182.799713,668900
2022-05-18,179.050003,180.190002,171.039993,174.339996,170.761932,1744600
2022-05-19,171.360001,175.000000,169.809998,171.820007,170.000107,1042000
2022-05-20,174.160004,174.160004,167.289993,173.809998,171.969009,1278300
2022-05-23,174.779999,175.750000,171.199997,173.880005,172.038284,806300
2022-05-24,172.229996,172.259995,165.850006,167.910004,166.131516,1138400
2022-05-25,166.970001,175.589996,166.970001,173.869995,172.028381,929400
2022-05-26,175.000000,181.630005,175.000000,178.960007,177.064468,1338400
2022-05-27,179.729996,182.830002,179.419998,182.809998,180.873688,864800
2022-05-31,180.860001,186.110001,179.570007,184.240005,182.288544,1395700
2022-06-01,184.250000,185.000000,180.520004,180.529999,178.617844,916100
2022-06-02,181.539993,181.839996,178.169998,180.529999,178.617844,862900
2022-06-03,178.929993,179.570007,175.259995,176.039993,174.175385,860200
2022-06-06,176.580002,177.990005,175.190002,175.779999,173.918152,710800
2022-06-07,169.550003,173.279999,166.820007,173.149994,171.316010,1252900
2022-06-08,171.440002,172.690002,169.139999,170.320007,168.515991,634400
2022-06-09,170.080002,174.160004,169.500000,170.610001,168.802917,622800
