Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,71.269997,73.199997,70.849998,72.769997,71.511169,1805800
2022-05-18,72.139999,72.269997,71.239998,71.440002,70.204178,2330500
2022-05-19,70.370003,72.099998,69.559998,69.750000,68.543411,4004500
2022-05-20,70.360001,70.790001,67.760002,69.239998,68.042229,2435800
2022-05-23,70.389999,70.949997,69.559998,70.529999,69.309914,1637600
2022-05-24,69.940002,70.550003,68.050003,70.339996,69.123207,2081900
2022-05-25,70.459999,71.410004,70.059998,70.959999,69.732483,1808900
2022-05-26,71.610001,72.250000,71.260002,71.980003,70.734840,1461200
2022-05-27,72.389999,72.959999,71.779999,72.940002,71.678230,1349600
2022-05-31,72.459999,73.570000,71.769997,72.930000,71.668396,2696800
2022-06-01,72.589996,72.629997,70.059998,71.599998,70.984329,1513200
2022-06-02,71.720001,72.199997,70.870003,72.190002,71.569260,1213500
2022-06-03,71.830002,72.029999,70.779999,70.879997,70.270523,1230400
2022-06-06,71.410004,72.300003,70.839996,71.730003,71.113220,1042500
2022-06-07,71.290001,72.330002,70.779999,72.199997,71.579170,1274900
2022-06-08,71.820000,72.360001,71.239998,71.620003,71.004166,821900
2022-06-09,71.610001,72.040001,70.290001,70.290001,69.685600,1264200
2022-06-10,68.930000,68.970001,66.300003,66.330002,65.759651,1652500
2022-06-13,64.680000,64.900002,63.189999,63.590000,63.043209,1426700
2022-06-14,63.959999,64.900002,63.380001,63.939999,63.390198,1376800
2022-06-15,64.820000,66.010002,63.930000,64.959999,64.401428,1622400
2022-06-16,63.709999,63.779999,61.980000,62.840000,62.299660,2965600
2022-06-17,62.849998,64.080002,62.419998,63.860001,63.310890,4598000
2022-06-21,65.160004,65.769997,64.080002,65.480003,64.916962,1622400
2022-06-22,64.300003,65.940002,64.190002,65.510002,64.946701,1387900
2022-06-23,65.779999,65.879997,64.220001,65.199997,64.639366,1355900
2022-06-24,65.820000,68.650002,65.690002,68.550003,67.960564,2380900
2022-06-27,65.209999,69.050003,65.209999,67.779999,67.197182,1711000
2022-06-28,68.339996,69.550003,67.830002,68.110001,67.524345,1168500
2022-06-29,68.099998,68.379997,67.290001,67.330002,66.751053,993900
2022-06-30,66.250000,67.559998,65.410004,66.790001,66.215698,1296400
2022-07-01,66.650002,67.970001,66.330002,67.769997,67.187263,1575400
2022-07-05,66.800003,66.800003,64.760002,66.570000,65.997581,1220000
2022-07-06,65.970001,67.050003,65.400002,66.330002,65.759651,1582200
2022-07-07,66.959999,67.779999,66.860001,67.059998,66.483368,1247900
2022-07-08,67.019997,67.839996,66.769997,66.919998,66.344574,1364600
2022-07-11,66.169998,67.040001,66.050003,66.199997,65.630768,1170500
2022-07-12,65.860001,66.910004,65.449997,65.730003,65.164810,1881600
2022-07-13,64.820000,65.309998,62.840000,63.490002,62.944073,1550700
2022-07-14,62.020000,62.279999,61.049999,61.130001,60.604362,1607100
2022-07-15,61.810001,62.849998,61.070000,62.689999,62.150948,1497000
2022-07-18,63.610001,63.820000,62.189999,62.529999,61.992325,1017600
2022-07-19,63.290001,64.379997,63.139999,63.869999,63.320801,1370600
2022-07-20,63.509998,64.589996,63.000000,64.250000,63.697533,1509900
2022-07-21,64.139999,64.699997,63.250000,64.669998,64.113922,826200
2022-07-22,64.830002,65.269997,63.290001,63.910000,63.360458,896500
2022-07-25,64.540001,64.930000,63.919998,64.910004,64.351860,1110800
2022-07-26,64.470001,64.820000,63.700001,63.930000,63.380287,862500
2022-07-27,64.339996,65.400002,63.990002,64.889999,64.332031,1086700
2022-07-28,64.809998,65.010002,63.480000,64.910004,64.351860,903700
2022-07-29,65.070000,67.320000,65.000000,66.940002,66.364403,1898200
2022-08-01,66.470001,67.209999,65.690002,67.120003,66.542862,1289500
2022-08-02,66.580002,67.370003,66.089996,66.190002,65.620857,1082700
2022-08-03,66.879997,68.239998,66.370003,68.050003,67.464859,1157700
2022-08-04,68.040001,68.709999,67.690002,67.980003,67.395462,1155800
2022-08-05,68.110001,68.930000,67.739998,68.220001,67.633400,793600
2022-08-08,68.709999,69.550003,68.540001,68.790001,68.198494,1180800
2022-08-09,71.099998,74.769997,70.139999,73.690002,73.056366,3031300
2022-08-10,74.230003,76.239998,74.099998,76.160004,75.505127,2290200
2022-08-11,76.690002,78.269997,76.690002,77.489998,76.823685,1721100
2022-08-12,78.209999,79.540001,77.830002,79.510002,78.826324,1615500
2022-08-15,78.879997,79.989998,78.769997,79.129997,78.449585,1469400
2022-08-16,79.000000,79.589996,78.349998,78.980003,78.300880,1844300
2022-08-17,78.400002,79.290001,78.120003,78.720001,78.043114,1689900
2022-08-18,78.470001,79.650002,78.070000,79.290001,78.608208,1331200
2022-08-19,78.889999,79.150002,77.790001,78.150002,77.478012,2136800
2022-08-22,76.830002,77.230003,76.239998,76.379997,75.723228,1200700
2022-08-23,76.519997,77.309998,75.879997,76.099998,75.445641,1968000
2022-08-24,75.720001,77.059998,75.570000,76.989998,76.327988,1392100
2022-08-25,77.279999,78.599998,77.279999,78.389999,77.715950,1362600
2022-08-26,78.779999,79.220001,76.559998,76.610001,75.951256,1284100
2022-08-29,76.089996,76.440002,75.379997,75.709999,75.058990,1286600
2022-08-30,75.860001,76.029999,74.910004,75.290001,74.642609,1851200
2022-08-31,75.419998,75.930000,74.720001,74.760002,74.117165,1659700
2022-09-01,74.750000,74.750000,73.290001,74.680000,74.037849,1625600
2022-09-02,75.699997,76.260002,74.070000,74.440002,73.799919,1346400
2022-09-06,74.610001,74.860001,73.309998,74.430000,73.790001,1613600
2022-09-07,73.550003,75.489998,73.160004,75.309998,75.309998,2987800
2022-09-08,75.459999,76.919998,74.900002,76.800003,76.800003,2545900
2022-09-09,77.239998,78.529999,77.239998,78.290001,78.290001,2111200
2022-09-12,78.620003,79.800003,78.459999,79.779999,79.779999,2205900
2022-09-13,78.279999,79.690002,77.300003,77.410004,77.410004,2375900
2022-09-14,77.720001,78.430000,76.889999,77.580002,77.580002,1701500
2022-09-15,77.750000,78.510002,76.970001,77.470001,77.470001,2026900
2022-09-16,76.980003,77.220001,75.830002,77.010002,77.010002,3448700
2022-09-19,75.989998,77.639999,75.830002,77.430000,77.430000,1701900
2022-09-20,76.820000,77.180000,76.099998,76.839996,76.839996,1252000
