Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,411.489990,420.540009,411.489990,415.010010,404.804718,310400
2020-11-19,413.059998,424.079987,411.529999,422.859985,412.461639,290500
2020-11-20,419.339996,419.339996,405.230011,409.299988,399.235107,417600
2020-11-23,411.350006,416.279999,407.920013,414.850006,404.648621,241100
2020-11-24,416.369995,423.970001,415.230011,420.549988,410.208435,324700
2020-11-25,420.140015,421.690002,410.209991,414.579987,404.385254,507400
2020-11-27,413.829987,418.730011,413.829987,414.579987,404.385254,140600
2020-11-30,414.000000,418.750000,411.579987,418.299988,408.013794,565500
2020-12-01,424.329987,427.899994,412.769989,413.140015,402.980713,346800
2020-12-02,411.720001,415.399994,406.089996,407.320007,397.303772,254300
2020-12-03,405.070007,410.399994,401.660004,402.679993,392.777893,256400
2020-12-04,402.119995,407.440002,402.119995,404.769989,394.816467,226400
2020-12-07,402.440002,409.100006,402.309998,405.000000,395.040833,228000
2020-12-08,403.000000,408.130005,403.000000,406.670013,396.669769,215300
2020-12-09,410.130005,412.850006,407.809998,411.220001,401.107910,245800
2020-12-10,408.320007,408.320007,400.500000,402.320007,392.426727,254500
2020-12-11,400.000000,405.880005,400.000000,403.529999,393.606964,265600
2020-12-14,400.000000,405.890015,400.000000,400.459991,390.612457,241300
2020-12-15,403.510010,408.079987,401.549988,405.600006,395.626068,207400
2020-12-16,405.279999,408.320007,402.040009,406.380005,396.386932,255900
2020-12-17,407.579987,411.079987,407.040009,410.040009,399.956879,259100
2020-12-18,410.470001,411.709991,404.549988,410.459991,400.366577,536500
2020-12-21,405.000000,414.010010,401.600006,411.779999,401.654114,317400
2020-12-22,413.450012,413.739990,410.000000,410.329987,400.239746,262500
2020-12-23,410.100006,412.380005,403.440002,410.660004,400.561646,321100
2020-12-24,410.369995,416.040009,410.369995,415.570007,405.350922,152800
2020-12-28,418.350006,422.559998,413.890015,414.299988,404.112122,203700
2020-12-29,415.640015,416.649994,405.589996,407.279999,397.264771,202600
2020-12-30,407.149994,409.769989,402.959991,406.829987,396.825867,179900
2020-12-31,405.720001,408.850006,402.309998,408.339996,398.298737,223500
2021-01-04,410.440002,411.489990,391.170013,393.720001,384.038208,432700
2021-01-05,392.929993,398.750000,392.929993,394.859985,385.150208,381800
2021-01-06,395.899994,401.209991,394.450012,397.170013,387.403412,377900
2021-01-07,398.250000,400.890015,391.399994,400.010010,390.173553,319900
2021-01-08,403.470001,404.160004,388.329987,396.679993,386.925446,418400
2021-01-11,393.739990,395.820007,391.079987,391.709991,382.077637,336600
2021-01-12,393.619995,402.579987,390.839996,401.660004,391.783020,350600
2021-01-13,401.470001,402.160004,387.410004,388.489990,378.936798,400400
2021-01-14,389.570007,392.079987,382.010010,383.399994,373.971985,323100
2021-01-15,382.000000,390.260010,378.369995,388.660004,379.102661,852500
2021-01-19,391.529999,395.429993,388.660004,394.489990,384.789307,340300
2021-01-20,396.059998,396.059998,388.329987,392.959991,383.296936,307900
2021-01-21,392.000000,395.929993,389.720001,391.149994,381.531433,316600
2021-01-22,389.709991,395.839996,386.570007,393.489990,383.813873,248400
2021-01-25,393.450012,394.779999,386.690002,387.940002,378.400360,306500
2021-01-26,388.019989,389.720001,376.510010,376.690002,367.427002,346300
2021-01-27,373.820007,374.570007,360.970001,370.459991,361.350220,636400
2021-01-28,371.190002,376.700012,368.809998,371.910004,362.764557,660000
2021-01-29,369.799988,374.000000,360.940002,364.390015,355.429504,460800
2021-02-01,367.190002,372.640015,366.279999,370.320007,361.213684,395500
2021-02-02,374.799988,378.339996,369.980011,373.109985,363.934998,419400
2021-02-03,368.750000,371.950012,356.230011,366.109985,357.107147,661700
2021-02-04,368.420013,378.359985,366.000000,372.000000,362.852356,491500
2021-02-05,371.510010,373.079987,364.720001,367.899994,360.335175,431700
2021-02-08,369.440002,381.920013,369.440002,378.809998,371.020844,395300
2021-02-09,378.000000,379.220001,372.850006,374.690002,366.985535,325300
2021-02-10,375.779999,377.809998,373.000000,376.250000,368.513489,357100
2021-02-11,379.160004,381.149994,372.040009,374.149994,366.456635,207600
2021-02-12,372.440002,375.869995,370.429993,372.079987,364.429230,206300
2021-02-16,373.619995,374.809998,369.640015,369.649994,362.049194,222100
2021-02-17,367.809998,373.540009,367.000000,372.179993,364.527161,209600
2021-02-18,369.660004,377.329987,369.660004,375.790009,368.062958,200600
2021-02-19,377.320007,383.559998,377.010010,379.399994,371.598724,228600
2021-02-22,378.899994,381.070007,375.440002,377.339996,369.581055,191900
2021-02-23,379.359985,380.429993,369.260010,379.579987,371.775024,284300
2021-02-24,379.869995,387.359985,378.500000,385.570007,377.641846,314700
2021-02-25,385.029999,389.190002,379.160004,379.959991,372.147156,239400
2021-02-26,381.350006,382.420013,372.709991,372.709991,365.046295,368900
2021-03-01,376.119995,390.929993,376.119995,387.820007,379.845581,256900
2021-03-02,386.260010,387.549988,382.649994,385.660004,377.729980,205200
2021-03-03,386.779999,393.429993,386.190002,387.769989,379.796570,280700
2021-03-04,390.149994,390.209991,375.500000,378.950012,371.157990,391000
2021-03-05,381.630005,399.980011,377.709991,399.109985,390.903412,489200
2021-03-08,399.859985,406.200012,397.100006,398.480011,390.286407,357100
2021-03-09,401.250000,402.279999,387.859985,388.450012,380.462646,404400
2021-03-10,390.769989,398.970001,386.600006,395.910004,387.769257,299300
2021-03-11,395.910004,395.910004,386.109985,386.670013,378.719269,338900
2021-03-12,386.869995,395.480011,386.369995,395.010010,386.887756,298200
2021-03-15,395.100006,400.160004,393.040009,399.739990,391.520447,230700
2021-03-16,399.190002,399.690002,387.600006,389.459991,381.451874,285000
2021-03-17,391.200012,400.859985,388.709991,400.049988,391.824097,320000
2021-03-18,400.369995,408.739990,399.600006,404.609985,396.290344,316100
2021-03-19,405.529999,405.529999,393.679993,400.540009,392.304047,680000
2021-03-22,401.570007,401.670013,394.440002,399.709991,391.491089,312500
2021-03-23,397.589996,402.739990,392.109985,394.309998,386.202148,215200
2021-03-24,396.390015,400.730011,394.720001,395.390015,387.259918,236400
2021-03-25,395.679993,399.649994,390.079987,397.589996,389.414703,222700
2021-03-26,398.869995,400.089996,394.980011,399.369995,391.158051,378100
2021-03-29,399.160004,404.040009,397.059998,400.170013,391.941620,229700
2021-03-30,399.250000,402.190002,397.670013,398.670013,390.472504,189400
2021-03-31,398.239990,402.950012,395.040009,400.929993,392.685974,426700
2021-04-01,402.209991,407.309998,396.220001,406.350006,397.994568,259300
2021-04-05,407.690002,408.059998,403.140015,407.649994,399.267822,258300
2021-04-06,406.200012,415.279999,406.200012,408.429993,400.031799,260900
2021-04-07,410.640015,410.640015,397.750000,398.739990,390.540985,269900
2021-04-08,398.019989,402.269989,396.410004,397.910004,389.728088,318400
2021-04-09,399.970001,401.619995,396.149994,401.619995,393.361847,304800
2021-04-12,401.619995,406.980011,401.619995,405.970001,397.622345,165100
2021-04-13,403.470001,404.410004,397.309998,400.149994,391.922058,259000
2021-04-14,399.070007,406.149994,398.869995,400.459991,392.225677,161400
2021-04-15,401.049988,404.559998,399.440002,404.450012,396.133636,158100
2021-04-16,406.950012,408.260010,401.510010,406.880005,398.513672,227000
2021-04-19,406.000000,409.049988,404.559998,408.980011,400.570465,187300
2021-04-20,410.820007,414.059998,409.269989,413.700012,405.193420,308200
2021-04-21,415.000000,427.769989,414.959991,424.040009,415.320831,388700
2021-04-22,425.980011,426.489990,418.660004,419.119995,410.501953,332300
2021-04-23,420.000000,425.510010,418.510010,423.559998,414.850677,169400
2021-04-26,423.950012,426.850006,419.410004,419.790009,411.158203,186700
2021-04-27,420.000000,423.869995,416.399994,423.320007,414.615601,192300
2021-04-28,424.720001,427.489990,421.540009,422.220001,413.538239,269200
2021-04-29,425.519989,430.649994,423.899994,429.899994,421.060272,268500
2021-04-30,440.000000,452.820007,432.019989,433.540009,424.625488,647800
2021-05-03,438.559998,446.000000,437.670013,443.880005,434.752869,249000
2021-05-04,446.670013,456.880005,443.700012,456.339996,446.956604,312300
2021-05-05,456.350006,460.970001,456.350006,460.559998,451.089874,291400
2021-05-06,462.609985,463.440002,454.369995,459.000000,449.561951,343200
2021-05-07,455.000000,467.579987,453.720001,465.640015,457.680786,226500
2021-05-10,468.429993,479.869995,468.429993,474.220001,466.114105,293100
2021-05-11,472.190002,472.850006,460.000000,462.700012,454.791016,273500
2021-05-12,464.279999,464.279999,453.600006,454.200012,446.436340,245400
2021-05-13,454.200012,467.059998,453.739990,465.100006,457.150024,215000
2021-05-14,467.040009,467.549988,463.119995,467.059998,459.076538,208200
2021-05-17,467.000000,469.489990,462.119995,467.070007,459.086365,238900
2021-05-18,466.140015,467.070007,454.420013,454.769989,446.996613,229000
2021-05-19,452.589996,456.809998,447.100006,456.209991,448.411957,256900
2021-05-20,455.250000,458.790009,453.880005,454.739990,446.967102,186100
2021-05-21,456.619995,460.769989,455.529999,456.429993,448.628235,408900
2021-05-24,458.820007,461.869995,455.339996,460.010010,452.147034,152400
2021-05-25,460.260010,461.690002,458.730011,460.820007,452.943176,181000
2021-05-26,460.119995,463.429993,456.959991,460.640015,452.766205,160000
2021-05-27,465.000000,465.700012,458.850006,459.119995,451.272247,393800
2021-05-28,462.000000,464.339996,461.640015,462.160004,454.260284,144000
2021-06-01,467.329987,469.440002,461.390015,462.660004,454.751740,166900
2021-06-02,462.570007,466.470001,460.269989,461.640015,453.749176,185700
2021-06-03,460.000000,464.700012,457.320007,463.459991,455.538055,156900
2021-06-04,465.899994,466.779999,461.089996,464.649994,456.707703,153500
2021-06-07,465.000000,465.000000,459.049988,459.809998,451.950439,254600
2021-06-08,459.790009,463.570007,456.089996,462.480011,454.574799,123500
2021-06-09,463.739990,463.739990,458.540009,458.549988,450.711945,140100
2021-06-10,461.220001,462.720001,458.450012,459.549988,451.694885,133200
2021-06-11,461.320007,462.739990,458.049988,459.200012,451.350830,141100
2021-06-14,456.459991,459.059998,451.109985,454.799988,447.026062,193800
2021-06-15,454.630005,458.880005,451.079987,458.720001,450.879059,156200
2021-06-16,459.540009,459.540009,448.690002,448.940002,441.266205,191900
2021-06-17,449.720001,449.859985,437.000000,440.970001,433.432465,250300
2021-06-18,434.209991,439.179993,433.000000,436.529999,429.068359,365400
2021-06-21,439.309998,447.109985,439.309998,445.089996,437.482025,200900
2021-06-22,445.000000,445.720001,440.579987,442.570007,435.005096,197600
2021-06-23,441.910004,447.850006,438.369995,444.429993,436.833282,262500
2021-06-24,446.100006,446.459991,440.589996,441.609985,434.061493,227000
2021-06-25,443.630005,446.250000,442.380005,442.940002,435.368835,314200
2021-06-28,442.700012,444.859985,440.000000,443.760010,436.174805,141700
2021-06-29,444.100006,448.769989,443.529999,448.309998,440.647003,161300
2021-06-30,449.010010,450.380005,436.760010,438.000000,430.513245,505000
2021-07-01,442.619995,445.790009,439.790009,444.839996,437.236298,279000
2021-07-02,444.660004,449.170013,443.130005,446.709991,439.074341,188000
2021-07-06,449.730011,451.709991,438.790009,447.369995,439.723022,307000
2021-07-07,445.480011,459.440002,445.480011,459.000000,451.154266,214500
2021-07-08,454.200012,456.140015,447.750000,449.700012,442.013245,190200
2021-07-09,455.769989,457.869995,453.480011,456.829987,449.021362,154900
2021-07-12,453.619995,458.380005,452.869995,457.700012,449.876526,144400
2021-07-13,457.380005,459.239990,453.390015,455.179993,447.399567,202600
2021-07-14,457.559998,459.209991,453.589996,457.190002,449.375214,200500
2021-07-15,454.809998,461.000000,454.809998,457.709991,449.886292,212900
2021-07-16,459.230011,459.750000,452.299988,453.190002,445.443604,174100
2021-07-19,448.470001,451.089996,445.920013,449.519989,441.836334,213800
2021-07-20,451.880005,460.239990,451.880005,459.529999,451.675262,180700
2021-07-21,461.170013,464.190002,456.040009,457.730011,449.906006,189700
2021-07-22,457.859985,459.920013,453.339996,454.429993,446.662384,118700
2021-07-23,458.149994,459.329987,453.859985,458.660004,450.820099,148400
2021-07-26,456.940002,458.140015,453.130005,456.720001,448.913269,225200
2021-07-27,456.089996,458.779999,451.959991,456.179993,448.382477,170800
2021-07-28,456.019989,457.750000,448.440002,454.079987,446.318390,192900
2021-07-29,456.839996,461.750000,454.769989,461.230011,453.346161,287200
2021-07-30,431.690002,453.209991,431.690002,444.579987,436.980774,506700
2021-08-02,439.869995,444.149994,438.839996,440.160004,432.636322,291600
2021-08-03,444.290009,447.899994,439.390015,445.950012,438.327362,308700
2021-08-04,443.880005,444.989990,437.410004,439.350006,431.840149,257900
2021-08-05,442.480011,444.339996,438.040009,439.260010,431.751709,306100
2021-08-06,440.209991,441.690002,435.070007,438.690002,432.787567,196300
2021-08-09,436.970001,438.250000,435.350006,437.730011,431.840515,165700
2021-08-10,439.200012,445.380005,437.350006,442.739990,436.783081,182600
2021-08-11,443.290009,446.799988,441.720001,445.390015,439.397430,209100
2021-08-12,446.799988,446.799988,437.910004,438.070007,432.175903,213000
2021-08-13,438.190002,441.230011,437.359985,438.690002,432.787567,166500
2021-08-16,436.239990,442.850006,434.290009,440.079987,434.158844,181500
2021-08-17,437.540009,438.250000,432.880005,435.940002,430.074554,216200
2021-08-18,433.369995,437.220001,427.880005,428.359985,422.596558,238800
2021-08-19,424.459991,432.369995,423.359985,429.660004,423.879059,192000
2021-08-20,431.730011,435.459991,430.779999,430.989990,425.191162,528000
2021-08-23,433.410004,435.869995,431.660004,432.350006,426.532898,234100
2021-08-24,433.279999,435.730011,430.760010,430.989990,425.191162,200000
2021-08-25,430.920013,436.829987,430.750000,435.820007,429.956207,181300
2021-08-26,434.779999,434.779999,428.309998,428.809998,423.040497,336600
2021-08-27,431.459991,433.820007,430.799988,432.130005,426.315826,139800
2021-08-30,432.519989,438.519989,432.299988,434.600006,428.752594,161400
2021-08-31,434.579987,436.980011,431.679993,433.700012,427.864716,397800
2021-09-01,434.000000,434.000000,424.660004,429.230011,423.454865,306000
2021-09-02,431.250000,436.049988,430.980011,435.399994,429.541840,269500
2021-09-03,433.799988,433.890015,428.899994,429.649994,423.869202,226900
2021-09-07,429.500000,429.500000,421.399994,421.450012,415.779541,317800
2021-09-08,419.899994,421.910004,414.190002,418.149994,412.523926,357600
2021-09-09,418.529999,420.739990,415.619995,416.540009,410.935608,275900
2021-09-10,417.850006,418.750000,414.660004,415.230011,409.643250,217400
2021-09-13,417.730011,417.790009,408.089996,413.239990,407.679993,295500
2021-09-14,415.440002,415.440002,407.899994,409.880005,404.365204,365600
2021-09-15,409.600006,414.839996,407.910004,412.119995,406.575073,283800
2021-09-16,412.450012,412.769989,408.420013,409.059998,403.556244,232300
2021-09-17,406.519989,407.089996,402.010010,402.480011,397.064758,475800
2021-09-20,397.250000,404.880005,396.179993,404.179993,398.741882,275100
2021-09-21,404.679993,406.640015,400.959991,401.269989,395.871033,196500
2021-09-22,403.730011,405.160004,401.220001,402.179993,396.768799,168700
2021-09-23,403.640015,406.410004,402.359985,403.390015,397.962524,155500
2021-09-24,402.440002,406.739990,402.440002,405.350006,399.896149,139000
2021-09-27,405.679993,413.179993,404.799988,408.220001,402.727539,222300
2021-09-28,407.149994,409.750000,402.309998,402.730011,397.311401,230600
2021-09-29,405.350006,407.140015,401.429993,401.739990,396.334717,152700
2021-09-30,402.579987,405.079987,393.010010,393.059998,387.771515,273800
2021-10-01,393.200012,401.489990,391.160004,398.250000,392.891693,216900
2021-10-04,396.679993,401.000000,393.720001,397.230011,391.885437,249000
2021-10-05,399.970001,405.739990,397.230011,402.230011,396.818115,197000
2021-10-06,399.850006,409.970001,398.760010,409.299988,403.792999,259700
2021-10-07,413.420013,422.549988,413.290009,416.239990,410.639618,288000
2021-10-08,414.470001,419.079987,414.299988,417.239990,411.626160,167800
2021-10-11,418.839996,420.390015,413.660004,413.880005,408.311371,180600
2021-10-12,414.000000,426.769989,413.910004,421.130005,415.463867,263600
2021-10-13,422.679993,423.839996,417.720001,421.589996,415.917664,218300
2021-10-14,424.119995,428.160004,422.799988,427.390015,421.639618,198000
2021-10-15,431.420013,431.420013,428.480011,429.049988,423.277283,221100
2021-10-18,426.130005,432.380005,426.130005,430.869995,425.072784,179000
2021-10-19,433.250000,437.859985,431.390015,436.320007,430.449463,169000
2021-10-20,437.230011,438.480011,435.929993,437.140015,431.258453,120900
2021-10-21,436.549988,438.399994,435.019989,437.799988,431.909546,123600
2021-10-22,439.390015,441.850006,436.750000,437.040009,431.159821,143100
2021-10-25,437.040009,439.950012,435.630005,435.829987,429.966034,199500
2021-10-26,436.059998,436.059998,430.489990,430.640015,424.845917,184700
2021-10-27,430.809998,431.730011,421.980011,424.529999,418.818085,288800
2021-10-28,426.809998,431.750000,425.230011,430.760010,424.964264,248700
2021-10-29,449.540009,466.109985,445.000000,463.109985,456.878967,666000
2021-11-01,465.000000,472.040009,461.019989,467.920013,461.624298,274300
2021-11-02,470.399994,474.750000,468.079987,470.929993,464.593781,243000
2021-11-03,470.380005,476.640015,468.690002,474.440002,468.056580,274700
2021-11-04,475.489990,484.029999,474.010010,479.829987,473.374054,269600
2021-11-05,479.290009,483.510010,472.260010,472.929993,468.147461,219000
2021-11-08,475.480011,475.480011,468.329987,474.940002,470.137115,191900
2021-11-09,474.500000,483.160004,474.500000,482.130005,477.254425,275100
2021-11-10,482.929993,484.000000,477.679993,481.010010,476.145721,124000
2021-11-11,480.480011,484.769989,476.890015,484.609985,479.709320,178000
2021-11-12,486.480011,491.269989,483.739990,489.829987,484.876526,120100
2021-11-15,490.329987,491.380005,484.250000,484.420013,479.521240,189600
2021-11-16,485.470001,494.220001,485.470001,489.920013,484.965668,147100
2021-11-17,490.000000,490.000000,483.250000,486.579987,481.659393,151000
2021-11-18,488.100006,488.100006,481.019989,482.269989,477.392975,161500
2021-11-19,483.369995,485.470001,479.839996,482.619995,477.739410,213600
2021-11-22,484.200012,495.779999,481.809998,492.750000,487.767029,279900
2021-11-23,493.489990,499.000000,489.200012,498.000000,492.963898,209100
2021-11-24,498.010010,501.049988,496.359985,498.440002,493.399475,215800
2021-11-26,492.059998,495.739990,488.049988,489.540009,484.589478,172800
2021-11-29,494.299988,497.899994,488.760010,495.579987,490.568390,169300
2021-11-30,492.950012,493.679993,479.679993,481.410004,476.541687,510800
2021-12-01,486.690002,489.570007,476.890015,477.260010,472.433685,305700
2021-12-02,479.299988,491.190002,478.200012,488.010010,483.074951,190300
2021-12-03,489.709991,492.130005,483.040009,491.440002,486.470245,300700
2021-12-06,495.079987,502.320007,492.760010,499.950012,494.894196,297500
2021-12-07,501.700012,510.420013,501.700012,507.720001,502.585602,200100
2021-12-08,506.320007,507.589996,500.549988,505.700012,500.586060,182200
2021-12-09,505.540009,505.540009,502.260010,503.549988,498.457794,231300
2021-12-10,507.739990,514.599976,503.290009,513.669983,508.475433,187900
2021-12-13,514.000000,514.000000,504.809998,506.850006,501.724457,216300
2021-12-14,505.619995,509.049988,502.579987,507.760010,502.625244,151900
2021-12-15,511.359985,515.330017,505.760010,513.950012,508.752625,195800
2021-12-16,516.159973,516.349976,503.570007,508.329987,503.189423,267300
2021-12-17,507.779999,510.390015,490.829987,492.890015,487.905609,588500
2021-12-20,488.529999,490.730011,480.209991,489.329987,484.381592,269700
2021-12-21,492.510010,497.489990,490.640015,496.790009,491.766144,256600
2021-12-22,497.390015,500.809998,497.209991,499.170013,494.122131,229900
2021-12-23,499.980011,508.440002,499.980011,503.010010,497.923279,223800
2021-12-27,505.820007,516.450012,505.820007,516.150024,510.930389,147000
2021-12-28,516.880005,521.150024,516.429993,520.869995,515.602661,155200
2021-12-29,520.869995,527.059998,520.869995,525.390015,520.076904,155200
2021-12-30,524.640015,525.909973,516.609985,516.659973,511.435181,108600
2021-12-31,516.000000,521.229980,515.000000,518.239990,512.999268,139800
2022-01-03,517.510010,521.390015,504.420013,510.200012,505.040558,203700
2022-01-04,508.380005,523.219971,508.380005,520.469971,515.206665,198400
2022-01-05,519.700012,523.909973,508.170013,508.350006,503.209259,236400
2022-01-06,509.859985,514.469971,506.390015,510.130005,504.971252,206300
2022-01-07,509.000000,510.989990,505.440002,505.640015,500.526672,175100
2022-01-10,501.690002,502.130005,495.359985,500.100006,495.042694,196900
2022-01-11,500.100006,506.579987,491.260010,505.980011,500.863220,194700
2022-01-12,508.649994,515.039978,507.630005,509.440002,504.288239,244000
2022-01-13,511.899994,516.239990,505.799988,508.170013,503.031097,239500
2022-01-14,504.220001,505.839996,490.980011,504.559998,499.457581,307100
2022-01-18,500.570007,515.609985,491.779999,506.829987,501.704620,362000
2022-01-19,513.080017,513.080017,496.500000,497.309998,492.280884,183700
2022-01-20,498.029999,502.769989,490.230011,490.959991,485.995087,252700
2022-01-21,491.790009,502.760010,490.239990,492.950012,487.964966,262800
2022-01-24,486.760010,494.420013,479.690002,494.049988,489.053833,335800
2022-01-25,487.399994,490.529999,476.000000,486.260010,481.342682,297600
2022-01-26,488.130005,493.130005,477.119995,481.019989,476.155609,625800
2022-01-27,485.940002,488.089996,477.059998,481.579987,476.709961,313100
2022-01-28,482.359985,495.750000,475.700012,495.000000,489.994232,233600
2022-01-31,491.010010,496.690002,488.179993,495.109985,490.103119,515300
2022-02-01,499.109985,502.989990,490.070007,494.980011,489.974457,249800
2022-02-02,495.000000,503.109985,490.640015,501.140015,496.072174,358600
2022-02-03,513.400024,525.429993,506.570007,507.579987,502.447021,565700
2022-02-04,506.320007,510.500000,486.980011,487.679993,482.748260,456100
2022-02-07,487.859985,488.959991,477.029999,478.320007,473.482941,356500
2022-02-08,479.470001,483.989990,476.440002,482.309998,477.432587,316300
2022-02-09,486.070007,492.880005,481.269989,489.230011,484.282623,293600
2022-02-10,481.980011,483.760010,469.429993,473.519989,468.731476,388900
2022-02-11,471.899994,472.359985,458.899994,467.690002,464.549744,457600
2022-02-14,466.170013,470.899994,462.279999,466.390015,463.258484,271400
2022-02-15,471.500000,473.190002,467.410004,469.640015,466.486664,226900
2022-02-16,468.070007,475.440002,465.959991,474.799988,471.612000,174800
2022-02-17,473.179993,475.640015,467.220001,471.369995,468.205048,295700
2022-02-18,469.769989,476.420013,468.089996,473.929993,470.747833,238800
2022-02-22,474.059998,476.480011,467.899994,472.190002,469.019531,341000
2022-02-23,473.839996,477.940002,461.850006,462.390015,459.285339,322400
2022-02-24,455.730011,467.000000,453.670013,466.279999,463.149231,494300
2022-02-25,466.709991,477.010010,465.200012,476.709991,473.509186,232000
2022-02-28,470.170013,477.179993,468.010010,477.059998,473.856842,378100
2022-03-01,476.890015,479.980011,462.480011,466.369995,463.238586,310600
2022-03-02,468.329987,482.410004,466.380005,480.839996,477.611450,327500
2022-03-03,483.420013,486.049988,479.940002,481.299988,478.068329,344600
2022-03-04,476.089996,488.109985,472.640015,488.010010,484.733337,281000
2022-03-07,482.940002,505.839996,482.309998,490.970001,487.673431,406800
2022-03-08,493.809998,503.489990,489.239990,490.079987,486.789398,266500
2022-03-09,496.000000,498.510010,486.850006,487.410004,484.137360,254000
2022-03-10,480.750000,486.209991,472.320007,484.750000,481.495209,261600
2022-03-11,486.989990,489.480011,471.760010,472.260010,469.089081,283300
2022-03-14,473.269989,487.480011,469.950012,483.399994,480.154236,319900
2022-03-15,490.329987,499.869995,487.779999,497.750000,494.407898,298800
2022-03-16,501.890015,507.320007,482.730011,491.179993,487.882019,260500
2022-03-17,491.200012,500.299988,489.119995,498.089996,494.745636,192000
2022-03-18,498.029999,502.850006,488.149994,501.950012,498.579712,455100
2022-03-21,505.890015,507.140015,501.529999,506.260010,502.860779,228600
2022-03-22,506.059998,507.929993,499.940002,502.720001,499.344543,241300
2022-03-23,499.899994,505.899994,495.260010,504.820007,501.430450,432100
2022-03-24,507.700012,509.140015,498.559998,501.239990,497.874451,307300
2022-03-25,505.250000,507.589996,500.359985,506.350006,502.950165,202900
2022-03-28,505.239990,513.250000,502.519989,513.099976,509.654816,270700
2022-03-29,516.179993,520.250000,509.549988,518.869995,515.386047,210800
2022-03-30,518.799988,524.270020,514.229980,520.640015,517.144226,167300
2022-03-31,519.950012,526.020020,515.789978,515.789978,512.326782,320500
2022-04-01,519.030029,520.000000,507.600006,517.549988,514.074951,255400
2022-04-04,517.419983,519.549988,513.349976,519.330017,515.843018,190300
2022-04-05,516.750000,525.169983,515.340027,518.849976,515.366211,235200
2022-04-06,517.320007,526.909973,515.859985,526.119995,522.587402,294600
2022-04-07,526.710022,527.119995,516.510010,521.419983,517.919006,345700
2022-04-08,521.010010,524.260010,514.539978,518.549988,515.068237,249700
2022-04-11,517.789978,522.659973,515.950012,518.659973,515.177490,177100
2022-04-12,518.119995,529.539978,518.119995,523.500000,519.984985,287000
2022-04-13,523.250000,529.909973,522.500000,527.109985,523.570801,228600
2022-04-14,517.960022,520.840027,491.329987,491.429993,488.130341,532600
2022-04-18,488.619995,494.929993,487.010010,490.579987,487.286041,287800
2022-04-19,493.489990,508.950012,490.130005,507.730011,504.320892,308700
2022-04-20,511.929993,520.489990,510.630005,511.279999,507.847046,229100
2022-04-21,515.119995,519.909973,506.760010,511.989990,508.552277,245000
2022-04-22,509.019989,510.850006,499.100006,499.339996,495.987244,225800
2022-04-25,496.339996,496.339996,482.119995,492.190002,488.885254,426700
2022-04-26,489.500000,496.239990,485.850006,492.130005,488.825653,318100
2022-04-27,492.130005,502.709991,491.950012,495.709991,492.381592,529600
2022-04-28,503.320007,519.809998,501.359985,514.929993,511.472534,450200
2022-04-29,514.070007,516.669983,498.350006,500.029999,496.672577,422500
2022-05-02,504.410004,507.760010,480.980011,490.820007,487.524445,387500
2022-05-03,491.959991,492.309998,480.660004,483.989990,480.740295,452500
2022-05-04,485.510010,505.709991,485.500000,505.049988,501.658875,442600
2022-05-05,499.170013,501.510010,478.040009,483.140015,479.896027,321800
2022-05-06,476.589996,481.899994,470.350006,477.920013,476.407104,299700
2022-05-09,472.140015,480.019989,472.140015,476.820007,475.310577,387500
2022-05-10,479.679993,479.679993,463.820007,469.329987,467.844269,265100
2022-05-11,469.940002,471.980011,457.269989,459.179993,457.726410,431000
2022-05-12,457.420013,471.529999,455.609985,469.239990,467.754578,373200
2022-05-13,473.049988,478.829987,470.160004,477.329987,475.818939,345000
2022-05-16,475.750000,477.019989,466.589996,473.959991,472.459625,244100
2022-05-17,480.549988,484.190002,474.950012,482.190002,480.663574,201400
2022-05-18,476.420013,477.609985,465.040009,465.779999,464.305511,316900
2022-05-19,461.140015,472.420013,458.119995,466.959991,465.481781,300300
2022-05-20,470.350006,472.339996,458.390015,464.540009,463.069458,270600
2022-05-23,469.980011,472.239990,463.459991,467.100006,465.621338,209500
2022-05-24,466.769989,473.779999,462.570007,472.010010,470.515808,248800
2022-05-25,468.109985,472.769989,464.570007,469.260010,467.774506,282600
2022-05-26,473.709991,480.609985,471.489990,477.429993,475.918640,207900
2022-05-27,479.980011,490.410004,479.980011,490.390015,488.837646,202800
2022-05-31,485.829987,489.200012,479.920013,487.070007,485.528137,454300
2022-06-01,488.399994,496.899994,482.200012,494.390015,492.824982,274400
2022-06-02,496.000000,501.899994,493.730011,498.679993,497.101379,192100
2022-06-03,496.589996,501.470001,493.739990,496.279999,494.708984,234600
2022-06-06,498.779999,501.829987,496.420013,498.730011,497.151245,161100
2022-06-07,494.660004,507.209991,491.890015,507.170013,505.564514,176300
2022-06-08,503.829987,508.769989,497.649994,498.500000,496.921936,210900
2022-06-09,499.149994,503.329987,494.290009,494.420013,492.854889,176200
2022-06-10,490.790009,493.679993,483.049988,488.739990,487.192841,334100
2022-06-13,482.279999,484.940002,470.970001,478.190002,476.676239,384500
2022-06-14,476.570007,480.989990,466.399994,469.899994,468.412476,267200
2022-06-15,471.799988,478.160004,467.040009,473.059998,471.562469,397600
2022-06-16,464.239990,469.390015,453.640015,455.690002,454.247467,461000
2022-06-17,452.660004,455.380005,440.480011,442.089996,440.690521,583000
2022-06-21,447.320007,452.489990,446.000000,449.839996,448.415985,294800
