Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,111.010002,111.540001,108.150002,109.639999,107.805008,1133700
2022-06-02,110.089996,111.550003,109.470001,111.410004,109.545387,769800
2022-06-03,110.400002,111.110001,109.400002,110.220001,108.375298,655100
2022-06-06,110.589996,112.779999,109.949997,111.379997,109.515884,752500
2022-06-07,110.559998,112.519997,110.050003,112.290001,110.410660,664300
2022-06-08,111.129997,111.970001,108.860001,109.260002,107.431366,888800
2022-06-09,109.010002,111.180000,108.370003,108.510002,106.693924,1061200
2022-06-10,105.680000,106.400002,102.099998,102.190002,100.479698,1338800
2022-06-13,99.519997,100.379997,97.230003,97.800003,96.163170,1295400
2022-06-14,96.820000,97.839996,95.220001,96.239998,95.370399,959600
2022-06-15,97.279999,97.709999,93.470001,95.050003,94.191154,1235100
2022-06-16,91.830002,91.949997,86.919998,87.449997,86.659821,2321800
2022-06-17,87.070000,88.930000,85.940002,87.669998,86.877831,2209700
2022-06-21,89.930000,90.529999,87.930000,90.300003,89.484070,1459300
2022-06-22,87.680000,89.930000,87.680000,89.040001,88.235458,1487200
2022-06-23,88.570000,89.809998,86.089996,86.400002,85.619308,1686900
2022-06-24,86.970001,92.540001,86.949997,92.449997,91.614639,1789500
2022-06-27,92.860001,93.059998,91.709999,92.349998,91.515549,1111100
2022-06-28,93.019997,93.870003,91.050003,91.660004,90.831787,1805700
2022-06-29,91.720001,92.059998,89.220001,91.209999,90.385849,1532800
2022-06-30,89.470001,91.029999,88.209999,89.769997,88.958855,1180000
2022-07-01,88.959999,90.349998,86.180000,88.949997,88.146263,1345700
2022-07-05,86.629997,88.419998,84.949997,88.360001,87.561600,1240300
2022-07-06,88.309998,89.330002,86.830002,88.730003,87.928261,873100
2022-07-07,90.129997,91.570000,89.180000,90.779999,89.959732,763800
2022-07-08,91.379997,91.589996,89.290001,90.190002,89.375069,748000
2022-07-11,89.339996,90.430000,88.540001,89.669998,88.859764,665600
2022-07-12,89.099998,92.050003,88.910004,90.709999,89.890366,595800
2022-07-13,88.959999,89.370003,87.550003,88.580002,87.779617,730700
2022-07-14,86.419998,87.099998,85.190002,86.540001,85.758049,758200
2022-07-15,88.290001,88.949997,87.000000,88.669998,87.868797,810800
2022-07-18,90.019997,90.699997,88.430000,88.989998,88.185905,732500
2022-07-19,90.300003,92.639999,90.220001,92.169998,91.337173,798500
2022-07-20,91.809998,93.029999,90.839996,92.360001,91.525459,717200
2022-07-21,91.620003,93.230003,90.970001,93.120003,92.278595,729400
2022-07-22,94.070000,94.440002,92.540001,93.070000,92.229042,575500
2022-07-25,93.889999,94.400002,92.730003,94.220001,93.368652,873200
2022-07-26,93.559998,94.889999,92.620003,92.830002,91.991211,908800
2022-07-27,92.889999,95.330002,92.379997,94.989998,94.131691,905900
2022-07-28,95.800003,96.379997,94.430000,95.160004,94.300163,1422000
2022-07-29,94.620003,96.349998,93.470001,95.930000,95.063202,2307700
2022-08-01,94.309998,94.739998,92.339996,94.059998,93.210091,998800
2022-08-02,93.379997,95.080002,93.129997,93.220001,92.377686,927400
2022-08-03,93.900002,94.110001,92.589996,93.370003,92.526337,1117300
2022-08-04,93.589996,94.730003,92.639999,93.800003,92.952446,935500
2022-08-05,93.000000,95.589996,92.809998,95.129997,94.270424,1051400
2022-08-08,96.300003,97.449997,95.849998,95.879997,95.013649,1029100
2022-08-09,95.910004,96.040001,94.489998,95.199997,94.339790,671900
2022-08-10,97.209999,98.709999,97.059998,97.930000,97.045128,704000
2022-08-11,99.000000,100.639999,98.970001,99.180000,98.283836,875000
2022-08-12,99.949997,101.190002,99.669998,101.169998,100.255852,581600
2022-08-15,100.120003,101.510002,99.650002,101.040001,100.127029,763900
2022-08-16,101.000000,102.180000,100.419998,101.910004,100.989166,573700
2022-08-17,100.559998,101.250000,99.650002,99.730003,98.828865,953500
2022-08-18,99.970001,100.779999,99.620003,100.379997,99.472984,450900
2022-08-19,99.849998,99.849998,98.000000,98.610001,97.718987,640900
2022-08-22,96.820000,96.820000,94.769997,94.959999,94.101959,683700
2022-08-23,95.260002,97.239998,95.260002,96.970001,96.093803,646000
2022-08-24,97.290001,97.470001,95.949997,96.620003,95.746964,557400
2022-08-25,97.290001,99.040001,97.089996,99.000000,98.105461,556400
2022-08-26,99.190002,99.559998,94.970001,95.040001,94.181244,454600
2022-08-29,93.980003,95.750000,93.510002,95.029999,94.171333,499400
2022-08-30,95.370003,95.750000,92.639999,93.410004,92.565971,602400
2022-08-31,93.629997,93.989998,90.919998,91.000000,90.177742,988500
2022-09-01,89.949997,90.459999,88.110001,90.400002,89.583168,877700
2022-09-02,92.290001,92.900002,88.879997,89.519997,88.711113,831200
2022-09-06,90.230003,90.959999,89.150002,89.680000,88.869675,1086300
2022-09-07,89.459999,91.589996,89.099998,91.440002,90.613770,941400
2022-09-08,90.500000,92.050003,89.010002,91.849998,91.020065,1644000
2022-09-09,93.120003,94.199997,92.589996,93.650002,92.803802,873300
2022-09-12,94.739998,96.190002,94.260002,94.870003,94.012779,1011500
2022-09-13,90.000000,91.470001,84.029999,84.110001,83.350006,2390900
2022-09-14,82.120003,83.239998,79.510002,82.120003,82.120003,3840600
2022-09-15,81.830002,83.309998,81.019997,81.300003,81.300003,1922500
2022-09-16,79.820000,80.120003,77.739998,79.129997,79.129997,3812400
2022-09-19,78.239998,80.309998,78.010002,79.699997,79.699997,1511900
2022-09-20,78.260002,78.680000,76.480003,77.330002,77.330002,1366600
