Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,119.160004,119.500000,114.389999,115.290001,114.965134,2122500
2022-05-09,114.290001,114.790001,111.699997,112.040001,111.724297,3465600
2022-05-10,113.059998,113.629997,109.239998,111.599998,111.285530,6505800
2022-05-11,114.599998,126.269997,114.110001,120.489998,120.150482,7986700
2022-05-12,118.320000,122.160004,118.320000,120.949997,120.609184,4545000
2022-05-13,121.620003,125.279999,121.139999,124.940002,124.587944,3682500
2022-05-16,125.000000,128.899994,124.419998,127.389999,127.031036,2901900
2022-05-17,126.610001,132.580002,126.550003,128.470001,128.108002,3920200
2022-05-18,126.900002,130.110001,126.559998,128.970001,128.606598,4177100
2022-05-19,129.020004,133.139999,128.449997,130.020004,129.653641,3542800
2022-05-20,130.820007,132.580002,126.519997,130.759995,130.391541,4727700
2022-05-23,134.559998,137.729996,132.619995,133.770004,133.393066,4589800
2022-05-24,132.699997,137.789993,132.490005,136.679993,136.294861,4920100
2022-05-25,135.960007,137.660004,134.470001,137.350006,136.962982,2717200
2022-05-26,137.479996,139.250000,137.330002,138.679993,138.289215,1685600
2022-05-27,139.000000,140.160004,137.550003,138.529999,138.139648,2411900
2022-05-31,137.899994,139.259995,136.320007,138.649994,138.259308,2880300
2022-06-01,139.419998,140.100006,137.479996,139.529999,139.136826,2134500
2022-06-02,138.729996,141.740005,137.619995,141.500000,141.101273,2868100
2022-06-03,140.690002,142.789993,140.160004,141.000000,140.602692,2924200
2022-06-06,141.460007,142.229996,139.869995,140.350006,139.954529,1649200
2022-06-07,139.029999,141.020004,138.720001,140.970001,140.763336,1847200
2022-06-08,140.630005,141.470001,138.750000,139.220001,139.015900,1702500
2022-06-09,138.330002,140.179993,135.779999,135.809998,135.610901,2239800
2022-06-10,133.529999,134.979996,132.750000,133.440002,133.244370,2052800
2022-06-13,131.259995,131.910004,128.669998,128.759995,128.571228,2809700
2022-06-14,129.160004,129.770004,126.279999,127.370003,127.183273,2422100
2022-06-15,127.650002,130.600006,127.050003,129.259995,129.070496,2210100
2022-06-16,126.870003,128.729996,126.029999,127.980003,127.792381,2329600
2022-06-17,127.760002,129.539993,125.849998,128.539993,128.351547,3726000
2022-06-21,129.779999,130.940002,128.580002,130.389999,130.198837,2222900
2022-06-22,129.199997,130.729996,128.820007,129.029999,128.840836,2083500
2022-06-23,128.979996,130.000000,127.709999,128.960007,128.770950,2048700
2022-06-24,130.199997,131.050003,128.539993,130.199997,130.009125,6940500
2022-06-27,129.119995,129.789993,123.239998,125.599998,125.415863,3597600
2022-06-28,125.910004,126.570000,122.610001,122.879997,122.699852,3250600
2022-06-29,123.050003,124.019997,121.680000,122.830002,122.649925,1973600
2022-06-30,122.430000,123.349998,121.070000,121.650002,121.471657,2319000
2022-07-01,120.900002,123.019997,120.709999,122.730003,122.550079,1185900
2022-07-05,121.519997,125.000000,120.540001,124.750000,124.567116,1773100
2022-07-06,124.889999,125.269997,123.500000,124.349998,124.167694,1517600
2022-07-07,124.139999,126.349998,123.769997,125.599998,125.415863,1770100
2022-07-08,124.830002,126.449997,124.199997,125.629997,125.445816,1386000
2022-07-11,125.300003,125.610001,123.680000,123.839996,123.658440,1291300
2022-07-12,123.730003,124.980003,121.730003,121.980003,121.801178,1250000
2022-07-13,120.250000,122.389999,119.540001,121.680000,121.501610,1726000
2022-07-14,121.050003,122.400002,120.190002,122.290001,122.110718,1315300
2022-07-15,122.750000,124.120003,122.720001,123.160004,122.979446,1244600
2022-07-18,124.120003,125.220001,123.190002,123.620003,123.438774,1584500
2022-07-19,124.709999,126.879997,124.089996,126.750000,126.564178,1854800
2022-07-20,126.790001,128.270004,126.220001,127.589996,127.402946,1365100
2022-07-21,128.110001,130.380005,127.220001,130.210007,130.019119,2306100
2022-07-22,130.009995,132.020004,129.770004,130.160004,129.969177,1486200
2022-07-25,130.000000,130.850006,129.509995,129.919998,129.729538,1404600
2022-07-26,130.720001,133.460007,129.770004,130.750000,130.558319,1571300
2022-07-27,130.460007,132.960007,129.809998,132.179993,131.986206,1697900
2022-07-28,132.490005,133.619995,131.399994,133.179993,132.984741,1441700
2022-07-29,132.169998,132.940002,130.070007,131.229996,131.037613,2530800
2022-08-01,130.589996,131.850006,129.789993,130.869995,130.678131,1652600
2022-08-02,129.750000,130.600006,128.729996,128.889999,128.701035,2184900
2022-08-03,131.139999,134.919998,130.410004,133.279999,133.084610,2210800
2022-08-04,133.369995,133.800003,131.990005,133.240005,133.044678,1666300
2022-08-05,132.100006,132.679993,131.210007,132.559998,132.365662,1178600
2022-08-08,132.750000,133.419998,130.589996,131.050003,130.857880,1585800
2022-08-09,130.050003,130.580002,128.059998,129.279999,129.090469,1977400
2022-08-10,130.839996,132.199997,130.100006,131.160004,130.967712,1640500
2022-08-11,131.990005,132.279999,129.589996,129.679993,129.489883,1435400
2022-08-12,130.149994,131.559998,129.789993,131.369995,131.177399,1000300
2022-08-15,130.949997,132.100006,129.850006,131.600006,131.407074,1133100
2022-08-16,131.259995,135.809998,130.539993,135.110001,134.911926,2037000
2022-08-17,134.679993,135.779999,133.000000,133.169998,132.974762,1601200
2022-08-18,133.169998,133.619995,131.979996,132.470001,132.275803,1190500
2022-08-19,131.740005,131.880005,130.119995,130.479996,130.288712,1220800
2022-08-22,129.889999,130.240005,127.629997,128.119995,127.932167,1775000
2022-08-23,127.059998,127.440002,126.279999,126.730003,126.544212,1124700
2022-08-24,126.470001,127.019997,125.500000,125.610001,125.425850,1426700
2022-08-25,126.260002,127.629997,125.370003,127.610001,127.422920,878500
2022-08-26,133.690002,135.850006,131.990005,132.169998,131.976227,9512600
2022-08-29,130.449997,131.380005,127.599998,129.600006,129.410004,2729300
2022-08-30,128.979996,129.050003,125.900002,126.470001,126.470001,1943200
2022-08-31,127.889999,128.809998,126.570000,126.870003,126.870003,1860700
2022-09-01,125.879997,127.760002,125.879997,127.680000,127.680000,1497700
2022-09-02,127.919998,128.449997,125.000000,125.330002,125.330002,1346700
2022-09-06,124.419998,125.059998,122.540001,124.730003,124.730003,2205700
2022-09-07,123.699997,125.870003,123.449997,125.550003,125.550003,2355300
2022-09-08,125.360001,127.190002,124.440002,127.139999,127.139999,1719100
2022-09-09,127.800003,129.740005,127.650002,128.929993,128.929993,1651400
2022-09-12,129.759995,131.399994,129.259995,130.850006,130.850006,1707800
2022-09-13,128.149994,129.479996,126.739998,127.589996,127.589996,2829900
2022-09-14,127.389999,127.720001,125.669998,126.919998,126.919998,1750900
2022-09-15,125.199997,126.660004,123.750000,124.410004,124.410004,2314700
2022-09-16,123.870003,123.970001,120.000000,121.739998,121.739998,5240300
2022-09-19,121.190002,123.010002,120.160004,122.930000,122.930000,1722300
2022-09-20,122.550003,122.629997,119.889999,120.540001,120.540001,1521700
