Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,55.680000,56.279999,55.119999,55.369999,51.596046,2228300
2020-10-29,55.040001,56.000000,54.160000,55.330002,51.558781,1384500
2020-10-30,55.080002,55.310001,54.410000,55.200001,51.437641,1453600
2020-11-02,56.009998,56.360001,55.169998,56.310001,52.471977,1339500
2020-11-03,56.959999,57.369999,56.450001,56.980000,53.096313,1109900
2020-11-04,56.840000,57.849998,55.480000,55.770000,51.968788,1566900
2020-11-05,56.619999,57.849998,54.639999,55.189999,51.428318,2621100
2020-11-06,55.299999,56.049999,54.240002,55.040001,51.288540,1329200
2020-11-09,56.849998,62.529999,56.799999,57.990002,54.037472,3588000
2020-11-10,57.970001,59.820000,57.570000,58.590000,54.596577,5778300
2020-11-11,58.580002,58.680000,56.700001,57.299999,53.394505,2789400
2020-11-12,56.880001,56.880001,55.029999,55.720001,51.922195,2614700
2020-11-13,55.540001,57.230000,55.540001,57.110001,53.217449,1826000
2020-11-16,57.950001,58.020000,56.650002,57.630001,53.702007,1640500
2020-11-17,57.130001,57.490002,56.509998,56.570000,52.714256,1469600
2020-11-18,56.939999,56.959999,55.000000,55.009998,51.260586,1663500
2020-11-19,54.459999,54.619999,53.270000,53.689999,50.521908,3115800
2020-11-20,53.650002,54.919998,53.290001,54.509998,51.293518,2572100
2020-11-23,54.630001,55.320000,54.060001,54.970001,51.726379,4098800
2020-11-24,55.799999,56.180000,55.320000,55.799999,52.507404,3014400
2020-11-25,55.730000,56.310001,55.150002,56.180000,52.864983,2121100
2020-11-27,56.349998,56.360001,55.099998,55.770000,52.479176,1145100
2020-11-30,55.509998,55.880001,55.000000,55.410000,52.140415,4262600
2020-12-01,56.119999,56.750000,55.480000,55.560001,52.281559,1640900
2020-12-02,55.130001,56.119999,54.889999,56.099998,52.789696,1322100
2020-12-03,55.770000,56.049999,55.250000,55.500000,52.225101,1644300
2020-12-04,55.459999,55.619999,54.709999,54.919998,51.679325,834400
2020-12-07,54.889999,55.360001,54.669998,55.119999,51.867527,750700
2020-12-08,55.590000,55.840000,55.090000,55.459999,52.187462,2659500
2020-12-09,55.290001,55.639999,55.160000,55.500000,52.225101,1479400
2020-12-10,55.430000,55.580002,55.060001,55.099998,51.848709,2315500
2020-12-11,55.000000,55.349998,54.660000,55.130001,51.876934,1176400
2020-12-14,55.790001,56.299999,54.410000,54.410000,51.199421,1194600
2020-12-15,54.650002,55.299999,54.209999,54.660000,51.434669,1708000
2020-12-16,54.860001,55.369999,53.500000,53.669998,50.503086,1776600
2020-12-17,53.990002,54.500000,53.570000,54.040001,50.851254,1742300
2020-12-18,54.000000,54.250000,53.150002,53.349998,50.201973,2240200
2020-12-21,52.930000,53.349998,51.880001,52.779999,49.665604,5221400
2020-12-22,52.799999,53.000000,52.310001,52.650002,49.543274,3137900
2020-12-23,52.980000,53.540001,52.750000,52.779999,49.665604,4648400
2020-12-24,52.919998,53.610001,52.029999,53.430000,50.277252,1141400
2020-12-28,53.869999,54.060001,53.360001,53.830002,50.653645,3255400
2020-12-29,53.959999,54.349998,53.660000,53.959999,50.775978,2917400
2020-12-30,53.889999,54.450001,53.630001,54.070000,50.879482,4072500
2020-12-31,54.090000,55.560001,53.959999,55.509998,52.234516,4683500
2021-01-04,55.360001,55.639999,53.540001,53.750000,50.578365,1564900
2021-01-05,53.790001,54.090000,53.230000,53.639999,50.474854,1294900
2021-01-06,54.169998,54.930000,53.680000,54.720001,51.491131,2703400
2021-01-07,54.689999,54.869999,53.110001,53.230000,50.089050,2520600
2021-01-08,52.900002,53.220001,52.290001,53.000000,49.872620,1889400
2021-01-11,52.740002,53.180000,52.130001,52.439999,49.345661,1872000
2021-01-12,52.439999,53.070000,52.180000,52.889999,49.769112,1655800
2021-01-13,53.060001,54.470001,52.990002,54.259998,51.058273,1200800
2021-01-14,54.400002,54.400002,53.160000,53.310001,50.164330,1002400
2021-01-15,53.049999,54.529999,52.840000,54.299999,51.095909,1732800
2021-01-19,54.580002,54.580002,53.279999,53.380001,50.230194,1409200
2021-01-20,53.160000,54.070000,53.000000,53.889999,50.710102,1062900
2021-01-21,53.540001,53.720001,53.230000,53.580002,50.418396,1703000
2021-01-22,53.299999,54.400002,53.099998,53.799999,50.625416,2569300
2021-01-25,53.500000,54.369999,53.150002,54.259998,51.058273,2803900
2021-01-26,54.349998,54.410000,53.090000,53.540001,50.380756,1670800
2021-01-27,53.349998,53.959999,52.400002,52.720001,49.609142,1926000
2021-01-28,53.090000,54.900002,52.840000,53.840000,50.663059,1880800
2021-01-29,53.470001,54.540001,53.240002,53.730000,50.559544,4334700
2021-02-01,53.900002,54.250000,53.200001,53.740002,50.568958,1367300
2021-02-02,53.919998,55.189999,53.700001,53.869999,50.691284,1801400
2021-02-03,53.610001,54.160000,53.400002,53.639999,50.474854,1448200
2021-02-04,53.540001,55.029999,53.130001,55.000000,51.754612,1641300
2021-02-05,55.209999,55.380001,54.680000,54.889999,51.651093,1992600
2021-02-08,54.830002,55.099998,54.020000,54.220001,51.020634,1199100
2021-02-09,54.299999,54.720001,53.759998,54.700001,51.472309,610900
2021-02-10,55.279999,55.470001,54.950001,55.340000,52.074551,1000500
2021-02-11,55.099998,55.360001,54.610001,54.720001,51.491131,907800
2021-02-12,54.610001,55.029999,54.240002,54.430000,51.218239,799600
2021-02-16,54.500000,54.700001,54.139999,54.419998,51.208836,1390800
2021-02-17,54.730000,54.970001,54.380001,54.799999,51.566410,1118800
2021-02-18,54.959999,55.599998,54.750000,55.220001,51.961632,1524500
2021-02-19,55.299999,55.480000,54.139999,54.230000,51.030045,1327800
2021-02-22,54.200001,54.349998,51.919998,52.410000,49.317440,2429600
2021-02-23,53.099998,54.450001,52.970001,54.349998,51.142960,2360900
2021-02-24,54.250000,54.730000,53.950001,54.549999,51.331158,1746900
2021-02-25,54.439999,55.560001,53.480000,53.689999,50.521908,3145400
2021-02-26,54.830002,55.439999,53.430000,53.630001,50.465454,3491400
2021-03-01,54.169998,54.709999,53.799999,53.959999,50.775978,2358100
2021-03-02,53.849998,53.990002,53.020000,53.610001,50.446629,1585900
2021-03-03,53.400002,53.889999,52.869999,53.709999,50.540726,1566400
2021-03-04,54.500000,55.599998,54.000000,54.820000,51.585232,2585700
2021-03-05,54.590000,55.590000,54.380001,55.349998,52.597260,1833900
2021-03-08,55.450001,56.700001,55.110001,56.270000,53.471508,2171400
2021-03-09,56.070000,56.709999,55.970001,56.540001,53.728081,2632400
2021-03-10,56.700001,57.160000,56.369999,56.950001,54.117691,2297700
2021-03-11,56.689999,57.340000,56.520000,56.759998,53.937138,1315100
2021-03-12,57.299999,57.799999,56.930000,57.680000,54.811382,1185800
2021-03-15,57.910000,59.240002,57.880001,59.189999,56.246284,2042800
2021-03-16,58.700001,59.810001,58.529999,59.610001,56.645397,1505100
2021-03-17,59.759998,59.759998,58.349998,58.380001,55.476574,1090100
2021-03-18,58.459999,59.080002,58.400002,58.639999,55.723637,3262400
2021-03-19,58.919998,59.680000,58.189999,59.540001,56.578880,2500700
2021-03-22,59.299999,59.889999,58.349998,58.630001,55.714138,1935800
2021-03-23,58.650002,59.029999,58.189999,58.889999,55.961208,2669700
2021-03-24,58.720001,59.419998,58.610001,59.040001,56.103748,1029800
2021-03-25,59.340000,60.230000,58.709999,59.830002,56.854462,2428800
2021-03-26,59.639999,59.770000,58.970001,59.139999,56.198769,1418200
2021-03-29,59.150002,60.549999,59.049999,60.160000,57.168045,2440900
2021-03-30,59.700001,60.000000,58.910000,59.369999,56.417332,1097300
2021-03-31,59.480000,59.740002,59.029999,59.529999,56.569374,1208600
2021-04-01,59.549999,59.980000,58.970001,59.930000,56.949482,1203700
2021-04-05,60.049999,60.900002,59.799999,60.630001,57.614670,899100
2021-04-06,60.360001,61.180000,59.959999,61.160000,58.118309,1500800
2021-04-07,61.250000,61.430000,60.500000,61.259998,58.213337,2033100
2021-04-08,61.470001,61.599998,60.740002,60.900002,57.871239,1321000
2021-04-09,61.119999,61.360001,60.599998,60.660000,57.643177,1362000
2021-04-12,60.810001,61.209999,60.639999,60.930000,57.899750,925200
2021-04-13,60.480000,61.410000,60.299999,61.119999,58.080296,914800
2021-04-14,61.160000,61.259998,60.630001,61.070000,58.032787,891300
2021-04-15,61.259998,62.200001,61.259998,62.160000,59.068581,1110900
2021-04-16,62.299999,63.410000,62.259998,63.290001,60.142380,1600000
2021-04-19,63.900002,64.169998,62.959999,63.240002,60.094868,1979500
2021-04-20,63.599998,64.919998,63.500000,64.809998,61.586781,1685700
2021-04-21,64.889999,65.260002,64.379997,64.610001,61.396732,1223500
2021-04-22,64.660004,64.889999,64.099998,64.220001,61.026127,708000
2021-04-23,64.379997,64.379997,63.439999,63.480000,60.322929,1118000
2021-04-26,63.599998,63.720001,63.099998,63.529999,60.370441,581800
2021-04-27,63.150002,63.470001,62.619999,62.900002,59.771778,798500
2021-04-28,63.060001,63.270000,62.619999,63.259998,60.113873,1281000
2021-04-29,63.290001,63.810001,63.110001,63.430000,60.275417,1126600
2021-04-30,63.700001,63.970001,63.049999,63.970001,60.788567,1193400
2021-05-03,64.000000,64.510002,63.770000,64.059998,60.874081,959200
2021-05-04,64.230003,64.389999,63.509998,64.250000,61.054638,1356400
2021-05-05,64.050003,64.250000,62.770000,63.529999,60.370441,1365200
2021-05-06,63.849998,64.000000,62.410000,63.700001,60.531990,1272300
2021-05-07,63.799999,64.279999,63.549999,63.820000,60.646019,958700
2021-05-10,63.830002,65.000000,63.830002,64.040001,60.855083,1129500
2021-05-11,64.040001,64.190002,61.590000,62.450001,59.344158,2222200
2021-05-12,62.660000,62.660000,61.389999,61.509998,58.450901,1003600
2021-05-13,61.450001,63.090000,61.419998,62.830002,59.705257,1739200
2021-05-14,62.700001,63.439999,62.520000,62.669998,59.553211,1251100
2021-05-17,62.599998,62.759998,61.900002,62.119999,59.030567,1613400
2021-05-18,62.049999,62.830002,61.900002,62.290001,59.192116,1364600
2021-05-19,62.290001,62.779999,61.910000,62.759998,59.638733,1385800
2021-05-20,62.169998,62.500000,61.799999,61.900002,59.327248,1200200
2021-05-21,61.889999,62.610001,61.880001,62.529999,59.931061,954400
2021-05-24,62.660000,62.849998,62.189999,62.630001,60.026909,837700
2021-05-25,62.509998,62.619999,61.270000,61.430000,58.876785,1308500
2021-05-26,61.470001,61.580002,61.070000,61.380001,58.828861,1139400
2021-05-27,61.580002,61.790001,61.270000,61.310001,58.761768,1599800
2021-05-28,61.810001,62.160000,61.570000,61.990002,59.413506,1115400
2021-06-01,61.990002,62.040001,61.450001,61.470001,58.915119,547100
2021-06-02,61.500000,62.090000,61.139999,61.799999,59.231400,675900
2021-06-03,61.700001,62.779999,61.520000,62.509998,59.911896,780300
2021-06-04,62.849998,62.880001,62.400002,62.720001,60.113163,644900
2021-06-07,62.880001,63.000000,62.439999,62.680000,60.074825,789500
2021-06-08,62.849998,62.849998,62.099998,62.590000,59.988567,1202700
2021-06-09,62.950001,63.509998,62.650002,63.360001,60.726563,1196900
2021-06-10,63.360001,64.220001,63.049999,64.010002,61.349548,658300
2021-06-11,63.779999,64.220001,63.529999,64.190002,61.522072,923700
2021-06-14,64.360001,64.419998,63.759998,63.919998,61.263287,903100
2021-06-15,64.040001,64.900002,63.790001,64.519997,61.838345,951900
2021-06-16,65.320000,65.639999,64.099998,64.220001,61.550819,2309700
2021-06-17,64.180000,64.930000,64.129997,64.480003,61.800018,1126500
2021-06-18,64.220001,64.220001,62.500000,62.540001,59.940647,1990500
2021-06-21,62.590000,63.779999,62.270000,63.709999,61.062016,1305300
2021-06-22,62.259998,63.090000,61.810001,61.880001,59.308083,2212800
2021-06-23,61.880001,61.880001,60.900002,61.080002,58.541328,1662000
2021-06-24,61.000000,61.689999,60.810001,61.380001,58.828861,1091400
2021-06-25,61.240002,61.799999,61.139999,61.660000,59.097221,1485700
2021-06-28,61.889999,62.250000,61.520000,61.720001,59.154732,991700
2021-06-29,61.709999,62.090000,60.369999,60.639999,58.119614,1047400
2021-06-30,60.590000,60.790001,60.110001,60.430000,57.918343,797800
2021-07-01,60.669998,61.730000,60.459999,61.389999,58.838440,669700
2021-07-02,61.389999,61.720001,61.119999,61.580002,59.020550,519900
2021-07-06,61.340000,61.790001,60.790001,61.709999,59.145142,878800
2021-07-07,61.889999,61.889999,61.080002,61.820000,59.250572,895000
2021-07-08,61.560001,62.080002,60.770000,61.810001,59.240986,830100
2021-07-09,61.860001,62.009998,60.950001,61.790001,59.221821,1384800
2021-07-12,61.669998,62.080002,61.459999,61.900002,59.327248,939900
2021-07-13,61.750000,62.150002,61.240002,61.490002,58.934292,627400
2021-07-14,61.570000,62.779999,61.099998,62.310001,59.720203,1041800
2021-07-15,62.020000,63.419998,62.020000,63.230000,60.601971,1148800
2021-07-16,63.419998,64.800003,63.119999,64.559998,61.876682,1651600
2021-07-19,64.190002,64.720001,63.400002,64.110001,61.445393,2679000
2021-07-20,64.410004,64.739998,63.700001,64.000000,61.339962,2488400
2021-07-21,64.000000,64.430000,63.730000,63.910000,61.253704,1302300
2021-07-22,63.980000,64.309998,63.380001,64.139999,61.474148,1322500
2021-07-23,64.139999,65.089996,63.860001,65.080002,62.375076,1342800
2021-07-26,64.940002,65.260002,64.449997,65.150002,62.442169,1695100
2021-07-27,65.110001,66.529999,64.820000,66.300003,63.544376,1202800
2021-07-28,66.300003,66.300003,64.970001,65.209999,62.499676,1054700
2021-07-29,65.230003,65.779999,65.169998,65.360001,62.643436,1085100
2021-07-30,65.230003,65.870003,65.019997,65.220001,62.509251,2449500
2021-08-02,65.650002,66.169998,65.120003,65.809998,63.074730,922500
2021-08-03,65.919998,66.449997,65.620003,66.379997,63.621037,877700
2021-08-04,66.080002,66.339996,65.500000,66.239998,63.486862,1249400
2021-08-05,66.870003,67.089996,66.120003,67.050003,64.263199,1180800
2021-08-06,67.010002,67.300003,66.660004,66.720001,63.946918,886600
2021-08-09,66.720001,67.059998,66.410004,66.739998,63.966076,850000
2021-08-10,66.669998,67.139999,66.400002,66.919998,64.138596,686600
2021-08-11,67.019997,67.830002,66.870003,67.550003,64.742424,1185200
2021-08-12,67.580002,67.699997,67.230003,67.410004,64.608238,1016000
2021-08-13,67.419998,68.139999,67.379997,68.099998,65.269554,905500
2021-08-16,68.230003,69.000000,68.110001,68.800003,65.940460,1153200
2021-08-17,68.750000,69.059998,68.379997,68.970001,66.103394,1392700
2021-08-18,68.910004,69.199997,68.430000,68.870003,66.007561,2106400
2021-08-19,68.370003,68.930000,68.209999,68.599998,66.263527,1897600
2021-08-20,68.400002,69.290001,68.199997,69.260002,66.901047,1475500
2021-08-23,69.239998,69.320000,68.519997,68.910004,66.562965,1577800
2021-08-24,68.910004,68.930000,67.970001,68.480003,66.147614,1669800
2021-08-25,68.410004,69.080002,68.180000,68.860001,66.514671,1143800
2021-08-26,68.879997,69.139999,68.680000,69.110001,66.756165,1651900
2021-08-27,69.180000,69.449997,68.250000,68.309998,65.983398,1448100
2021-08-30,68.150002,68.610001,67.839996,67.910004,65.597031,936400
2021-08-31,67.900002,68.629997,67.839996,68.449997,66.118637,1827200
2021-09-01,68.570000,68.820000,68.129997,68.620003,66.282852,947600
2021-09-02,68.730003,69.180000,68.620003,68.949997,66.601593,1018300
2021-09-03,68.919998,69.089996,68.269997,68.500000,66.166931,903800
2021-09-07,68.379997,68.449997,67.110001,67.230003,64.940193,1310400
2021-09-08,67.220001,68.660004,67.099998,68.410004,66.080009,1070100
2021-09-09,68.389999,68.550003,67.809998,68.190002,65.867493,777100
2021-09-10,68.160004,68.160004,66.610001,66.690002,64.418579,912400
2021-09-13,67.290001,67.580002,66.489998,66.580002,64.312325,944600
2021-09-14,66.809998,67.000000,65.599998,65.760002,63.520256,1013600
2021-09-15,64.610001,65.610001,64.160004,64.779999,62.573631,2230500
2021-09-16,64.750000,65.160004,64.440002,64.550003,62.351471,1257700
2021-09-17,64.099998,65.160004,63.900002,64.199997,62.013386,3392600
2021-09-20,64.169998,65.470001,63.580002,64.260002,62.071346,1738900
2021-09-21,64.290001,64.669998,63.680000,63.869999,61.694626,1661800
2021-09-22,64.110001,64.239998,62.570000,62.830002,60.690048,1532700
2021-09-23,63.080002,64.169998,62.840000,63.320000,61.163361,1610000
2021-09-24,64.290001,64.660004,63.119999,63.150002,60.999149,1398900
2021-09-27,63.389999,64.400002,62.959999,63.090000,60.941196,1418100
2021-09-28,63.029999,63.340000,62.380001,62.529999,60.400265,1461500
2021-09-29,62.509998,63.549999,62.360001,63.160000,61.008804,966700
2021-09-30,63.700001,64.010002,62.189999,62.200001,60.081505,1850200
2021-10-01,62.209999,62.689999,61.520000,61.799999,59.695129,1911500
2021-10-04,61.709999,62.840000,61.639999,62.619999,60.487202,783000
2021-10-05,63.110001,63.110001,62.509998,62.880001,60.738346,1173200
2021-10-06,62.689999,63.490002,62.310001,63.430000,61.269611,893800
2021-10-07,63.630001,63.930000,62.660000,62.720001,60.583794,1473300
2021-10-08,62.560001,62.830002,61.970001,62.009998,59.897976,1085700
2021-10-11,61.810001,62.200001,61.200001,61.959999,59.849678,1869100
2021-10-12,62.040001,62.470001,61.810001,62.099998,59.984909,922500
2021-10-13,62.049999,62.849998,61.509998,62.700001,60.564476,889800
2021-10-14,62.910000,63.740002,62.700001,63.639999,61.472458,882800
2021-10-15,63.650002,63.900002,63.200001,63.310001,61.153702,1063500
2021-10-18,62.799999,63.310001,62.509998,63.049999,60.902554,1324400
2021-10-19,63.439999,63.740002,63.110001,63.639999,61.472458,643500
2021-10-20,63.799999,64.790001,63.799999,64.349998,62.158276,955400
2021-10-21,64.290001,64.470001,64.010002,64.089996,61.907127,673300
2021-10-22,64.120003,64.820000,64.019997,64.639999,62.438400,689600
2021-10-25,64.550003,64.889999,64.029999,64.230003,62.042366,715800
2021-10-26,64.209999,64.949997,64.080002,64.379997,62.187252,747900
2021-10-27,64.400002,64.650002,63.570000,63.770000,61.598034,948900
2021-10-28,63.770000,64.199997,63.689999,64.180000,61.994064,777400
2021-10-29,64.129997,64.540001,63.299999,63.750000,61.578716,1369900
2021-11-01,63.750000,64.250000,63.529999,63.959999,61.781555,798500
2021-11-02,63.880001,63.930000,63.139999,63.910000,61.733265,1186800
2021-11-03,63.900002,64.669998,63.509998,63.820000,61.646332,1257600
2021-11-04,63.820000,64.269997,62.320000,63.720001,61.549736,1535000
2021-11-05,63.910000,64.959999,63.840000,64.879997,62.670227,1049100
2021-11-08,64.879997,64.930000,63.240002,63.720001,61.549736,787200
2021-11-09,63.740002,64.279999,63.740002,64.120003,61.936115,724800
2021-11-10,64.480003,64.970001,64.300003,64.690002,62.486698,747800
2021-11-11,64.639999,64.830002,63.930000,64.610001,62.409428,1251000
2021-11-12,64.959999,65.330002,64.419998,64.500000,62.303169,752100
2021-11-15,64.989998,65.639999,64.669998,65.599998,63.365707,842200
2021-11-16,65.680000,66.000000,65.239998,65.379997,63.153194,975100
2021-11-17,65.430000,65.930000,65.050003,65.699997,63.462299,1119700
2021-11-18,64.970001,65.230003,63.889999,65.070000,63.406754,2134900
2021-11-19,65.250000,66.070000,65.019997,65.610001,63.932953,3651100
2021-11-22,65.680000,66.849998,65.059998,66.459999,64.761223,1642200
2021-11-23,66.330002,67.800003,65.970001,66.199997,64.507874,1678600
2021-11-24,66.379997,66.449997,65.180000,65.529999,63.855003,1360500
2021-11-26,65.040001,65.419998,64.410004,64.510002,62.861073,573700
2021-11-29,64.690002,65.440002,64.000000,65.260002,63.591908,876300
2021-11-30,65.010002,65.449997,63.130001,63.299999,61.681995,1874500
2021-12-01,63.849998,65.050003,63.099998,63.139999,61.526089,1212000
2021-12-02,63.279999,64.379997,63.150002,63.720001,62.091263,1007200
2021-12-03,64.199997,64.919998,63.650002,64.889999,63.231354,702300
2021-12-06,65.570000,66.980003,65.269997,66.760002,65.053558,1459200
2021-12-07,66.430000,67.099998,66.430000,66.669998,64.965858,912500
2021-12-08,67.040001,67.410004,66.500000,66.919998,65.209465,609800
2021-12-09,66.980003,66.980003,66.199997,66.440002,64.741737,613700
2021-12-10,66.949997,67.199997,66.440002,66.940002,65.228958,493500
2021-12-13,66.860001,67.980003,66.750000,67.580002,65.852600,910600
2021-12-14,67.720001,68.129997,66.930000,67.180000,65.462822,1611100
2021-12-15,67.320000,67.970001,66.930000,67.830002,66.096207,1041900
2021-12-16,67.860001,68.690002,67.519997,68.129997,66.388535,1285000
2021-12-17,68.040001,68.550003,66.730003,66.889999,65.180237,2215400
2021-12-20,66.809998,67.029999,65.699997,66.910004,65.199722,1294400
2021-12-21,67.290001,67.599998,65.970001,66.279999,64.585831,1264500
2021-12-22,66.300003,66.709999,66.050003,66.629997,64.926872,1105300
2021-12-23,66.639999,67.260002,66.570000,66.750000,65.043808,526700
2021-12-27,66.790001,67.500000,66.419998,67.480003,65.755165,711500
2021-12-28,67.559998,68.379997,67.480003,68.339996,66.593170,572900
2021-12-29,68.389999,68.699997,67.959999,68.510002,66.758827,502100
2021-12-30,68.680000,68.699997,68.150002,68.430000,66.680870,513300
2021-12-31,68.339996,68.860001,68.110001,68.610001,66.856270,485900
2022-01-03,68.589996,68.690002,67.430000,68.160004,66.417778,1028100
2022-01-04,68.160004,68.860001,67.959999,67.980003,66.242378,1014500
2022-01-05,68.010002,68.360001,67.430000,67.510002,65.784393,1224400
2022-01-06,67.349998,67.889999,67.040001,67.250000,65.531029,1324900
2022-01-07,67.110001,67.849998,66.690002,67.550003,65.823372,1004700
2022-01-10,67.680000,67.940002,66.510002,66.820000,65.112022,1780100
2022-01-11,66.800003,66.959999,65.870003,66.360001,64.663780,1682000
2022-01-12,66.190002,66.900002,65.949997,66.669998,64.965858,1236600
2022-01-13,66.000000,66.919998,65.989998,66.739998,65.034065,1315400
2022-01-14,66.650002,66.879997,65.610001,65.839996,64.157074,1433100
2022-01-18,65.480003,65.800003,64.029999,64.519997,62.870811,1955400
2022-01-19,64.519997,65.500000,64.389999,64.910004,63.250847,1754900
2022-01-20,65.160004,65.500000,64.190002,64.260002,62.617462,2922700
2022-01-21,64.639999,64.800003,63.939999,64.120003,62.481041,2041900
2022-01-24,63.889999,64.250000,61.990002,63.580002,61.954845,2007800
2022-01-25,62.259998,63.349998,62.259998,62.900002,61.292225,1626700
2022-01-26,63.180000,64.070000,62.500000,62.980000,61.370178,1437900
2022-01-27,63.500000,63.970001,62.790001,63.349998,61.730721,1599000
2022-01-28,63.130001,64.830002,62.740002,64.769997,63.114422,1553800
2022-01-31,64.120003,65.239998,64.059998,64.959999,63.299564,1560100
2022-02-01,64.879997,65.129997,63.959999,64.550003,62.900051,2112200
2022-02-02,64.610001,66.570000,64.449997,66.379997,64.683266,2132800
2022-02-03,66.260002,66.309998,65.379997,65.830002,64.147331,1583400
2022-02-04,65.339996,65.860001,64.760002,65.230003,63.562672,1769500
2022-02-07,65.190002,65.519997,64.459999,65.059998,63.397011,2134900
2022-02-08,65.349998,65.709999,65.169998,65.410004,63.738068,1562200
2022-02-09,65.790001,66.019997,65.139999,65.430000,63.757553,1389300
2022-02-10,64.790001,65.050003,63.130001,63.290001,61.672253,1802100
2022-02-11,63.430000,63.980000,62.419998,62.730000,61.126568,1967400
2022-02-14,62.799999,63.139999,61.459999,61.910000,60.327530,1729700
2022-02-15,62.180000,62.459999,60.919998,61.169998,59.606441,2391200
2022-02-16,61.180000,61.610001,60.599998,61.209999,59.645420,2970700
2022-02-17,61.110001,61.439999,60.480000,61.049999,59.489513,1843700
2022-02-18,60.709999,61.580002,60.680000,60.970001,59.411560,1927400
2022-02-22,61.060001,61.450001,60.450001,60.980000,59.421299,2190100
2022-02-23,60.959999,61.230000,60.139999,60.200001,58.661240,2473100
2022-02-24,60.020000,60.919998,59.459999,60.590000,59.041267,2408500
2022-02-25,61.830002,63.119999,61.209999,62.549999,60.951168,2104100
2022-02-28,62.119999,62.660000,61.840000,62.410000,60.814751,2936000
2022-03-01,62.220001,62.790001,60.570000,60.880001,59.323860,2085300
2022-03-02,61.040001,62.240002,60.820000,61.810001,60.230087,1271200
2022-03-03,61.910000,63.169998,61.910000,62.410000,60.814751,1255200
2022-03-04,61.709999,63.740002,61.709999,63.700001,62.646950,1210000
2022-03-07,63.720001,64.500000,63.000000,64.250000,63.187855,1643200
2022-03-08,64.510002,65.180000,63.680000,63.730000,62.676453,1584400
2022-03-09,64.339996,64.519997,63.259998,63.369999,62.322403,1615000
2022-03-10,62.799999,64.279999,62.799999,64.110001,63.050171,1624400
2022-03-11,64.139999,64.760002,64.010002,64.349998,63.286201,990000
2022-03-14,64.660004,65.190002,64.209999,64.519997,63.453388,1225800
2022-03-15,65.190002,65.209999,64.220001,64.870003,63.797607,1325600
2022-03-16,64.589996,64.949997,64.000000,64.680000,63.610748,1420100
2022-03-17,64.519997,65.510002,64.470001,65.000000,63.925457,1310200
2022-03-18,65.040001,65.419998,64.339996,64.769997,63.699257,2189800
2022-03-21,64.830002,65.629997,64.830002,64.980003,63.905788,1237900
2022-03-22,65.169998,65.169998,64.529999,65.099998,64.023804,1377500
2022-03-23,65.099998,65.470001,64.540001,65.150002,64.072983,1520800
2022-03-24,65.099998,65.540001,65.000000,65.519997,64.436859,1005600
2022-03-25,65.750000,66.889999,65.730003,66.849998,65.744873,920700
2022-03-28,66.980003,67.080002,66.440002,66.970001,65.862892,799500
2022-03-29,67.290001,67.699997,67.040001,67.690002,66.570992,754700
2022-03-30,67.650002,68.269997,67.379997,68.260002,67.131569,702000
2022-03-31,68.269997,68.760002,68.190002,68.339996,67.210243,1473700
2022-04-01,68.320000,69.080002,68.000000,69.059998,67.918335,1043500
2022-04-04,68.570000,68.839996,67.730003,68.419998,67.288918,1310200
2022-04-05,68.620003,69.620003,68.620003,69.080002,67.938011,1188500
2022-04-06,69.250000,70.660004,69.019997,70.610001,69.442719,1389900
2022-04-07,70.610001,70.610001,69.680000,70.580002,69.413208,1101500
2022-04-08,70.809998,71.480003,70.639999,71.110001,69.934456,1032500
2022-04-11,71.269997,71.430000,70.480003,70.580002,69.413208,657600
2022-04-12,70.370003,71.419998,70.209999,71.349998,70.170479,990200
2022-04-13,71.239998,71.330002,70.260002,70.599998,69.432877,710300
2022-04-14,70.660004,71.360001,70.650002,70.809998,69.639404,739000
2022-04-18,71.000000,71.290001,70.449997,70.860001,69.688583,793800
2022-04-19,71.279999,71.500000,70.809998,71.110001,69.934456,742200
2022-04-20,71.760002,72.650002,71.580002,72.620003,71.419487,1235400
2022-04-21,72.519997,73.129997,71.940002,72.120003,70.927757,1061800
2022-04-22,72.000000,72.110001,71.269997,71.330002,70.150810,1536200
2022-04-25,71.529999,71.589996,69.050003,70.099998,68.941147,1035800
2022-04-26,70.050003,70.669998,69.209999,69.230003,68.085533,797600
2022-04-27,69.150002,69.889999,68.279999,69.199997,68.056023,1082300
2022-04-28,69.540001,70.070000,69.050003,69.730003,68.577271,710700
2022-04-29,69.339996,69.440002,67.720001,67.849998,66.728340,1272500
2022-05-02,68.000000,68.309998,66.209999,67.080002,65.971077,940000
2022-05-03,67.410004,68.570000,67.040001,67.379997,66.266106,822200
2022-05-04,67.599998,68.800003,67.430000,68.730003,67.593803,1353000
2022-05-05,68.680000,69.940002,67.669998,68.279999,67.151237,1192700
2022-05-06,68.000000,68.650002,67.480003,68.099998,66.974213,1623100
2022-05-09,67.739998,68.629997,66.620003,67.900002,66.777519,1607900
2022-05-10,67.860001,68.750000,65.660004,66.449997,65.351486,1409000
2022-05-11,66.699997,67.989998,66.519997,66.959999,65.853058,1059000
2022-05-12,66.860001,67.160004,65.730003,66.800003,65.695709,914300
2022-05-13,67.209999,67.790001,66.500000,67.610001,66.492310,877800
2022-05-16,67.750000,67.970001,67.150002,67.519997,66.403793,1117900
