Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,82.480003,84.239998,82.000000,84.019997,82.668869,4843700
2022-05-09,83.550003,84.690002,82.349998,83.769997,82.422890,4319600
2022-05-10,83.930000,85.059998,81.059998,81.959999,80.641998,5273200
2022-05-11,81.830002,84.269997,81.510002,83.019997,81.684952,4543400
2022-05-12,83.000000,83.720001,81.680000,82.900002,81.566887,4057500
2022-05-13,83.449997,83.739998,82.099998,83.610001,82.265472,2626500
2022-05-16,83.599998,84.129997,82.970001,83.690002,82.344185,2810400
2022-05-17,83.760002,84.279999,82.180000,84.250000,82.895172,3492100
2022-05-18,84.250000,84.379997,82.400002,82.660004,81.330742,3928000
2022-05-19,82.290001,82.430000,80.849998,82.209999,80.887978,4932300
2022-05-20,82.199997,82.699997,81.230003,82.540001,81.212677,3471200
2022-05-23,83.500000,83.790001,82.230003,83.070000,81.734146,2821500
2022-05-24,83.230003,85.040001,82.440002,84.919998,83.554398,4772300
2022-05-25,84.919998,85.110001,83.940002,84.660004,83.298584,4603600
2022-05-26,85.040001,85.120003,84.410004,84.580002,83.219872,3501900
2022-05-27,84.330002,85.190002,83.599998,85.160004,83.790543,4116800
2022-05-31,84.830002,85.070000,83.599998,84.220001,82.865654,7050700
2022-06-01,84.500000,84.610001,83.279999,83.709999,82.363861,3969800
2022-06-02,83.510002,83.699997,81.519997,83.480003,82.798286,2696600
2022-06-03,83.320000,83.650002,82.669998,82.709999,82.034569,2108800
2022-06-06,82.989998,83.440002,82.620003,82.730003,82.054413,3090000
2022-06-07,82.389999,83.169998,81.930000,83.099998,82.421379,2860300
2022-06-08,82.559998,82.559998,81.080002,81.190002,80.526985,2240300
2022-06-09,81.019997,81.989998,79.309998,79.339996,78.692085,3075600
2022-06-10,78.660004,79.970001,78.290001,79.309998,78.662331,2974100
2022-06-13,78.320000,78.699997,75.959999,76.320000,75.696754,3461900
2022-06-14,76.900002,76.900002,73.250000,74.599998,73.990799,4899300
2022-06-15,75.139999,76.000000,73.839996,74.879997,74.268509,3870900
2022-06-16,73.900002,74.870003,73.379997,74.379997,73.772591,5482500
2022-06-17,74.330002,74.580002,72.639999,73.410004,72.810516,7815900
2022-06-21,73.709999,74.830002,73.339996,74.580002,73.970963,3381300
2022-06-22,74.500000,75.949997,74.500000,75.419998,74.804100,3872200
2022-06-23,75.750000,77.239998,75.739998,77.150002,76.519974,3097800
2022-06-24,77.389999,78.349998,77.160004,78.139999,77.501892,3332500
2022-06-27,77.730003,78.879997,77.449997,78.620003,77.977974,2358000
2022-06-28,78.849998,79.379997,78.400002,78.529999,77.888702,3420400
2022-06-29,78.779999,79.220001,78.599998,79.019997,78.374702,3078800
2022-06-30,78.580002,80.599998,78.379997,79.809998,79.158249,3498000
2022-07-01,80.040001,81.290001,79.440002,81.239998,80.576569,3847400
2022-07-05,81.129997,81.379997,78.029999,79.430000,78.781357,4957600
2022-07-06,79.779999,81.000000,79.230003,80.029999,79.376457,3357400
2022-07-07,80.150002,80.610001,79.730003,79.820000,79.168167,2623900
2022-07-08,79.760002,79.919998,79.099998,79.379997,78.731758,3174800
2022-07-11,79.190002,80.160004,78.900002,79.779999,79.128494,1636200
2022-07-12,79.330002,80.260002,78.559998,79.250000,78.602821,2562500
2022-07-13,78.690002,79.639999,78.410004,78.660004,78.017647,2708900
2022-07-14,77.330002,78.900002,77.169998,78.769997,78.126740,2111800
2022-07-15,79.430000,79.480003,78.029999,79.199997,78.553230,2851400
2022-07-18,78.820000,79.139999,77.970001,78.010002,77.372955,3132300
2022-07-19,78.349998,78.699997,77.720001,77.779999,77.144829,2884300
2022-07-20,77.820000,77.839996,75.730003,75.769997,75.151237,4937700
2022-07-21,75.739998,76.150002,75.269997,75.959999,75.339691,3262000
2022-07-22,76.370003,77.400002,76.190002,77.349998,76.718338,2065500
2022-07-25,77.199997,78.610001,77.050003,78.599998,77.958130,2697100
2022-07-26,78.379997,79.330002,78.000000,79.250000,78.602821,1799100
2022-07-27,78.860001,79.339996,78.519997,79.199997,78.553230,2164200
2022-07-28,79.900002,81.459999,79.489998,81.320000,80.655922,2849100
2022-07-29,81.120003,82.279999,80.879997,81.980003,81.310532,3470000
2022-08-01,81.870003,82.629997,81.110001,82.540001,81.865959,3156500
2022-08-02,82.790001,83.410004,82.110001,82.160004,81.489067,2651700
2022-08-03,82.040001,83.430000,81.010002,83.199997,82.520561,2664500
2022-08-04,83.400002,83.849998,82.790001,82.889999,82.213097,2977000
2022-08-05,82.760002,83.070000,81.519997,82.570000,81.895714,2529700
2022-08-08,82.989998,83.470001,81.260002,81.389999,80.725349,3383400
2022-08-09,81.750000,82.860001,81.690002,82.379997,81.707260,2407200
2022-08-10,82.750000,82.779999,81.269997,82.139999,81.469223,2758900
2022-08-11,82.000000,82.589996,81.440002,81.760002,81.092331,2695800
2022-08-12,82.180000,82.860001,82.139999,82.830002,82.153587,1845300
2022-08-15,83.000000,84.830002,82.669998,84.650002,83.958725,4459900
2022-08-16,84.720001,85.790001,84.470001,85.449997,84.752190,3642400
2022-08-17,85.300003,86.110001,85.000000,85.620003,84.920807,2124200
2022-08-18,85.769997,86.070000,85.220001,85.650002,84.950562,1678400
2022-08-19,85.879997,86.279999,85.279999,85.620003,84.920807,1904900
2022-08-22,85.349998,85.629997,84.220001,84.570000,83.879379,2088700
2022-08-23,84.660004,84.660004,83.419998,83.930000,83.244606,2002200
2022-08-24,84.029999,84.529999,83.680000,84.309998,83.621498,2859000
2022-08-25,84.410004,84.449997,83.690002,84.300003,83.611588,2571400
2022-08-26,84.379997,84.550003,83.080002,83.080002,82.401550,2788000
2022-08-29,82.739998,84.160004,82.239998,83.610001,82.927223,1865600
2022-08-30,83.370003,83.559998,82.089996,82.339996,81.667587,2783700
2022-08-31,82.360001,83.019997,81.769997,81.800003,81.132004,3381800
2022-09-01,81.110001,82.519997,80.989998,82.360001,82.360001,2038400
2022-09-02,82.440002,83.220001,81.610001,81.830002,81.830002,2682700
2022-09-06,82.230003,82.660004,81.290001,81.500000,81.500000,4410200
2022-09-07,82.000000,83.559998,81.900002,83.389999,83.389999,3443700
2022-09-08,83.279999,83.699997,82.620003,82.769997,82.769997,2871500
2022-09-09,83.000000,83.879997,82.550003,83.160004,83.160004,2595600
2022-09-12,83.480003,84.449997,83.360001,84.199997,84.199997,3700500
2022-09-13,83.480003,83.980003,81.930000,82.239998,82.239998,3051800
2022-09-14,82.250000,83.250000,82.129997,82.440002,82.440002,5389300
2022-09-15,82.489998,82.489998,80.779999,80.919998,80.919998,4921000
2022-09-16,80.860001,81.610001,80.639999,80.820000,80.820000,14132100
2022-09-19,80.550003,81.279999,80.080002,81.180000,81.180000,2518500
2022-09-20,80.660004,80.730003,79.440002,80.029999,80.029999,2819400
