Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,125.900002,132.350006,125.050003,132.220001,127.862999,7042600
2022-05-09,128.949997,130.020004,116.769997,117.940002,114.053558,6977200
2022-05-10,120.430000,125.059998,117.680000,119.559998,115.620171,5451400
2022-05-11,120.959999,126.190002,120.919998,121.290001,117.293159,4167300
2022-05-12,121.639999,121.690002,117.540001,120.510002,116.538864,4056100
2022-05-13,122.669998,126.059998,122.400002,124.279999,120.184631,3881600
2022-05-16,124.580002,128.490005,124.580002,126.360001,122.196083,3560100
2022-05-17,128.029999,129.089996,125.559998,127.419998,123.221161,3496800
2022-05-18,128.210007,128.889999,120.730003,122.580002,118.540649,4340700
2022-05-19,120.250000,124.599998,119.580002,121.699997,117.689651,4586600
2022-05-20,122.900002,125.199997,120.190002,122.050003,118.028122,3559800
2022-05-23,124.279999,128.270004,122.419998,128.070007,123.849754,3344300
2022-05-24,126.279999,130.210007,124.750000,129.250000,124.990852,3127200
2022-05-25,130.509995,133.460007,129.520004,133.070007,128.684982,3879700
2022-05-26,134.839996,136.429993,132.990005,133.720001,129.313568,3384200
2022-05-27,132.729996,136.940002,132.020004,136.850006,132.340424,2941000
2022-05-31,139.979996,141.990005,136.229996,136.960007,132.446808,7746300
2022-06-01,139.839996,141.630005,137.399994,139.929993,135.318909,4390300
2022-06-02,137.880005,141.000000,136.660004,139.440002,134.845078,2619700
2022-06-03,140.089996,143.270004,139.779999,142.479996,137.784897,2665200
2022-06-06,143.000000,143.729996,139.559998,141.110001,136.460052,3225000
2022-06-07,140.750000,146.259995,140.720001,145.929993,141.121201,3354500
2022-06-08,147.000000,147.990005,144.949997,145.740005,140.937469,3494800
2022-06-09,145.020004,146.229996,142.240005,142.490005,137.794571,3006300
2022-06-10,141.800003,145.800003,140.789993,144.000000,139.254807,5527700
2022-06-13,138.190002,139.570007,130.149994,132.729996,128.356171,5685400
2022-06-14,134.539993,136.110001,129.059998,131.259995,128.679703,4036500
2022-06-15,130.050003,131.020004,125.000000,127.459999,124.954399,3821200
2022-06-16,123.989998,125.050003,118.559998,119.559998,117.209694,5865600
2022-06-17,118.800003,119.199997,109.559998,111.669998,109.474792,13623200
2022-06-21,114.550003,118.379997,114.510002,117.650002,115.337242,4369000
2022-06-22,110.809998,114.180000,109.430000,110.769997,108.592484,4686300
2022-06-23,111.949997,112.480003,104.959999,107.169998,105.063255,6254000
2022-06-24,109.339996,113.260002,107.870003,110.589996,108.416023,11648700
2022-06-27,112.650002,115.199997,112.019997,113.760002,111.523712,4957800
2022-06-28,117.699997,119.930000,115.730003,118.309998,115.984261,4811000
2022-06-29,120.389999,121.349998,112.959999,113.220001,110.994324,4806400
2022-06-30,110.599998,114.500000,109.330002,110.440002,108.268974,5585800
2022-07-01,111.870003,112.750000,107.750000,111.620003,109.425781,2781600
2022-07-05,109.220001,109.510002,102.449997,104.820000,102.759453,5660500
2022-07-06,102.459999,104.620003,97.669998,100.910004,98.926315,6749800
2022-07-07,103.269997,106.000000,102.849998,105.070000,103.004539,4605300
2022-07-08,106.470001,106.949997,103.150002,105.519997,103.445686,2494000
2022-07-11,103.620003,104.760002,102.070000,103.699997,101.661469,3406400
2022-07-12,99.949997,101.540001,98.019997,99.489998,97.534225,3873600
2022-07-13,98.190002,102.260002,97.720001,99.389999,97.436195,3719700
2022-07-14,94.690002,95.660004,92.160004,95.120003,93.959152,5584500
2022-07-15,97.629997,97.699997,95.330002,97.279999,96.092789,3799200
2022-07-18,99.750000,101.279999,98.669998,99.529999,98.315331,3301700
2022-07-19,99.250000,103.690002,99.220001,103.620003,102.355415,3920900
2022-07-20,102.589996,106.239998,101.239998,105.570000,104.281616,3088700
2022-07-21,102.160004,103.599998,101.300003,103.559998,102.296143,4264100
2022-07-22,103.629997,104.750000,100.160004,101.000000,99.767387,2274000
2022-07-25,102.570000,105.970001,101.320000,105.480003,104.192719,3279500
2022-07-26,106.959999,107.830002,102.389999,103.750000,102.483833,2865400
2022-07-27,104.610001,108.720001,104.150002,108.190002,106.869644,3430800
2022-07-28,109.239998,109.980003,105.309998,107.389999,106.079407,2766200
2022-07-29,109.769997,111.570000,108.199997,111.220001,109.862663,6394800
2022-08-01,109.000000,109.389999,106.269997,107.580002,106.267090,3623100
2022-08-02,107.919998,108.480003,106.220001,107.190002,105.881851,3082700
2022-08-03,108.559998,108.559998,102.080002,103.610001,102.345535,5654900
2022-08-04,102.680000,103.209999,99.580002,99.820000,98.601791,5765900
2022-08-05,97.720001,107.959999,97.389999,107.010002,105.704048,5736700
2022-08-08,107.070000,108.790001,106.639999,107.190002,105.881851,3128500
2022-08-09,109.000000,110.669998,107.769997,108.239998,106.919029,2565600
2022-08-10,108.169998,109.660004,105.529999,108.989998,107.659882,2718500
2022-08-11,112.379997,114.300003,110.930000,113.540001,112.154350,3264400
2022-08-12,112.650002,114.750000,111.889999,114.489998,113.092758,2323800
2022-08-15,109.550003,112.839996,108.019997,112.279999,110.909729,2975300
2022-08-16,113.300003,114.330002,110.139999,112.410004,111.038147,3105500
2022-08-17,112.459999,114.500000,111.730003,113.690002,112.302521,2539400
2022-08-18,115.019997,119.029999,114.760002,118.989998,117.537834,5001300
2022-08-19,118.720001,119.220001,117.349998,118.750000,117.300766,3827600
2022-08-22,117.669998,119.629997,115.680000,118.900002,117.448936,2943600
2022-08-23,121.580002,123.940002,121.320000,121.779999,120.293793,3191600
2022-08-24,122.489998,124.580002,120.660004,123.900002,122.387917,3551600
2022-08-25,125.120003,125.860001,123.220001,125.220001,123.691811,2904900
2022-08-26,125.349998,127.470001,123.919998,124.570000,123.049744,2532600
2022-08-29,124.500000,129.089996,123.839996,126.570000,125.025330,2675600
2022-08-30,123.519997,124.599998,120.849998,121.860001,120.372818,3297000
2022-08-31,118.330002,123.690002,117.570000,121.300003,119.819649,3538100
2022-09-01,119.550003,119.779999,117.129997,118.709999,117.261253,2685500
2022-09-02,122.339996,123.250000,120.629997,121.519997,120.036957,2355800
2022-09-06,122.930000,123.459999,119.830002,120.309998,118.841728,2395900
2022-09-07,117.000000,118.860001,115.559998,117.180000,115.749931,3785500
2022-09-08,118.589996,118.900002,116.510002,118.309998,116.866135,3505400
2022-09-09,120.879997,124.099998,120.800003,123.360001,121.854507,2839400
2022-09-12,125.360001,127.669998,124.870003,126.410004,124.867287,3460200
2022-09-13,124.410004,127.070000,122.519997,122.910004,121.410004,3020800
2022-09-14,123.110001,128.169998,122.900002,126.730003,126.730003,3271800
2022-09-15,124.370003,125.820000,122.400002,122.559998,122.559998,3534000
2022-09-16,122.820000,122.980003,118.650002,121.449997,121.449997,5704200
2022-09-19,117.230003,121.250000,117.010002,120.430000,120.430000,2339200
2022-09-20,120.029999,120.489998,117.410004,119.629997,119.629997,2361300
