Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,76.919998,76.919998,74.320000,74.570000,73.709846,1167800
2022-06-09,74.690002,75.459999,73.290001,73.410004,72.563232,708600
2022-06-10,72.389999,74.510002,72.389999,73.730003,72.879539,733700
2022-06-13,73.309998,73.870003,70.860001,71.279999,70.457794,1181200
2022-06-14,70.849998,71.000000,67.180000,68.190002,67.403442,812200
2022-06-15,68.550003,69.660004,67.180000,68.360001,67.571480,1367200
2022-06-16,67.610001,68.269997,67.070000,67.480003,66.701637,1626900
2022-06-17,67.660004,68.099998,65.129997,65.919998,65.159622,1351400
2022-06-21,66.290001,67.970001,66.050003,67.290001,66.513824,925500
2022-06-22,67.050003,68.820000,67.050003,68.309998,67.522057,763200
2022-06-23,68.540001,70.239998,68.489998,69.959999,69.153023,805700
2022-06-24,70.180000,72.239998,70.080002,71.750000,70.922379,1063400
2022-06-27,71.760002,72.790001,71.459999,72.790001,71.950378,440800
2022-06-28,73.019997,73.559998,72.889999,73.160004,72.316116,637900
2022-06-29,73.309998,73.830002,71.519997,72.300003,71.466034,1220800
2022-06-30,71.529999,73.580002,71.510002,73.120003,72.276581,710900
2022-07-01,73.349998,74.910004,73.070000,74.680000,73.818581,717700
2022-07-05,74.059998,74.580002,70.129997,71.660004,70.833420,930800
2022-07-06,71.680000,72.550003,70.830002,71.900002,71.070648,884100
2022-07-07,72.120003,72.410004,70.959999,71.320000,70.497337,578400
2022-07-08,71.470001,71.489998,70.379997,70.870003,70.052528,699800
2022-07-11,70.800003,71.580002,70.360001,71.470001,70.645607,607000
2022-07-12,71.160004,71.889999,70.610001,71.000000,70.181030,635600
2022-07-13,70.129997,70.750000,69.580002,69.949997,69.143135,882700
2022-07-14,68.699997,70.580002,68.699997,70.419998,69.607719,670300
2022-07-15,70.949997,71.010002,69.389999,70.739998,69.924026,803400
2022-07-18,70.349998,70.809998,69.650002,69.930000,69.123367,770400
2022-07-19,70.279999,70.599998,69.750000,70.209999,69.400139,720100
2022-07-20,70.480003,70.500000,69.010002,69.660004,68.856491,717600
2022-07-21,69.570000,69.660004,68.919998,69.389999,68.589600,656100
2022-07-22,69.800003,70.370003,69.300003,70.239998,69.429794,345100
2022-07-25,70.059998,71.470001,69.849998,71.430000,70.606071,627900
2022-07-26,71.209999,72.470001,71.209999,72.269997,71.436378,647000
2022-07-27,72.059998,72.330002,71.370003,72.070000,71.238686,495900
2022-07-28,72.870003,73.820000,72.139999,73.690002,72.840004,680200
2022-07-29,72.559998,73.639999,72.540001,73.470001,73.470001,1556800
2022-08-01,73.629997,74.150002,73.019997,73.809998,73.809998,889400
2022-08-02,74.110001,74.720001,73.459999,73.769997,73.769997,1089400
2022-08-03,74.300003,75.599998,73.320000,75.269997,75.269997,1467300
2022-08-04,75.330002,77.239998,75.010002,76.570000,76.570000,1342900
2022-08-05,76.489998,76.489998,74.190002,75.419998,75.419998,898800
2022-08-08,76.089996,76.199997,75.000000,75.570000,75.570000,575800
2022-08-09,76.000000,76.330002,75.430000,76.300003,76.300003,600000
2022-08-10,76.570000,76.570000,76.010002,76.449997,76.449997,684800
2022-08-11,76.360001,76.919998,75.610001,75.699997,75.699997,808600
2022-08-12,76.010002,77.339996,76.010002,77.320000,77.320000,643300
2022-08-15,77.320000,77.860001,76.830002,77.800003,77.800003,610700
2022-08-16,77.820000,78.489998,77.610001,78.250000,78.250000,601800
2022-08-17,77.790001,78.250000,77.370003,77.970001,77.970001,740400
2022-08-18,77.980003,78.290001,77.410004,77.870003,77.870003,486300
2022-08-19,77.650002,78.360001,77.410004,77.959999,77.959999,2891500
2022-08-22,77.389999,77.570000,76.430000,76.860001,76.860001,815600
2022-08-23,77.010002,77.019997,75.910004,76.250000,76.250000,459100
2022-08-24,76.290001,76.519997,75.660004,75.980003,75.980003,443400
2022-08-25,76.220001,77.059998,75.750000,77.050003,77.050003,411600
2022-08-26,77.190002,77.300003,75.879997,75.919998,75.919998,538400
2022-08-29,75.730003,76.580002,75.230003,76.139999,76.139999,381700
2022-08-30,76.120003,76.519997,75.160004,75.389999,75.389999,706800
2022-08-31,75.559998,75.699997,75.070000,75.349998,75.349998,1109000
2022-09-01,75.510002,76.379997,75.080002,75.940002,75.940002,653200
2022-09-02,76.040001,76.769997,74.769997,74.900002,74.900002,525800
2022-09-06,75.099998,75.900002,74.379997,74.529999,74.529999,611800
2022-09-07,74.970001,76.809998,74.970001,76.699997,76.699997,432800
2022-09-08,76.650002,77.269997,76.309998,76.650002,76.650002,529600
2022-09-09,76.919998,77.699997,76.599998,77.040001,77.040001,498800
2022-09-12,77.019997,78.400002,76.720001,77.750000,77.750000,604700
2022-09-13,77.129997,77.349998,74.769997,75.070000,75.070000,691300
2022-09-14,75.150002,75.860001,75.000000,75.419998,75.419998,795500
2022-09-15,75.440002,75.480003,73.629997,73.820000,73.820000,1036700
2022-09-16,73.709999,74.169998,73.330002,73.629997,73.629997,1170300
2022-09-19,73.370003,74.760002,73.150002,74.690002,74.690002,548100
2022-09-20,74.269997,74.400002,73.000000,73.309998,73.309998,593600
