Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,80.370003,81.000000,79.900002,80.330002,74.465401,1487000
2020-10-22,80.570000,81.610001,80.000000,81.440002,75.494354,1509500
2020-10-23,81.970001,82.089996,81.230003,81.599998,75.642670,1473600
2020-10-26,81.230003,82.889999,80.940002,82.739998,76.699455,1342100
2020-10-27,82.949997,83.919998,82.220001,83.050003,76.986809,1553300
2020-10-28,82.050003,82.940002,79.959999,80.160004,74.307808,1778800
2020-10-29,79.980003,80.750000,78.860001,79.769997,73.946266,1599300
2020-10-30,79.370003,79.820000,77.639999,78.489998,72.759720,2353700
2020-11-02,79.389999,80.080002,78.129997,79.779999,73.955536,2603500
2020-11-03,80.589996,82.059998,80.379997,81.320000,75.383110,1722200
2020-11-04,81.320000,82.279999,79.540001,79.559998,73.751602,1437700
2020-11-05,80.360001,81.559998,79.440002,79.730003,73.909195,1659700
2020-11-06,79.300003,79.970001,77.279999,77.800003,72.120102,2928800
2020-11-09,80.279999,81.660004,78.849998,79.279999,73.492043,2248800
2020-11-10,79.739998,82.279999,79.349998,82.080002,76.087631,3040300
2020-11-11,82.349998,82.730003,81.410004,81.720001,75.753914,2693000
2020-11-12,81.449997,81.709999,79.510002,80.510002,74.632248,2077800
2020-11-13,80.910004,81.750000,80.500000,81.629997,75.670479,1712200
2020-11-16,82.489998,82.750000,81.919998,82.709999,76.671623,2330100
2020-11-17,81.830002,82.199997,79.190002,79.250000,74.150070,3695700
2020-11-18,79.500000,79.660004,77.550003,77.690002,72.690468,2034800
2020-11-19,77.639999,77.639999,76.480003,77.099998,72.138420,1722900
2020-11-20,77.430000,77.660004,76.699997,77.389999,72.409760,4305000
2020-11-23,77.580002,78.050003,77.010002,77.570000,72.578171,1814500
2020-11-24,78.070000,78.900002,77.629997,78.379997,73.336052,1869400
2020-11-25,78.419998,78.720001,77.430000,78.660004,73.598038,1631500
2020-11-27,78.510002,78.589996,77.510002,77.769997,72.765305,722100
2020-11-30,77.500000,77.769997,75.919998,76.250000,71.343132,2605200
2020-12-01,76.660004,77.500000,76.349998,76.910004,71.960655,2241600
2020-12-02,75.839996,77.080002,75.349998,77.029999,72.072929,3485600
2020-12-03,76.790001,76.790001,75.400002,75.910004,71.025002,1946900
2020-12-04,75.830002,76.540001,75.010002,75.309998,70.463615,3239600
2020-12-07,75.169998,75.660004,74.599998,74.839996,70.023865,3177100
2020-12-08,74.550003,75.290001,74.120003,74.559998,69.761871,2623600
2020-12-09,74.519997,74.910004,73.550003,74.239998,69.462463,2905600
2020-12-10,74.230003,74.500000,73.059998,73.349998,68.629745,3525800
2020-12-11,72.959999,74.110001,72.889999,73.160004,68.451981,4566000
2020-12-14,73.650002,74.269997,72.309998,72.410004,67.750237,4119300
2020-12-15,72.790001,73.570000,72.370003,73.000000,68.302269,3451100
2020-12-16,73.059998,73.489998,71.550003,71.750000,67.132713,3596100
2020-12-17,72.099998,72.860001,71.599998,71.620003,67.011078,2229500
2020-12-18,71.860001,72.489998,70.680000,71.150002,66.571327,6443800
2020-12-21,70.680000,70.949997,69.279999,69.949997,65.448547,4621900
2020-12-22,69.870003,69.870003,69.290001,69.650002,65.167847,2362600
2020-12-23,70.010002,71.250000,69.889999,70.070000,65.560822,2829400
2020-12-24,70.230003,70.459999,69.650002,70.440002,65.907013,843500
2020-12-28,70.709999,71.589996,70.599998,71.260002,66.674232,2107200
2020-12-29,71.550003,71.809998,70.589996,70.760002,66.206421,1472100
2020-12-30,70.769997,71.250000,70.589996,71.019997,66.449677,1509600
2020-12-31,70.879997,72.320000,70.760002,72.269997,67.619247,2081400
2021-01-04,72.269997,72.360001,70.220001,70.660004,66.112862,2488700
2021-01-05,70.699997,70.940002,69.610001,69.870003,65.373695,2192600
2021-01-06,70.000000,71.669998,69.910004,71.360001,66.767807,2417200
2021-01-07,71.300003,71.489998,69.820000,69.910004,65.411133,3066400
2021-01-08,70.400002,70.400002,69.519997,69.930000,65.429832,2504100
2021-01-11,69.699997,70.099998,68.250000,68.730003,64.307060,2773100
2021-01-12,68.430000,68.650002,66.919998,67.919998,63.549183,2766500
2021-01-13,68.120003,69.739998,68.000000,69.610001,65.130424,1930600
2021-01-14,69.870003,69.949997,68.349998,68.459999,64.054443,4223300
2021-01-15,68.260002,69.669998,68.040001,69.599998,65.121056,2139600
2021-01-19,69.820000,69.910004,68.940002,69.480003,65.008797,2555000
2021-01-20,68.980003,70.180000,68.870003,69.940002,65.439194,2784100
2021-01-21,69.040001,69.900002,68.940002,69.150002,64.700035,2241600
2021-01-22,68.410004,69.089996,67.860001,68.830002,64.400627,2364900
2021-01-25,68.699997,70.680000,68.629997,70.639999,66.094147,3095400
2021-01-26,70.599998,70.639999,69.720001,70.279999,65.757309,2261000
2021-01-27,69.919998,73.089996,69.720001,71.540001,66.936218,5693800
2021-01-28,71.309998,72.000000,70.040001,70.209999,65.691811,3986200
2021-01-29,70.070000,71.419998,69.519997,70.779999,66.225121,6527600
2021-02-01,70.779999,71.580002,69.519997,70.750000,66.197060,2429300
2021-02-02,70.900002,72.040001,70.199997,70.260002,65.738594,2185700
2021-02-03,70.019997,70.860001,70.000000,70.510002,65.972504,1767200
2021-02-04,70.599998,71.000000,70.029999,70.589996,66.047356,2390900
2021-02-05,71.019997,71.849998,70.620003,71.500000,66.898796,1642300
2021-02-08,71.779999,71.959999,71.029999,71.279999,66.692955,1817600
2021-02-09,71.519997,71.639999,70.470001,71.349998,66.758446,1447600
2021-02-10,71.800003,72.320000,71.379997,72.309998,67.656670,1412600
2021-02-11,72.309998,72.419998,71.660004,71.820000,67.198204,1792000
2021-02-12,71.870003,72.089996,70.699997,71.059998,66.487114,1595700
2021-02-16,70.260002,70.489998,69.400002,70.050003,66.264816,2264400
2021-02-17,70.160004,70.519997,69.690002,70.160004,66.368874,1473800
2021-02-18,70.000000,70.449997,69.809998,70.019997,66.236435,3041900
2021-02-19,69.510002,69.639999,67.940002,68.180000,64.495865,4358700
2021-02-22,67.750000,68.080002,66.629997,67.970001,64.297211,3936900
2021-02-23,68.570000,68.699997,67.309998,67.669998,64.013412,3356800
2021-02-24,67.739998,67.900002,66.589996,66.650002,63.048527,3339500
2021-02-25,66.699997,67.349998,66.610001,67.150002,63.521519,2200300
2021-02-26,67.190002,67.620003,65.559998,65.650002,62.102570,4072600
2021-03-01,66.129997,67.599998,66.059998,67.040001,63.417473,4424300
2021-03-02,67.129997,67.650002,66.309998,67.080002,63.455299,2253900
2021-03-03,66.830002,67.620003,66.400002,67.430000,63.786381,1999300
2021-03-04,67.500000,69.029999,66.790001,66.959999,63.341782,2850100
2021-03-05,67.360001,68.669998,66.820000,68.300003,64.609383,3702700
2021-03-08,68.820000,70.050003,68.330002,69.500000,65.744537,2990200
2021-03-09,69.099998,69.970001,68.860001,69.690002,65.924263,3908500
2021-03-10,69.820000,71.019997,69.440002,70.370003,66.567528,3268500
2021-03-11,69.930000,70.559998,69.570000,69.820000,66.047234,3595300
2021-03-12,70.379997,71.370003,70.180000,70.940002,67.106712,2896500
2021-03-15,71.260002,72.220001,71.230003,71.820000,67.939178,3187400
2021-03-16,71.300003,72.309998,71.220001,72.080002,68.185127,2775400
2021-03-17,72.320000,72.930000,71.730003,71.790001,67.910797,4615300
2021-03-18,71.919998,72.820000,71.540001,72.220001,68.317566,3839500
2021-03-19,72.580002,72.870003,71.680000,72.300003,68.393242,5562600
2021-03-22,71.809998,72.250000,71.410004,72.050003,68.156738,3343500
2021-03-23,71.940002,73.400002,71.889999,73.239998,69.282433,3325200
2021-03-24,72.760002,73.940002,72.559998,73.430000,69.462166,2049100
2021-03-25,73.930000,74.739998,73.349998,74.269997,70.256783,2039500
2021-03-26,73.900002,74.500000,73.449997,74.440002,70.417603,1649200
2021-03-29,74.440002,76.050003,74.260002,75.449997,71.373024,1724500
2021-03-30,75.250000,75.279999,73.940002,74.379997,70.360832,1594900
2021-03-31,74.120003,74.940002,74.099998,74.800003,70.758156,3505800
2021-04-01,74.510002,74.739998,73.820000,74.290001,70.275703,2038200
2021-04-05,74.400002,75.540001,74.360001,75.279999,71.212212,1818000
2021-04-06,74.989998,75.690002,74.750000,75.690002,71.600060,1255100
2021-04-07,75.760002,76.070000,74.940002,75.309998,71.240585,1487800
2021-04-08,75.650002,75.709999,75.029999,75.120003,71.060852,1855500
2021-04-09,75.000000,75.599998,75.000000,75.169998,71.108139,1680400
2021-04-12,75.349998,76.000000,75.120003,75.320000,71.250046,1454700
2021-04-13,75.010002,76.059998,74.820000,75.870003,71.770325,1855100
2021-04-14,75.570000,76.180000,75.320000,76.160004,72.044655,1408600
2021-04-15,75.959999,77.239998,75.959999,77.190002,73.018997,3009200
2021-04-16,77.470001,78.480003,77.379997,78.209999,73.983887,2229700
2021-04-19,78.480003,78.570000,77.639999,78.349998,74.116318,1716700
2021-04-20,78.500000,79.800003,78.349998,79.349998,75.062286,2589900
2021-04-21,79.489998,79.750000,78.269997,78.360001,74.125778,1860800
2021-04-22,78.180000,78.430000,77.720001,78.110001,73.889290,1490700
2021-04-23,78.099998,78.279999,77.389999,77.449997,73.264954,1349500
2021-04-26,77.449997,77.629997,76.650002,76.870003,72.716286,1547000
2021-04-27,76.900002,76.940002,76.120003,76.190002,72.073044,1592900
2021-04-28,76.519997,76.680000,75.820000,76.209999,72.091949,1374400
2021-04-29,76.080002,76.989998,76.080002,76.709999,72.564934,3188100
2021-04-30,77.050003,77.430000,76.250000,77.410004,73.227112,1962000
2021-05-03,77.500000,78.669998,77.349998,77.750000,73.548744,1517500
2021-05-04,77.919998,78.629997,77.570000,78.120003,73.898743,1526100
2021-05-05,78.000000,78.330002,76.089996,76.889999,72.735214,1928500
2021-05-06,77.199997,77.989998,76.570000,77.860001,73.652794,1793600
2021-05-07,78.120003,80.129997,78.089996,78.089996,73.870369,2656200
2021-05-10,78.400002,80.430000,78.400002,79.849998,75.535263,2391100
2021-05-11,80.080002,80.339996,78.559998,79.339996,75.052818,1954700
2021-05-12,79.489998,79.540001,77.760002,77.900002,73.690628,2054400
2021-05-13,77.629997,79.820000,77.629997,79.279999,74.996063,2065600
2021-05-14,79.610001,80.099998,78.870003,78.970001,74.702812,1535500
2021-05-17,79.080002,79.910004,78.720001,78.730003,74.475792,2743800
2021-05-18,77.879997,78.099998,77.239998,77.739998,74.270378,2344100
2021-05-19,77.690002,78.059998,77.120003,77.980003,74.499672,2783400
2021-05-20,78.129997,79.339996,78.129997,78.419998,74.920029,1810800
2021-05-21,78.480003,79.080002,78.349998,78.959999,75.435936,3270200
2021-05-24,79.169998,79.349998,78.320000,78.379997,74.881813,1344300
2021-05-25,78.279999,78.430000,77.290001,77.809998,74.337257,1090700
2021-05-26,77.660004,78.230003,77.559998,78.000000,74.518776,1466100
2021-05-27,78.000000,78.070000,76.510002,76.870003,73.439217,2866800
2021-05-28,77.190002,77.489998,76.980003,77.239998,73.792694,1629000
2021-06-01,77.459999,77.489998,76.400002,76.430000,73.018845,1745700
2021-06-02,76.510002,77.449997,76.279999,76.790001,73.362778,2678900
2021-06-03,76.610001,77.440002,76.459999,77.260002,73.811813,3276900
2021-06-04,77.550003,77.779999,77.220001,77.239998,73.792694,1418900
2021-06-07,77.410004,77.550003,77.139999,77.309998,73.859573,960000
2021-06-08,77.260002,77.389999,76.209999,76.290001,72.885094,1497500
2021-06-09,76.540001,76.940002,76.309998,76.879997,73.448753,1229300
2021-06-10,76.879997,77.250000,76.589996,77.040001,73.601624,1217400
2021-06-11,77.000000,77.330002,76.680000,77.230003,73.783150,1297900
2021-06-14,77.190002,77.830002,76.949997,77.750000,74.279930,1451500
2021-06-15,77.750000,78.489998,77.300003,77.750000,74.279930,1991400
2021-06-16,77.169998,77.610001,76.139999,76.220001,72.818222,2930100
2021-06-17,76.279999,76.669998,75.989998,76.279999,72.875542,2658000
2021-06-18,76.050003,76.050003,74.379997,74.489998,71.165428,3831300
2021-06-21,74.620003,75.339996,74.410004,75.190002,71.834190,2609300
2021-06-22,75.070000,75.379997,74.400002,74.459999,71.136765,2235100
2021-06-23,74.330002,74.489998,73.040001,73.470001,70.190948,2169000
2021-06-24,73.459999,73.620003,73.059998,73.430000,70.152740,1611000
2021-06-25,73.370003,73.949997,73.269997,73.870003,70.573105,2076200
2021-06-28,73.870003,74.330002,73.589996,73.820000,70.525337,2285300
2021-06-29,73.500000,73.680000,71.860001,72.050003,68.834335,2552400
2021-06-30,72.099998,72.250000,71.550003,71.720001,68.519066,2270400
2021-07-01,71.870003,72.730003,71.169998,72.540001,69.302460,2297400
2021-07-02,72.559998,72.660004,72.199997,72.470001,69.235588,1117000
2021-07-06,72.379997,72.980003,71.570000,72.940002,69.684608,1940800
2021-07-07,72.730003,73.349998,72.400002,73.339996,70.066750,1805200
2021-07-08,73.349998,74.150002,73.040001,73.360001,70.085861,2445200
2021-07-09,73.599998,73.830002,72.769997,73.300003,70.028542,1932000
2021-07-12,73.230003,73.650002,72.849998,73.360001,70.085861,1154300
2021-07-13,73.279999,73.540001,72.500000,72.629997,69.388443,1992400
2021-07-14,72.459999,73.419998,72.070000,73.190002,69.923454,2206600
2021-07-15,73.180000,74.379997,73.010002,74.360001,71.041237,2135500
2021-07-16,74.500000,75.260002,74.250000,74.930000,71.585800,2100100
2021-07-19,74.830002,75.650002,72.930000,73.769997,70.477554,2450200
2021-07-20,72.629997,74.629997,72.620003,73.570000,70.286499,3083100
2021-07-21,73.610001,73.930000,72.709999,72.779999,69.531746,1601300
2021-07-22,72.849998,73.269997,72.440002,73.040001,69.780144,1754300
2021-07-23,73.230003,74.209999,73.099998,74.180000,70.869270,1403100
2021-07-26,74.239998,74.510002,73.629997,73.959999,70.659088,1477600
2021-07-27,73.870003,75.699997,73.430000,75.529999,72.159004,1625500
2021-07-28,75.510002,75.599998,74.010002,74.589996,71.260963,1513200
2021-07-29,74.570000,74.800003,74.040001,74.519997,71.194092,1381500
2021-07-30,74.680000,75.320000,73.459999,73.769997,70.477554,4354200
2021-08-02,73.970001,74.769997,73.940002,74.500000,71.174980,1495600
2021-08-03,74.500000,75.459999,74.199997,74.849998,71.509361,1439900
2021-08-04,74.519997,74.940002,73.930000,74.870003,71.528465,1862900
2021-08-05,74.709999,75.320000,74.190002,75.320000,71.958382,1740000
2021-08-06,75.300003,76.309998,74.360001,75.519997,72.149460,2218200
2021-08-09,75.790001,76.099998,75.360001,76.070000,72.674911,1386300
2021-08-10,76.199997,76.760002,75.739998,76.400002,72.990189,1938500
2021-08-11,76.540001,77.330002,76.470001,77.120003,73.678055,1522200
2021-08-12,77.279999,77.849998,77.029999,77.250000,73.802246,2388600
2021-08-13,77.330002,78.010002,77.070000,77.739998,74.270378,1448600
2021-08-16,77.919998,78.760002,77.620003,78.250000,74.757614,2077600
2021-08-17,77.449997,77.570000,76.360001,77.239998,74.530861,1737700
2021-08-18,77.239998,77.379997,76.260002,76.599998,73.913300,1710200
2021-08-19,76.760002,77.570000,76.559998,76.690002,74.000153,1558600
2021-08-20,76.519997,77.250000,76.070000,76.949997,74.251022,1834000
2021-08-23,76.949997,76.949997,75.620003,75.790001,73.131721,1655700
2021-08-24,75.720001,75.750000,74.730003,75.019997,72.388725,1575400
2021-08-25,74.949997,75.529999,74.470001,75.269997,72.629951,1674300
2021-08-26,75.000000,75.360001,74.660004,75.220001,72.581711,1592600
2021-08-27,75.339996,75.690002,75.089996,75.639999,72.986977,1547700
2021-08-30,75.720001,76.029999,75.500000,75.699997,73.044876,1938000
2021-08-31,75.660004,76.110001,75.239998,75.449997,72.803642,3234400
2021-09-01,75.510002,76.650002,75.459999,76.440002,73.758911,2834200
2021-09-02,76.660004,77.129997,76.620003,77.129997,74.424713,1483300
2021-09-03,77.129997,77.190002,76.279999,76.300003,73.623825,1948000
2021-09-07,76.330002,76.459999,74.820000,74.879997,72.253632,1828800
2021-09-08,74.959999,77.050003,74.769997,76.919998,74.222076,2427400
2021-09-09,76.800003,76.940002,76.300003,76.379997,73.701019,1925700
2021-09-10,76.080002,76.269997,74.660004,74.690002,72.070305,2146200
2021-09-13,75.349998,75.730003,74.199997,74.410004,71.800125,2416200
2021-09-14,74.690002,74.870003,73.949997,74.190002,71.587837,2048400
2021-09-15,73.980003,74.879997,73.849998,73.989998,71.394844,2766000
2021-09-16,74.080002,74.489998,73.589996,73.660004,71.076431,1979900
2021-09-17,73.110001,73.940002,72.930000,73.070000,70.507118,7274000
2021-09-20,73.089996,74.370003,72.809998,73.309998,70.738693,2743200
2021-09-21,73.250000,74.010002,72.959999,73.050003,70.487831,1570500
2021-09-22,73.250000,73.699997,72.669998,73.250000,70.680809,1865800
2021-09-23,73.199997,73.889999,72.989998,73.110001,70.545723,1606400
2021-09-24,72.970001,73.699997,72.910004,73.000000,70.439575,1734600
2021-09-27,73.290001,74.169998,72.470001,72.529999,69.986061,1871300
2021-09-28,72.730003,72.900002,71.860001,72.160004,69.629036,2258800
2021-09-29,72.080002,74.029999,72.080002,73.449997,70.873795,1499300
2021-09-30,73.379997,73.669998,72.589996,72.589996,70.043953,2752100
2021-10-01,73.290001,73.290001,71.540001,71.599998,69.088676,2237400
2021-10-04,71.550003,73.480003,71.519997,73.220001,70.651863,2150500
2021-10-05,73.300003,73.489998,72.709999,73.040001,70.478165,2160500
2021-10-06,72.919998,74.660004,72.699997,74.610001,71.993111,2696000
2021-10-07,74.699997,75.300003,74.220001,74.379997,71.771164,1624600
2021-10-08,74.220001,74.320000,73.410004,73.470001,70.893089,1788500
2021-10-11,75.680000,76.550003,73.910004,73.919998,71.327301,7765700
2021-10-12,73.940002,76.089996,73.750000,75.690002,73.035225,4354400
2021-10-13,75.580002,76.379997,75.400002,76.050003,73.382607,3608800
2021-10-14,76.010002,76.410004,75.589996,75.669998,73.015930,3854100
2021-10-15,75.599998,75.750000,74.269997,74.470001,71.858009,16582100
2021-10-18,72.989998,73.320000,72.050003,72.889999,70.333435,6172200
2021-10-19,73.349998,73.760002,72.889999,73.730003,71.143974,1986600
2021-10-20,74.000000,75.610001,73.839996,75.510002,72.861542,2198600
2021-10-21,75.629997,75.830002,75.050003,75.440002,72.793999,1519600
2021-10-22,75.730003,76.330002,75.620003,76.089996,73.421188,1248900
2021-10-25,75.900002,76.279999,75.500000,75.879997,73.218559,1637500
2021-10-26,75.879997,76.790001,75.750000,76.279999,73.604530,1625200
2021-10-27,76.629997,76.629997,75.720001,75.989998,73.324699,1581700
2021-10-28,76.120003,76.510002,75.839996,76.290001,73.614182,1320000
2021-10-29,76.290001,76.589996,75.169998,75.400002,72.755394,2475800
2021-11-01,75.400002,76.669998,75.129997,76.110001,73.440498,1659800
2021-11-02,76.190002,76.699997,75.400002,76.440002,73.758911,1976500
2021-11-03,76.160004,77.220001,75.940002,76.980003,74.279984,2173500
2021-11-04,76.870003,77.300003,75.519997,76.279999,73.604530,2128100
2021-11-05,77.290001,78.790001,77.290001,78.209999,75.466835,3651700
2021-11-08,78.000000,78.050003,76.750000,77.050003,74.347527,2418800
2021-11-09,77.300003,78.019997,77.220001,77.830002,75.100166,1688300
2021-11-10,78.000000,78.639999,77.290001,77.959999,75.225601,2345300
2021-11-11,77.680000,77.879997,76.989998,77.580002,74.858940,1566800
2021-11-12,77.610001,77.610001,77.019997,77.150002,74.444016,3386200
2021-11-15,77.699997,78.809998,77.449997,78.769997,76.007195,1880400
2021-11-16,78.080002,78.470001,77.500000,77.519997,75.544296,1560000
2021-11-17,77.379997,77.650002,76.849998,77.500000,75.524811,1603500
2021-11-18,77.300003,77.769997,76.419998,77.660004,75.680740,1739900
2021-11-19,77.739998,78.430000,77.660004,78.029999,76.041306,1841000
2021-11-22,77.910004,79.370003,77.599998,78.570000,76.567543,1899300
2021-11-23,78.680000,79.589996,78.550003,79.169998,77.152245,1552300
2021-11-24,79.349998,79.559998,78.839996,79.220001,77.200974,1295500
2021-11-26,78.839996,79.889999,78.620003,78.669998,76.664993,1337400
2021-11-29,79.029999,80.500000,78.620003,80.349998,78.302177,3064700
2021-11-30,79.650002,79.919998,77.639999,77.639999,75.661247,5229000
2021-12-01,78.000000,79.570000,77.500000,77.940002,75.953598,1775200
2021-12-02,78.339996,79.379997,78.169998,78.690002,76.684479,1830200
2021-12-03,79.050003,80.559998,78.709999,80.529999,78.477585,2618700
2021-12-06,81.000000,82.040001,80.830002,81.349998,79.276680,2842800
2021-12-07,81.059998,81.709999,80.730003,81.559998,79.481339,2061700
2021-12-08,81.739998,82.220001,81.040001,81.529999,79.452103,1439400
2021-12-09,81.690002,81.940002,80.449997,81.680000,79.598274,4671600
2021-12-10,81.919998,82.790001,81.559998,82.610001,80.504570,1526200
2021-12-13,82.519997,83.980003,82.400002,83.470001,81.342659,3965300
2021-12-14,83.589996,83.940002,82.910004,83.169998,81.050301,1532200
2021-12-15,83.230003,84.650002,83.110001,84.519997,82.365898,2603500
2021-12-16,84.250000,85.220001,83.620003,84.690002,82.531570,1932100
2021-12-17,84.760002,85.129997,83.650002,83.820000,81.683739,4627100
2021-12-20,83.230003,84.250000,82.660004,84.040001,81.898132,1592400
2021-12-21,84.459999,84.629997,83.050003,83.370003,81.245209,1368200
2021-12-22,83.349998,83.940002,83.139999,83.849998,81.712975,4738800
2021-12-23,84.089996,84.339996,83.639999,83.769997,81.635010,1313500
2021-12-27,83.550003,83.930000,83.309998,83.730003,81.596031,974200
2021-12-28,83.730003,84.410004,83.610001,84.400002,82.248955,786600
2021-12-29,84.570000,85.180000,84.269997,85.099998,82.931114,1343300
2021-12-30,85.220001,85.389999,84.660004,85.180000,83.009079,1396500
2021-12-31,85.040001,85.599998,84.669998,85.320000,83.145508,1048000
2022-01-03,85.349998,85.430000,84.019997,85.129997,82.960342,1450500
2022-01-04,84.860001,85.919998,84.690002,84.970001,82.804428,2844600
2022-01-05,85.000000,86.250000,84.959999,85.550003,83.369652,3592300
2022-01-06,86.050003,86.139999,84.910004,85.370003,83.194229,3841800
2022-01-07,85.019997,86.070000,84.500000,85.669998,83.486588,3727400
2022-01-10,85.750000,86.180000,84.489998,84.779999,82.619270,3870600
2022-01-11,84.750000,85.089996,82.099998,83.070000,80.952850,2965500
2022-01-12,82.660004,83.260002,82.330002,83.190002,81.069794,2147400
2022-01-13,83.139999,84.260002,82.839996,83.940002,81.800682,1584700
2022-01-14,84.000000,84.230003,82.930000,83.519997,81.391380,2202900
2022-01-18,82.809998,82.940002,81.349998,81.989998,79.900375,3263300
2022-01-19,82.099998,82.980003,81.599998,82.150002,80.056305,1976400
2022-01-20,81.879997,82.800003,81.430000,82.040001,79.949112,2727100
2022-01-21,82.639999,83.720001,82.279999,82.660004,80.553299,4222100
2022-01-24,82.500000,83.339996,80.110001,81.989998,79.900375,3852200
2022-01-25,81.339996,82.709999,81.300003,81.809998,79.724960,3044400
2022-01-26,81.809998,82.449997,80.779999,81.379997,79.305916,4293100
2022-01-27,82.150002,83.430000,81.900002,82.760002,80.650757,2890800
2022-01-28,82.760002,84.739998,82.199997,84.629997,82.473099,2515600
2022-01-31,85.000000,86.550003,84.419998,86.449997,84.246704,5553800
2022-02-01,86.769997,87.199997,85.129997,86.050003,83.856903,2343300
2022-02-02,85.709999,87.239998,85.529999,87.150002,84.928871,1798400
2022-02-03,86.980003,87.669998,86.650002,86.989998,84.772942,1382700
2022-02-04,86.209999,86.980003,85.269997,86.089996,83.895882,2578800
2022-02-07,86.209999,86.910004,85.389999,86.599998,84.392891,1759000
2022-02-08,86.849998,87.110001,86.190002,86.419998,84.217468,1602400
2022-02-09,86.870003,87.180000,86.199997,86.379997,84.178490,1461700
2022-02-10,85.650002,85.930000,83.830002,84.029999,81.888382,1592100
2022-02-11,84.220001,84.940002,83.750000,84.260002,82.112534,1671200
2022-02-14,84.370003,84.709999,82.110001,83.019997,80.904121,1902600
2022-02-15,82.620003,82.889999,80.919998,81.360001,80.048157,1268700
2022-02-16,81.250000,81.570000,80.110001,81.080002,79.772675,2466800
2022-02-17,81.269997,81.889999,80.410004,81.449997,80.136703,1939000
2022-02-18,81.190002,84.800003,81.120003,84.610001,83.245750,3880200
2022-02-22,84.720001,85.290001,83.290001,84.750000,83.383499,2382100
2022-02-23,85.010002,85.430000,84.279999,84.400002,83.039139,2387200
2022-02-24,83.949997,84.400002,81.540001,83.309998,81.966705,2479300
2022-02-25,84.279999,86.330002,84.000000,85.940002,84.554306,1883800
2022-02-28,85.089996,86.129997,84.900002,85.769997,84.387039,2439400
2022-03-01,86.239998,87.139999,84.309998,85.379997,84.003334,2122200
2022-03-02,85.510002,87.580002,85.510002,86.910004,85.508667,1728700
2022-03-03,87.000000,88.410004,86.970001,88.290001,86.866417,1700500
2022-03-04,88.000000,89.900002,87.839996,89.879997,88.430771,1754300
2022-03-07,89.919998,90.279999,88.680000,90.139999,88.686584,1809100
2022-03-08,90.449997,90.980003,88.739998,88.750000,87.319000,1546000
2022-03-09,89.529999,89.830002,88.160004,88.379997,86.954964,1524200
2022-03-10,88.050003,89.699997,88.019997,89.470001,88.027390,1353200
2022-03-11,89.309998,90.620003,89.160004,89.339996,87.899483,1405900
2022-03-14,90.040001,90.379997,88.800003,89.519997,88.076584,1443400
2022-03-15,90.430000,90.809998,89.750000,90.400002,88.942390,1545200
2022-03-16,90.139999,90.339996,88.430000,89.639999,88.194649,1651600
2022-03-17,89.769997,90.540001,89.080002,90.010002,88.558685,1913800
2022-03-18,89.949997,90.000000,88.099998,88.699997,87.269798,3430900
2022-03-21,89.199997,90.400002,89.150002,89.570000,88.125771,1247600
2022-03-22,89.830002,89.870003,88.449997,89.290001,87.850288,1441400
2022-03-23,89.510002,90.519997,88.650002,89.940002,88.489815,1265100
2022-03-24,90.459999,91.430000,89.839996,91.410004,89.936111,1462800
2022-03-25,91.680000,92.949997,91.500000,92.680000,91.185631,1565300
2022-03-28,92.830002,93.129997,91.750000,93.050003,91.549667,1185100
2022-03-29,93.089996,93.690002,92.510002,93.519997,92.012085,1284100
2022-03-30,93.650002,94.750000,93.209999,94.730003,93.202576,1352300
2022-03-31,94.680000,95.739998,94.440002,94.680000,93.153381,2073600
2022-04-01,94.360001,96.110001,93.599998,96.110001,94.560326,1906700
2022-04-04,95.720001,95.720001,93.989998,95.449997,93.910965,1893300
2022-04-05,95.500000,97.000000,95.500000,96.150002,94.599678,1545500
2022-04-06,96.589996,98.540001,96.089996,98.400002,96.813400,1835000
2022-04-07,98.400002,98.650002,97.120003,97.559998,95.986946,1956000
2022-04-08,98.000000,98.190002,96.519997,97.910004,96.331306,1546100
2022-04-11,97.129997,97.849998,96.209999,96.599998,95.042427,1861200
2022-04-12,96.089996,97.980003,95.699997,97.800003,96.223076,2667200
2022-04-13,98.000000,98.089996,97.059998,97.900002,96.321465,1792900
2022-04-14,98.260002,98.589996,97.730003,98.029999,96.449364,1272500
2022-04-18,98.400002,98.610001,96.540001,96.940002,95.376945,1003300
2022-04-19,97.410004,98.239998,97.080002,98.010002,96.429688,1132800
2022-04-20,98.650002,99.220001,98.379997,98.410004,96.823242,1344100
2022-04-21,98.120003,99.129997,97.669998,98.190002,96.606789,1913500
2022-04-22,98.000000,98.139999,96.330002,96.489998,94.934189,2026900
2022-04-25,97.010002,97.010002,94.129997,96.050003,94.501297,1666300
2022-04-26,95.930000,97.320000,95.129997,95.160004,93.625648,1436100
2022-04-27,95.260002,96.290001,94.199997,94.730003,93.202576,1431700
2022-04-28,95.050003,95.949997,94.449997,95.440002,93.901123,1096800
2022-04-29,95.040001,95.110001,92.620003,92.739998,91.244659,3999900
2022-05-02,93.610001,93.900002,90.949997,92.010002,90.526436,1721900
2022-05-03,92.120003,94.239998,92.080002,92.279999,90.792076,1518600
2022-05-04,92.889999,93.639999,92.349998,93.500000,91.992401,1859800
2022-05-05,93.169998,93.919998,92.180000,92.660004,91.165955,1606100
