Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,534.809998,551.859985,532.989990,541.419983,540.812744,1375100
2022-05-16,537.340027,543.780029,533.030029,539.380005,538.775024,883700
2022-05-17,553.190002,560.979980,544.140015,554.599976,553.977905,1554900
2022-05-18,547.440002,550.349976,539.210022,542.169983,541.561829,1403500
2022-05-19,540.000000,559.929993,537.429993,550.739990,550.122253,2065500
2022-05-20,558.919983,565.919983,544.440002,555.150024,554.527344,2167600
2022-05-23,559.169983,560.789978,550.760010,555.210022,554.587280,1180600
2022-05-24,552.510010,553.250000,543.280029,548.820007,548.204407,1012500
2022-05-25,550.840027,550.840027,529.700012,534.270020,533.670776,1538300
2022-05-26,538.989990,541.549988,533.799988,540.109985,539.504150,1855200
2022-05-27,545.570007,573.109985,544.270020,572.349976,571.708069,1721300
2022-05-31,568.679993,573.289978,562.500000,567.570007,566.933411,2630800
2022-06-01,569.549988,573.090027,550.320007,556.219971,555.596069,1309500
2022-06-02,554.559998,570.400024,549.010010,570.099976,569.460510,842600
2022-06-03,561.039978,562.669983,554.760010,558.099976,557.473999,736400
2022-06-06,558.950012,562.400024,550.539978,552.880005,552.259827,1114400
2022-06-07,550.549988,561.549988,550.130005,560.659973,560.031128,1113600
2022-06-08,559.169983,560.450012,549.679993,552.059998,551.440796,837400
2022-06-09,547.929993,552.020020,539.580017,539.820007,539.214539,832900
2022-06-10,530.289978,533.859985,522.950012,526.880005,526.289063,1177600
2022-06-13,511.600006,517.869995,508.730011,511.910004,511.335846,1463700
2022-06-14,510.140015,514.190002,502.859985,507.450012,507.178070,1009100
2022-06-15,514.789978,521.690002,507.130005,514.760010,514.484131,1320500
2022-06-16,503.570007,506.179993,497.829987,504.890015,504.619446,1180100
2022-06-17,502.149994,512.409973,500.779999,500.899994,500.631561,2175200
2022-06-21,506.309998,516.609985,505.559998,513.539978,513.264771,1463400
2022-06-22,508.440002,525.489990,508.440002,519.219971,518.941711,1214800
2022-06-23,523.000000,541.070007,520.900024,540.599976,540.310242,1365300
2022-06-24,541.119995,545.200012,537.299988,544.809998,544.518005,1292000
2022-06-27,545.840027,547.109985,539.739990,543.640015,543.348694,767400
2022-06-28,542.599976,545.119995,534.299988,535.770020,535.482910,858900
2022-06-29,536.020020,538.320007,528.080017,535.919983,535.632751,860700
2022-06-30,531.049988,546.229980,529.500000,543.280029,542.988892,1364600
2022-07-01,543.950012,549.039978,533.960022,548.270020,547.976196,835300
2022-07-05,539.859985,545.169983,533.349976,545.070007,544.777893,641700
2022-07-06,545.000000,559.179993,543.599976,556.039978,555.742004,1220600
2022-07-07,553.000000,558.869995,548.549988,553.760010,553.463257,1243600
2022-07-08,549.869995,558.179993,548.890015,553.710022,553.413269,752500
2022-07-11,550.000000,560.659973,546.849976,558.030029,557.730957,1089000
2022-07-12,550.890015,553.679993,529.630005,530.929993,530.645447,1639400
2022-07-13,521.570007,524.869995,514.609985,523.150024,522.869690,1916800
2022-07-14,517.109985,526.380005,510.369995,525.630005,525.348328,1338600
2022-07-15,533.530029,540.309998,527.289978,538.869995,538.581238,1673000
2022-07-18,538.849976,540.000000,517.299988,520.760010,520.480957,1317700
2022-07-19,528.570007,537.659973,523.960022,536.869995,536.582275,1993700
2022-07-20,540.000000,548.369995,537.260010,538.650024,538.361389,921700
2022-07-21,555.549988,575.169983,555.549988,575.000000,574.691833,2150200
2022-07-22,573.479980,576.679993,558.609985,561.539978,561.239075,1252500
2022-07-25,560.520020,568.369995,554.210022,567.440002,567.135925,1194400
2022-07-26,569.450012,573.570007,566.520020,573.270020,572.962830,1012700
2022-07-27,573.010010,585.359985,567.000000,581.929993,581.618103,1263900
2022-07-28,589.950012,603.000000,573.309998,597.640015,597.319763,2294700
2022-07-29,602.969971,611.059998,597.869995,598.409973,598.089294,2371200
2022-08-01,594.109985,598.840027,588.330017,589.549988,589.234070,1537800
2022-08-02,587.299988,594.869995,583.250000,586.039978,585.725891,1392700
2022-08-03,590.340027,593.650024,583.909973,587.979980,587.664856,1077700
2022-08-04,590.830017,593.000000,583.559998,590.000000,589.683838,999600
2022-08-05,585.280029,590.669983,581.070007,590.260010,589.943665,982500
2022-08-08,590.799988,593.299988,582.489990,583.950012,583.637085,921400
2022-08-09,583.950012,586.039978,576.039978,580.869995,580.558716,767900
2022-08-10,589.179993,592.760010,583.919983,592.349976,592.032532,991800
2022-08-11,595.070007,599.799988,592.169983,592.539978,592.222412,1086700
2022-08-12,594.559998,604.039978,592.460022,603.210022,602.886780,989000
2022-08-15,603.000000,606.159973,599.150024,604.489990,604.166016,855500
2022-08-16,600.000000,603.909973,597.859985,602.109985,601.787292,798000
2022-08-17,596.960022,600.650024,594.580017,596.039978,595.720581,989400
2022-08-18,598.109985,598.710022,589.270020,595.010010,594.691162,761000
2022-08-19,591.440002,593.260010,585.979980,588.549988,588.234558,851100
2022-08-22,580.700012,584.140015,574.530029,576.109985,575.801270,723100
2022-08-23,571.969971,576.500000,567.659973,572.969971,572.662903,913300
2022-08-24,572.979980,576.190002,570.979980,573.150024,572.842896,855300
2022-08-25,578.349976,586.090027,573.109985,585.469971,585.156189,928000
2022-08-26,584.000000,585.250000,563.510010,563.710022,563.407898,771900
2022-08-29,561.109985,562.109985,555.349976,556.690002,556.391663,704500
2022-08-30,557.419983,558.900024,550.489990,554.289978,553.992920,1058300
2022-08-31,556.169983,559.140015,544.320007,545.320007,545.027771,1166600
2022-09-01,542.440002,550.979980,541.539978,550.750000,550.454834,913900
2022-09-02,553.770020,557.869995,541.570007,543.549988,543.258667,796900
2022-09-06,547.260010,553.140015,541.679993,545.150024,544.857849,1043300
2022-09-07,543.400024,554.289978,541.770020,551.719971,551.424316,1139800
2022-09-08,549.900024,567.179993,547.289978,566.559998,566.256348,1854800
2022-09-09,566.390015,572.320007,565.919983,569.400024,569.094910,1146600
2022-09-12,569.250000,580.130005,567.469971,579.190002,578.879639,1097200
2022-09-13,565.000000,569.400024,557.210022,559.820007,559.520020,1642800
2022-09-14,562.619995,570.340027,552.619995,558.130005,558.130005,1139400
2022-09-15,560.000000,560.960022,550.250000,551.979980,551.979980,890400
2022-09-16,547.650024,548.000000,536.440002,541.280029,541.280029,1835500
2022-09-19,535.750000,540.010010,531.159973,539.669983,539.669983,1072500
2022-09-20,533.219971,535.489990,528.510010,532.159973,532.159973,1053800
