Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,239.490005,276.049988,239.300003,247.199997,247.199997,3557900
2020-11-10,262.609985,273.690002,257.869995,265.489990,265.489990,3573800
2020-11-11,264.519989,264.519989,251.699997,255.419998,255.419998,1394600
2020-11-12,255.600006,258.000000,245.619995,248.080002,248.080002,1055900
2020-11-13,250.919998,263.779999,249.179993,262.350006,262.350006,1429700
2020-11-16,270.000000,276.910004,262.609985,275.290009,275.290009,1226300
2020-11-17,272.529999,278.829987,266.700012,276.200012,276.200012,1057900
2020-11-18,276.149994,287.239990,274.079987,274.209991,274.209991,1137900
2020-11-19,272.079987,277.769989,268.739990,274.859985,274.859985,746500
2020-11-20,271.089996,278.029999,271.089996,273.649994,273.649994,680200
2020-11-23,275.690002,284.339996,273.779999,282.869995,282.869995,1005800
2020-11-24,280.500000,287.029999,279.549988,284.709991,284.709991,1001000
2020-11-25,279.679993,280.869995,272.730011,279.540009,279.540009,814200
2020-11-27,281.260010,284.269989,277.640015,281.290009,281.290009,579200
2020-11-30,282.649994,283.970001,274.559998,275.399994,275.399994,1577800
2020-12-01,273.839996,281.100006,270.739990,279.529999,279.529999,991900
2020-12-02,276.019989,283.000000,273.000000,282.000000,282.000000,1005800
2020-12-03,283.950012,293.519989,282.440002,289.529999,289.529999,2042300
2020-12-04,280.250000,289.899994,276.559998,279.540009,279.540009,2707400
2020-12-07,278.100006,278.170013,269.640015,273.260010,273.260010,1271900
2020-12-08,270.570007,273.910004,267.670013,272.000000,272.000000,961200
2020-12-09,271.750000,277.040009,270.239990,275.660004,275.660004,921100
2020-12-10,274.000000,274.809998,271.079987,272.130005,272.130005,563100
2020-12-11,269.959991,269.959991,263.170013,265.390015,265.390015,1053900
2020-12-14,269.079987,272.000000,265.079987,265.790009,265.790009,795700
2020-12-15,268.700012,268.929993,261.429993,267.549988,267.549988,557400
2020-12-16,268.440002,271.369995,265.750000,269.920013,269.920013,776200
2020-12-17,271.000000,273.649994,268.190002,272.779999,272.779999,755500
2020-12-18,272.010010,273.690002,266.570007,268.429993,268.429993,2629500
2020-12-21,260.779999,269.369995,258.000000,268.140015,268.140015,756400
2020-12-22,268.109985,269.649994,262.859985,265.089996,265.089996,584600
2020-12-23,267.750000,272.529999,267.399994,268.459991,268.459991,578500
2020-12-24,267.329987,268.390015,263.929993,264.640015,264.640015,271100
2020-12-28,266.609985,279.429993,265.049988,278.170013,278.170013,1039500
2020-12-29,279.899994,282.420013,275.209991,277.339996,277.339996,593300
2020-12-30,276.190002,284.839996,276.190002,282.980011,282.980011,778900
2020-12-31,282.549988,288.000000,279.829987,287.160004,287.160004,632000
2021-01-04,287.160004,289.649994,280.089996,282.470001,282.470001,1010000
2021-01-05,282.000000,284.570007,277.850006,280.359985,280.359985,754400
2021-01-06,282.640015,292.600006,281.000000,291.190002,291.190002,770700
2021-01-07,292.579987,295.630005,289.000000,292.420013,292.420013,686200
2021-01-08,292.739990,297.589996,290.730011,294.260010,294.260010,692500
2021-01-11,290.359985,294.739990,288.190002,290.179993,290.179993,605300
2021-01-12,291.380005,294.820007,288.959991,294.220001,294.220001,550100
2021-01-13,294.399994,295.049988,292.200012,294.010010,294.010010,499700
2021-01-14,296.619995,305.200012,294.790009,301.790009,301.790009,791900
2021-01-15,300.160004,305.950012,298.510010,301.850006,301.850006,1110100
2021-01-19,305.010010,310.489990,291.190002,293.170013,293.170013,873800
2021-01-20,294.649994,296.859985,290.700012,295.399994,295.399994,634600
2021-01-21,293.920013,305.700012,293.500000,300.239990,300.239990,662800
2021-01-22,299.079987,308.059998,298.089996,299.920013,299.920013,595300
2021-01-25,299.540009,303.540009,293.739990,295.739990,295.739990,723400
2021-01-26,297.660004,297.899994,290.869995,295.720001,295.720001,548700
2021-01-27,286.410004,291.359985,281.279999,287.440002,287.440002,702300
2021-01-28,290.380005,295.000000,288.799988,290.820007,290.820007,532300
2021-01-29,290.100006,291.010010,279.500000,279.760010,279.760010,708400
2021-02-01,282.029999,283.170013,276.000000,282.209991,282.209991,699000
2021-02-02,284.209991,291.000000,284.209991,287.149994,287.149994,609500
2021-02-03,287.829987,294.720001,287.760010,288.980011,288.980011,445000
2021-02-04,289.730011,295.850006,289.730011,295.589996,295.589996,289800
2021-02-05,297.899994,303.369995,297.000000,302.029999,302.029999,672600
2021-02-08,302.690002,316.209991,301.559998,315.950012,315.950012,731800
2021-02-09,314.589996,320.679993,314.589996,319.079987,319.079987,513500
2021-02-10,318.269989,320.920013,312.119995,315.700012,315.700012,566500
2021-02-11,315.649994,322.109985,314.700012,320.850006,320.850006,431100
2021-02-12,320.109985,321.230011,317.500000,319.880005,319.880005,278700
2021-02-16,319.820007,330.890015,317.500000,327.769989,327.769989,892700
2021-02-17,328.880005,329.769989,322.230011,324.549988,324.549988,417800
2021-02-18,321.790009,322.209991,316.329987,318.970001,318.970001,530400
2021-02-19,320.119995,325.100006,319.559998,321.790009,321.790009,406100
2021-02-22,314.019989,335.130005,314.019989,327.910004,327.910004,534100
2021-02-23,327.089996,331.290009,318.130005,328.059998,328.059998,561600
2021-02-24,326.049988,336.290009,324.940002,334.079987,334.079987,582900
2021-02-25,337.220001,338.260010,327.459991,327.679993,327.679993,727800
2021-02-26,329.320007,332.269989,320.739990,322.329987,322.329987,736000
2021-03-01,326.769989,340.149994,326.769989,337.420013,337.420013,790100
2021-03-02,338.869995,341.500000,335.000000,336.820007,336.820007,757700
2021-03-03,337.399994,343.170013,334.230011,334.390015,334.390015,690800
2021-03-04,333.519989,333.880005,317.200012,324.399994,324.399994,904100
2021-03-05,330.000000,335.059998,319.239990,333.369995,333.369995,1061400
2021-03-08,341.850006,349.209991,335.410004,345.769989,345.769989,1137800
2021-03-09,349.609985,349.609985,338.739990,339.049988,339.049988,715600
2021-03-10,340.709991,343.980011,338.429993,343.140015,343.140015,729900
2021-03-11,343.000000,351.000000,341.290009,347.500000,347.500000,1548200
2021-03-12,317.399994,325.600006,306.059998,318.149994,318.149994,5235600
2021-03-15,318.380005,322.880005,313.359985,322.489990,322.489990,1198900
2021-03-16,320.179993,320.179993,308.690002,312.260010,312.260010,1569100
2021-03-17,313.450012,320.410004,312.359985,319.000000,319.000000,1162800
2021-03-18,319.500000,326.799988,313.799988,319.230011,319.230011,829700
2021-03-19,319.410004,324.609985,317.609985,321.839996,321.839996,992000
2021-03-22,320.000000,321.029999,313.200012,315.089996,315.089996,671500
2021-03-23,313.500000,314.230011,308.260010,309.529999,309.529999,924300
2021-03-24,310.959991,313.970001,300.850006,301.000000,301.000000,803700
2021-03-25,299.010010,309.380005,297.290009,306.589996,306.589996,1167100
2021-03-26,309.000000,309.380005,300.000000,303.000000,303.000000,1099300
2021-03-29,301.500000,308.429993,301.440002,306.179993,306.179993,1118400
2021-03-30,305.929993,312.459991,305.290009,308.000000,308.000000,846600
2021-03-31,306.510010,313.649994,304.339996,309.170013,309.170013,731200
2021-04-01,311.429993,315.019989,307.790009,313.619995,313.619995,704000
2021-04-05,316.109985,321.000000,313.130005,319.769989,319.769989,906800
2021-04-06,320.000000,323.820007,315.230011,315.470001,315.470001,655300
2021-04-07,314.609985,319.649994,314.609985,316.109985,316.109985,548100
2021-04-08,318.290009,322.700012,318.250000,320.029999,320.029999,794100
2021-04-09,321.279999,322.720001,318.799988,322.220001,322.220001,663000
2021-04-12,322.970001,328.540009,322.010010,327.790009,327.790009,814300
2021-04-13,327.190002,332.730011,320.529999,332.070007,332.070007,818200
2021-04-14,334.980011,340.269989,328.420013,329.049988,329.049988,846600
2021-04-15,330.239990,331.809998,325.890015,326.320007,326.320007,571400
2021-04-16,329.059998,332.149994,326.670013,330.709991,330.709991,594200
2021-04-19,330.239990,330.570007,325.959991,328.260010,328.260010,480500
2021-04-20,324.989990,327.829987,313.179993,316.940002,316.940002,893400
2021-04-21,316.890015,323.700012,316.290009,322.630005,322.630005,543800
2021-04-22,324.750000,328.329987,320.890015,323.809998,323.809998,574600
2021-04-23,324.369995,329.790009,323.390015,328.440002,328.440002,463700
2021-04-26,331.089996,333.899994,325.369995,328.290009,328.290009,553200
2021-04-27,329.959991,331.609985,328.010010,329.149994,329.149994,434600
2021-04-28,329.880005,330.989990,326.369995,326.859985,326.859985,307700
2021-04-29,329.649994,331.290009,326.420013,328.899994,328.899994,425400
2021-04-30,327.929993,333.859985,326.390015,329.350006,329.350006,391700
2021-05-03,330.399994,334.410004,323.989990,324.279999,324.279999,719500
2021-05-04,322.220001,322.910004,314.730011,320.809998,320.809998,703400
2021-05-05,323.920013,324.309998,317.559998,318.940002,318.940002,461000
2021-05-06,319.179993,321.529999,315.119995,316.959991,316.959991,563100
2021-05-07,316.589996,323.609985,316.260010,322.739990,322.739990,781800
2021-05-10,322.540009,330.790009,321.929993,322.339996,322.339996,719000
2021-05-11,316.459991,317.739990,306.089996,312.299988,312.299988,1227000
2021-05-12,309.859985,313.500000,299.769989,302.260010,302.260010,798400
2021-05-13,304.399994,313.910004,304.399994,311.660004,311.660004,740400
2021-05-14,312.239990,324.989990,312.239990,324.279999,324.279999,821300
2021-05-17,327.989990,330.890015,324.109985,329.809998,329.809998,767400
2021-05-18,330.350006,333.160004,326.630005,326.880005,326.880005,587700
2021-05-19,322.579987,324.359985,315.739990,319.329987,319.329987,602000
2021-05-20,319.239990,321.000000,314.209991,318.619995,318.619995,777600
2021-05-21,322.799988,324.899994,315.500000,316.079987,316.079987,759600
2021-05-24,318.440002,319.750000,312.350006,315.820007,315.820007,827900
2021-05-25,318.799988,323.440002,317.130005,320.989990,320.989990,602700
2021-05-26,322.000000,328.549988,321.459991,327.489990,327.489990,779900
2021-05-27,329.000000,329.579987,320.320007,328.359985,328.359985,1437300
2021-05-28,343.200012,351.720001,340.609985,345.359985,345.359985,2901600
2021-06-01,346.700012,348.359985,337.079987,343.179993,343.179993,1083100
2021-06-02,344.570007,344.579987,333.510010,336.790009,336.790009,751800
2021-06-03,334.829987,335.970001,328.279999,332.950012,332.950012,862900
2021-06-04,334.690002,335.260010,323.109985,326.619995,326.619995,926000
2021-06-07,328.700012,332.820007,327.260010,332.799988,332.799988,636600
2021-06-08,332.559998,342.329987,332.559998,341.329987,341.329987,714900
2021-06-09,341.989990,343.700012,332.549988,332.679993,332.679993,524600
2021-06-10,333.000000,335.679993,329.109985,332.010010,332.010010,507000
2021-06-11,333.130005,338.540009,332.910004,338.459991,338.459991,497700
2021-06-14,337.929993,338.769989,331.790009,336.790009,336.790009,405000
2021-06-15,335.730011,337.420013,330.359985,332.649994,332.649994,391900
2021-06-16,332.070007,332.470001,325.779999,331.829987,331.829987,647800
2021-06-17,333.049988,334.970001,324.339996,328.339996,328.339996,848400
2021-06-18,325.380005,330.769989,325.220001,327.190002,327.190002,932400
2021-06-21,326.920013,334.980011,326.269989,334.899994,334.899994,537100
2021-06-22,335.549988,338.209991,333.109985,335.670013,335.670013,431100
2021-06-23,334.589996,342.799988,332.579987,341.179993,341.179993,710900
2021-06-24,343.390015,351.940002,343.380005,351.850006,351.850006,793700
2021-06-25,353.579987,356.309998,346.279999,348.859985,348.859985,864000
2021-06-28,350.250000,351.459991,340.839996,343.119995,343.119995,672000
2021-06-29,343.179993,347.420013,342.119995,343.769989,343.769989,375800
2021-06-30,344.540009,346.940002,342.190002,345.769989,345.769989,503100
2021-07-01,346.989990,352.649994,346.959991,348.980011,348.980011,626200
2021-07-02,354.649994,354.649994,347.630005,351.899994,351.899994,400100
2021-07-06,351.899994,352.670013,347.119995,351.970001,351.970001,548000
2021-07-07,352.720001,353.920013,340.010010,340.799988,340.799988,659000
2021-07-08,337.160004,338.420013,326.839996,335.329987,335.329987,561800
2021-07-09,338.950012,344.329987,338.950012,343.649994,343.649994,414600
2021-07-12,341.380005,344.500000,337.899994,342.839996,342.839996,581300
2021-07-13,342.070007,342.989990,338.239990,339.309998,339.309998,416300
2021-07-14,344.070007,349.700012,341.399994,342.279999,342.279999,517300
2021-07-15,340.279999,344.829987,337.619995,340.970001,340.970001,416500
2021-07-16,342.829987,343.739990,330.510010,332.119995,332.119995,586400
2021-07-19,326.000000,327.489990,319.049988,323.670013,323.670013,778100
2021-07-20,323.679993,336.250000,322.279999,334.500000,334.500000,453100
2021-07-21,336.220001,346.799988,334.190002,341.649994,341.649994,596700
2021-07-22,342.179993,342.179993,337.630005,340.320007,340.320007,311400
2021-07-23,341.299988,344.410004,340.329987,341.579987,341.579987,415000
2021-07-26,342.950012,345.720001,339.709991,344.269989,344.269989,459000
2021-07-27,344.059998,344.059998,329.480011,337.519989,337.519989,489600
2021-07-28,338.179993,341.820007,331.549988,333.970001,333.970001,502400
2021-07-29,336.000000,339.299988,332.549988,334.609985,334.609985,561200
2021-07-30,333.600006,342.679993,332.359985,335.799988,335.799988,642700
2021-08-02,337.500000,342.700012,335.929993,336.760010,336.760010,440100
2021-08-03,338.790009,347.329987,335.739990,346.660004,346.660004,600700
2021-08-04,345.130005,349.739990,340.910004,342.570007,342.570007,511800
2021-08-05,345.170013,351.660004,343.369995,351.649994,351.649994,406400
2021-08-06,352.510010,355.000000,349.910004,352.989990,352.989990,356400
2021-08-09,352.019989,356.640015,347.380005,352.649994,352.649994,404600
2021-08-10,351.859985,364.260010,351.029999,361.739990,361.739990,632400
2021-08-11,361.510010,367.149994,358.709991,366.829987,366.829987,535100
2021-08-12,368.000000,372.220001,366.700012,371.910004,371.910004,453900
2021-08-13,372.040009,374.470001,368.899994,371.850006,371.850006,505900
2021-08-16,372.649994,373.000000,366.410004,369.670013,369.670013,394400
2021-08-17,366.589996,368.200012,356.399994,360.739990,360.739990,479500
2021-08-18,360.869995,367.980011,357.760010,361.720001,361.720001,415700
2021-08-19,357.220001,363.829987,355.239990,360.859985,360.859985,616100
2021-08-20,361.100006,367.209991,357.609985,366.769989,366.769989,441400
2021-08-23,370.000000,376.359985,369.369995,370.000000,370.000000,562700
2021-08-24,371.000000,378.100006,370.890015,373.850006,373.850006,731500
2021-08-25,374.390015,390.679993,367.170013,389.899994,389.899994,1917300
2021-08-26,411.079987,414.980011,386.029999,388.679993,388.679993,2946100
2021-08-27,385.149994,392.600006,378.529999,387.230011,387.230011,1078600
2021-08-30,387.500000,388.829987,380.369995,383.170013,383.170013,917000
2021-08-31,384.579987,387.670013,378.179993,387.309998,387.309998,771300
2021-09-01,389.519989,392.000000,386.790009,387.459991,387.459991,666400
2021-09-02,387.000000,387.000000,379.760010,381.209991,381.209991,740000
2021-09-03,379.559998,384.269989,377.549988,382.109985,382.109985,421000
2021-09-07,383.489990,384.779999,378.709991,379.329987,379.329987,503800
2021-09-08,379.100006,380.390015,370.799988,376.299988,376.299988,757300
2021-09-09,376.190002,384.119995,373.079987,382.079987,382.079987,598300
2021-09-10,385.000000,385.299988,374.339996,374.820007,374.820007,568200
2021-09-13,377.989990,377.989990,367.950012,372.290009,372.290009,560500
2021-09-14,374.570007,374.579987,368.709991,373.730011,373.730011,384300
2021-09-15,373.089996,378.940002,367.640015,375.929993,375.929993,920200
2021-09-16,375.500000,383.660004,375.130005,382.320007,382.320007,526300
2021-09-17,380.459991,385.609985,377.880005,379.049988,379.049988,629900
2021-09-20,370.799988,373.100006,363.790009,369.739990,369.739990,859100
2021-09-21,371.329987,373.739990,367.220001,369.839996,369.839996,509900
2021-09-22,372.489990,377.559998,369.880005,375.850006,375.850006,387900
2021-09-23,379.350006,386.690002,377.880005,380.760010,380.760010,488300
2021-09-24,377.660004,384.299988,376.040009,382.130005,382.130005,294600
2021-09-27,382.000000,387.959991,380.250000,381.130005,381.130005,381200
2021-09-28,378.720001,380.720001,374.549988,378.140015,378.140015,449600
2021-09-29,380.859985,381.910004,377.029999,378.350006,378.350006,426100
2021-09-30,378.489990,378.489990,360.510010,360.920013,360.920013,838900
2021-10-01,361.920013,369.970001,359.649994,368.029999,368.029999,574800
2021-10-04,367.000000,370.480011,363.519989,369.920013,369.920013,545900
2021-10-05,371.220001,378.390015,367.160004,373.769989,373.769989,563600
2021-10-06,371.250000,374.089996,366.769989,368.209991,368.209991,572000
2021-10-07,372.079987,379.619995,370.549988,375.029999,375.029999,391700
2021-10-08,378.459991,383.059998,375.010010,378.369995,378.369995,699300
2021-10-11,379.200012,386.260010,378.690002,380.869995,380.869995,565500
2021-10-12,380.579987,388.559998,380.480011,386.920013,386.920013,588600
2021-10-13,387.959991,397.500000,385.859985,395.309998,395.309998,662700
2021-10-14,400.000000,407.679993,399.100006,403.910004,403.910004,739800
2021-10-15,407.980011,410.000000,403.510010,405.720001,405.720001,670400
2021-10-18,404.510010,410.929993,402.320007,406.350006,406.350006,716200
2021-10-19,390.880005,398.000000,360.660004,363.350006,363.350006,4169400
2021-10-20,366.250000,367.279999,355.000000,358.149994,358.149994,2328300
2021-10-21,357.950012,373.700012,357.950012,371.880005,371.880005,1332200
2021-10-22,371.880005,373.609985,365.279999,371.450012,371.450012,835900
2021-10-25,371.450012,375.220001,368.369995,371.000000,371.000000,530500
2021-10-26,371.720001,372.739990,363.279999,366.059998,366.059998,566300
2021-10-27,367.829987,373.589996,364.089996,369.790009,369.790009,544700
2021-10-28,370.739990,373.040009,369.529999,370.390015,370.390015,363400
2021-10-29,371.149994,373.450012,366.070007,367.359985,367.359985,649400
2021-11-01,369.130005,370.140015,363.380005,365.130005,365.130005,647500
2021-11-02,366.390015,374.529999,363.670013,371.859985,371.859985,738800
2021-11-03,372.769989,383.269989,370.679993,381.779999,381.779999,523000
2021-11-04,383.260010,387.559998,378.700012,381.070007,381.070007,545100
2021-11-05,385.869995,394.140015,382.000000,391.850006,391.850006,675600
2021-11-08,391.640015,393.000000,386.609985,388.109985,388.109985,433700
2021-11-09,389.170013,402.350006,388.720001,395.109985,395.109985,618400
2021-11-10,392.660004,397.470001,387.899994,391.339996,391.339996,477900
2021-11-11,392.940002,398.269989,392.010010,395.570007,395.570007,383200
2021-11-12,396.429993,400.809998,394.109985,396.500000,396.500000,391200
2021-11-15,400.000000,407.950012,398.149994,401.730011,401.730011,346400
2021-11-16,401.670013,417.850006,400.279999,413.859985,413.859985,740000
2021-11-17,413.140015,415.790009,401.329987,402.209991,402.209991,513500
2021-11-18,406.779999,407.720001,399.359985,405.649994,405.649994,497800
2021-11-19,406.350006,410.549988,400.100006,407.709991,407.709991,517900
2021-11-22,410.399994,414.709991,407.410004,411.769989,411.769989,429500
2021-11-23,409.839996,411.640015,397.429993,408.929993,408.929993,539200
2021-11-24,401.459991,409.970001,400.369995,409.559998,409.559998,367900
2021-11-26,394.049988,403.220001,393.000000,399.529999,399.529999,475000
2021-11-29,407.359985,407.739990,397.029999,401.420013,401.420013,563100
2021-11-30,398.380005,399.940002,380.290009,383.950012,383.950012,1624600
2021-12-01,390.089996,394.959991,369.510010,370.019989,370.019989,943200
2021-12-02,370.390015,384.529999,364.029999,383.640015,383.640015,1683800
2021-12-03,402.420013,404.000000,372.839996,378.809998,378.809998,2128600
2021-12-06,383.709991,398.089996,381.100006,390.019989,390.019989,1182700
2021-12-07,397.250000,415.269989,392.529999,407.700012,407.700012,1181700
2021-12-08,407.570007,414.260010,405.600006,412.089996,412.089996,1061000
2021-12-09,411.260010,417.250000,404.190002,404.410004,404.410004,887800
2021-12-10,402.779999,404.790009,396.010010,403.489990,403.489990,841400
2021-12-13,400.730011,405.309998,387.820007,388.290009,388.290009,857400
2021-12-14,382.540009,391.029999,380.769989,389.649994,389.649994,899100
2021-12-15,389.649994,395.920013,382.399994,394.609985,394.609985,931900
2021-12-16,399.309998,400.000000,384.309998,385.170013,385.170013,999400
2021-12-17,383.230011,390.040009,376.320007,380.940002,380.940002,1026800
2021-12-20,373.320007,373.320007,362.299988,365.820007,365.820007,1055900
2021-12-21,369.769989,380.019989,368.950012,378.269989,378.269989,597100
2021-12-22,378.220001,388.269989,375.269989,387.910004,387.910004,472200
2021-12-23,389.679993,396.209991,388.049988,392.369995,392.369995,537700
2021-12-27,394.779999,405.000000,393.500000,403.839996,403.839996,648200
2021-12-28,405.380005,406.519989,397.540009,398.809998,398.809998,402100
2021-12-29,398.709991,406.429993,397.079987,405.299988,405.299988,338900
2021-12-30,404.690002,413.630005,404.000000,404.790009,404.790009,406500
2021-12-31,404.750000,414.649994,403.529999,412.339996,412.339996,445400
2022-01-03,413.700012,420.970001,409.709991,413.230011,413.230011,507300
2022-01-04,416.929993,422.429993,412.609985,418.739990,418.739990,598000
2022-01-05,416.619995,417.070007,401.200012,401.489990,401.489990,930700
2022-01-06,403.220001,405.149994,395.609985,400.489990,400.489990,497500
2022-01-07,398.559998,404.989990,393.630005,397.100006,397.100006,523900
2022-01-10,392.540009,393.170013,369.500000,381.040009,381.040009,945900
2022-01-11,382.149994,387.000000,372.000000,384.440002,384.440002,703400
2022-01-12,386.570007,390.559998,380.109985,384.160004,384.160004,364300
2022-01-13,384.160004,388.730011,376.679993,378.149994,378.149994,691800
2022-01-14,377.450012,377.450012,364.500000,374.480011,374.480011,903400
2022-01-18,368.380005,377.000000,365.970001,372.970001,372.970001,572800
2022-01-19,374.820007,381.089996,371.470001,371.679993,371.679993,741200
2022-01-20,373.489990,379.489990,357.269989,359.109985,359.109985,717300
2022-01-21,357.019989,360.230011,348.630005,349.420013,349.420013,1139900
2022-01-24,340.250000,365.760010,336.290009,364.839996,364.839996,1110400
2022-01-25,358.369995,359.390015,347.070007,352.739990,352.739990,823900
2022-01-26,361.600006,365.630005,350.299988,353.809998,353.809998,664500
2022-01-27,359.350006,363.029999,348.459991,351.579987,351.579987,673700
2022-01-28,351.679993,359.100006,346.929993,358.829987,358.829987,537800
2022-01-31,356.459991,364.850006,356.329987,363.739990,363.739990,641200
2022-02-01,364.369995,373.410004,361.839996,372.320007,372.320007,500700
2022-02-02,374.690002,375.470001,366.399994,371.690002,371.690002,467800
2022-02-03,366.239990,373.010010,363.790009,364.760010,364.760010,436600
2022-02-04,363.730011,369.619995,359.010010,365.730011,365.730011,556200
2022-02-07,366.250000,372.230011,361.950012,364.260010,364.260010,426300
2022-02-08,367.329987,369.309998,357.809998,364.230011,364.230011,808400
2022-02-09,367.640015,376.820007,367.079987,376.040009,376.040009,778100
2022-02-10,371.079987,383.220001,370.859985,374.010010,374.010010,711600
2022-02-11,373.890015,375.920013,359.720001,362.170013,362.170013,794500
2022-02-14,363.679993,367.559998,357.269989,362.649994,362.649994,794400
2022-02-15,363.880005,379.769989,363.880005,379.649994,379.649994,560900
2022-02-16,377.619995,383.290009,376.350006,381.600006,381.600006,725900
2022-02-17,379.690002,380.670013,367.769989,369.119995,369.119995,610400
2022-02-18,368.429993,381.739990,367.000000,375.829987,375.829987,742500
2022-02-22,372.000000,379.839996,360.989990,368.130005,368.130005,714300
2022-02-23,371.679993,372.820007,352.880005,355.070007,355.070007,697800
2022-02-24,344.019989,373.670013,341.470001,373.089996,373.089996,922500
2022-02-25,372.959991,378.489990,366.859985,378.070007,378.070007,466000
2022-02-28,371.380005,377.989990,367.540009,374.500000,374.500000,802900
2022-03-01,372.209991,375.760010,365.839996,369.010010,369.010010,562800
2022-03-02,371.779999,384.000000,369.959991,381.500000,381.500000,606000
2022-03-03,382.019989,383.000000,367.029999,373.690002,373.690002,569500
2022-03-04,371.500000,373.459991,361.950012,366.760010,366.760010,661200
2022-03-07,367.730011,369.709991,350.399994,350.839996,350.839996,1023700
2022-03-08,354.279999,369.470001,350.100006,359.019989,359.019989,884800
2022-03-09,369.429993,376.329987,368.100006,373.309998,373.309998,697200
2022-03-10,367.359985,381.399994,364.000000,379.369995,379.369995,1748700
2022-03-11,385.000000,389.000000,366.429993,368.510010,368.510010,1520300
2022-03-14,369.619995,371.579987,355.279999,357.519989,357.519989,941700
2022-03-15,361.429993,372.109985,360.600006,371.380005,371.380005,710300
2022-03-16,374.459991,390.970001,374.459991,385.510010,385.510010,954000
2022-03-17,385.579987,389.529999,381.350006,387.309998,387.309998,704500
2022-03-18,385.329987,392.579987,383.190002,391.230011,391.230011,696200
2022-03-21,390.459991,392.829987,379.070007,385.670013,385.670013,818400
2022-03-22,391.089996,398.589996,385.850006,389.750000,389.750000,650900
2022-03-23,388.000000,390.899994,383.440002,389.790009,389.790009,652000
2022-03-24,389.959991,396.619995,387.420013,395.839996,395.839996,565200
2022-03-25,398.299988,398.559998,391.769989,395.070007,395.070007,447800
2022-03-28,394.519989,396.109985,389.579987,395.480011,395.480011,416400
2022-03-29,399.959991,408.730011,398.480011,406.500000,406.500000,665100
2022-03-30,401.299988,405.109985,398.510010,401.750000,401.750000,400700
2022-03-31,403.140015,405.880005,397.890015,398.220001,398.220001,611100
2022-04-01,399.000000,400.570007,384.000000,388.220001,388.220001,814900
2022-04-04,387.179993,398.619995,385.489990,398.619995,398.619995,521300
2022-04-05,398.100006,404.459991,392.209991,398.350006,398.350006,438800
2022-04-06,394.250000,394.440002,380.570007,391.209991,391.209991,744500
2022-04-07,389.769989,400.000000,388.559998,398.779999,398.779999,481900
2022-04-08,397.209991,406.000000,395.549988,401.549988,401.549988,513800
2022-04-11,401.630005,411.149994,399.369995,403.779999,403.779999,687800
2022-04-12,407.519989,415.250000,404.579987,405.899994,405.899994,576800
2022-04-13,405.910004,418.799988,405.709991,415.500000,415.500000,626500
2022-04-14,416.519989,421.239990,413.519989,415.649994,415.649994,552400
2022-04-18,414.190002,419.209991,411.989990,415.839996,415.839996,410200
2022-04-19,415.200012,431.059998,414.200012,428.369995,428.369995,906800
2022-04-20,430.970001,437.220001,429.160004,431.380005,431.380005,635100
2022-04-21,435.000000,438.630005,419.920013,421.429993,421.429993,662700
2022-04-22,416.179993,418.579987,405.730011,406.510010,406.510010,594800
2022-04-25,404.760010,418.500000,400.359985,418.140015,418.140015,732900
2022-04-26,412.589996,413.839996,406.559998,407.329987,407.329987,480200
2022-04-27,405.279999,411.589996,399.209991,402.779999,402.779999,666100
2022-04-28,407.890015,420.829987,403.640015,417.420013,417.420013,552400
2022-04-29,413.859985,414.190002,395.630005,396.799988,396.799988,954300
2022-05-02,398.609985,406.230011,393.390015,405.549988,405.549988,746500
2022-05-03,404.380005,404.450012,395.829987,401.230011,401.230011,716000
2022-05-04,401.529999,410.000000,392.029999,408.640015,408.640015,691500
2022-05-05,401.839996,404.000000,388.339996,396.630005,396.630005,663500
2022-05-06,394.630005,394.630005,382.049988,389.429993,389.429993,639400
2022-05-09,384.029999,396.329987,379.339996,381.089996,381.089996,750900
2022-05-10,389.410004,393.000000,371.320007,380.869995,380.869995,825600
2022-05-11,379.779999,388.679993,374.350006,375.950012,375.950012,917900
2022-05-12,371.410004,384.149994,369.350006,377.850006,377.850006,713100
2022-05-13,385.690002,396.640015,384.839996,395.890015,395.890015,760200
2022-05-16,396.339996,399.339996,387.519989,393.160004,393.160004,652100
2022-05-17,398.799988,400.989990,387.959991,393.010010,393.010010,670500
2022-05-18,380.929993,383.019989,344.000000,350.450012,350.450012,1667500
2022-05-19,348.940002,357.829987,345.220001,351.309998,351.309998,1092100
2022-05-20,354.829987,354.829987,333.049988,343.049988,343.049988,1165400
2022-05-23,345.929993,349.019989,338.540009,346.649994,346.649994,865900
2022-05-24,342.480011,343.380005,330.799988,342.079987,342.079987,821500
2022-05-25,338.660004,356.250000,337.079987,352.950012,352.950012,954700
2022-05-26,365.609985,382.399994,364.440002,377.959991,377.959991,1914900
2022-05-27,417.500000,425.390015,409.000000,425.079987,425.079987,2767400
2022-05-31,421.500000,426.829987,409.489990,423.100006,423.100006,1837800
2022-06-01,423.679993,426.739990,403.339996,407.320007,407.320007,1111600
2022-06-02,408.220001,417.279999,404.859985,416.540009,416.540009,799100
2022-06-03,405.890015,414.450012,401.559998,404.410004,404.410004,1275200
2022-06-06,409.989990,415.940002,402.519989,413.730011,413.730011,686900
2022-06-07,409.820007,422.869995,404.010010,421.019989,421.019989,865300
