Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,64.489998,66.000000,64.389999,65.489998,63.967316,7000200
2022-04-18,65.489998,66.480003,65.300003,65.879997,64.348251,4958900
2022-04-19,66.029999,67.349998,65.910004,67.050003,65.491051,5292500
2022-04-20,67.070000,68.169998,67.040001,67.540001,65.969658,5021500
2022-04-21,69.000000,71.860001,68.889999,69.510002,67.893852,10282500
2022-04-22,70.070000,71.230003,68.239998,68.500000,66.907341,7439400
2022-04-25,67.410004,68.339996,65.529999,68.070000,66.487328,7252100
2022-04-26,68.239998,68.980003,67.349998,67.370003,65.803612,6612800
2022-04-27,68.120003,68.330002,67.051003,67.449997,65.881744,5412300
2022-04-28,68.040001,68.040001,66.110001,67.809998,66.233383,5532300
2022-04-29,68.120003,68.714996,66.309998,66.500000,64.953835,6499800
2022-05-02,67.150002,67.309998,65.809998,67.059998,65.500816,7250100
2022-05-03,67.120003,68.330002,67.059998,68.150002,66.565475,4599500
2022-05-04,68.820000,70.779999,68.430000,70.610001,68.968277,5589800
2022-05-05,70.260002,70.360001,67.529999,68.470001,66.878036,6530600
2022-05-06,68.070000,68.370003,66.650002,67.930000,66.350586,5807800
2022-05-09,66.839996,67.809998,66.470001,66.629997,65.080818,7266900
2022-05-10,67.430000,67.849998,65.279999,65.809998,64.279877,7885500
2022-05-11,66.400002,68.500000,65.820000,66.790001,65.237099,5683300
2022-05-12,66.529999,67.389999,65.665001,67.040001,65.481277,6035700
2022-05-13,67.500000,68.320000,67.260002,67.559998,65.989189,3924400
2022-05-16,67.309998,68.596001,66.680000,67.980003,66.399429,4028300
2022-05-17,69.610001,70.291000,68.900002,69.970001,68.343155,4502600
2022-05-18,69.410004,70.379997,68.495003,68.910004,67.307808,4623900
2022-05-19,68.309998,69.570000,67.800003,68.760002,67.161285,4988400
2022-05-20,68.879997,69.730003,66.870003,68.110001,66.526405,5232200
2022-05-23,67.800003,68.129997,66.839996,67.489998,65.920822,6582300
2022-05-24,67.199997,67.389999,65.470001,67.070000,65.510582,4664400
2022-05-25,66.709999,67.680000,66.400002,67.300003,65.735237,6264900
2022-05-26,67.169998,68.290001,66.910004,67.839996,66.262672,5732800
2022-05-27,67.589996,69.070000,67.320000,69.059998,68.157593,4784300
2022-05-31,68.639999,68.750000,67.614998,67.980003,67.091705,7876000
2022-06-01,68.650002,69.788002,67.995003,68.110001,67.220009,5958100
2022-06-02,68.430000,68.970001,67.099998,68.099998,67.210136,4598700
2022-06-03,67.589996,68.160004,66.680000,67.029999,66.154114,4966800
2022-06-06,67.040001,67.610001,66.669998,67.070000,66.193596,3117300
2022-06-07,66.760002,67.459999,66.419998,67.370003,66.489677,4873800
2022-06-08,67.059998,67.809998,66.849998,67.239998,66.361374,3200900
2022-06-09,66.900002,67.014999,65.809998,65.860001,64.999405,3113400
2022-06-10,65.010002,65.080002,61.860001,61.869999,61.061543,6448900
2022-06-13,60.490002,60.580002,57.970001,58.680000,57.913227,8509300
2022-06-14,58.279999,59.130001,57.459999,58.560001,57.794796,7128900
2022-06-15,59.020000,59.660000,56.764999,57.410000,56.659824,6387900
2022-06-16,55.669998,55.970001,54.650002,55.419998,54.695824,7641800
2022-06-17,55.160000,55.959999,53.970001,54.770000,54.054321,12735800
2022-06-21,56.340000,56.689999,54.910000,54.950001,54.231968,6391700
2022-06-22,52.299999,52.790001,51.570000,52.340000,51.656075,10383100
2022-06-23,52.250000,52.650002,50.419998,51.060001,50.392799,9662000
2022-06-24,51.509998,53.799999,51.189999,53.139999,52.445618,9109000
2022-06-27,52.900002,53.299999,51.970001,52.220001,51.537643,7507300
2022-06-28,52.799999,54.150002,52.345001,52.529999,51.843590,5169400
2022-06-29,52.709999,53.009998,51.279999,51.980000,51.300777,4392800
2022-06-30,51.160000,52.139999,50.849998,51.610001,50.935612,5848000
2022-07-01,50.910000,52.040001,49.900002,51.689999,51.014565,5255100
2022-07-05,50.770000,50.820000,49.355000,50.730000,50.067112,5891000
2022-07-06,50.619999,51.250000,50.035000,51.180000,50.511230,5657000
2022-07-07,52.139999,52.810001,51.740002,52.279999,51.596855,5507600
2022-07-08,52.430000,52.880001,51.305000,51.380001,50.708618,4226900
2022-07-11,50.740002,51.349998,50.509998,51.009998,50.343449,3919100
2022-07-12,50.889999,51.564999,50.250000,50.419998,49.761158,6068200
2022-07-13,50.000000,50.209999,49.029999,49.669998,49.020962,6071500
2022-07-14,48.740002,49.070000,48.270000,48.900002,48.261024,4969400
2022-07-15,49.730000,50.240002,49.169998,49.549999,48.902531,4809900
2022-07-18,50.419998,51.049999,50.200001,50.470001,49.810509,4839000
2022-07-19,51.150002,52.810001,51.080002,52.450001,51.764637,6999400
2022-07-20,52.450001,52.669998,51.810001,52.549999,51.863327,5977700
2022-07-21,50.570000,51.439999,49.950001,51.400002,50.728359,10059700
2022-07-22,51.500000,51.810001,50.439999,50.849998,50.185543,5074800
2022-07-25,51.169998,51.970001,51.029999,51.580002,50.906006,5933200
2022-07-26,51.169998,51.799999,50.950001,51.299999,50.629662,4130900
2022-07-27,51.439999,52.479000,51.209999,52.240002,51.557381,4342000
2022-07-28,52.450001,52.910000,51.759998,52.299999,51.616596,6137900
2022-07-29,52.759998,53.794998,52.470001,53.209999,52.514702,9754300
2022-08-01,52.580002,52.599998,51.430000,52.459999,51.774506,5913400
2022-08-02,52.299999,52.669998,51.540001,51.549999,50.876396,5797800
2022-08-03,52.000000,52.000000,51.335999,51.490002,50.817181,5139300
2022-08-04,51.310001,51.700001,50.860001,50.990002,50.323715,6963700
2022-08-05,50.770000,51.770000,50.730000,51.490002,50.817181,5954500
2022-08-08,51.880001,52.759998,51.799999,52.150002,51.468555,4511400
2022-08-09,52.150002,52.849998,52.110001,52.720001,52.031109,4339000
2022-08-10,53.849998,54.654999,53.810001,54.040001,53.333858,5998300
2022-08-11,54.759998,55.720001,54.759998,55.259998,54.537914,5066200
2022-08-12,55.330002,55.939999,55.310001,55.930000,55.199162,4389100
2022-08-15,55.480000,55.500000,54.860001,55.340000,54.616871,5991700
2022-08-16,55.360001,56.424999,55.340000,56.110001,55.376812,3925900
2022-08-17,55.520000,55.910000,55.009998,55.459999,54.735302,4198000
2022-08-18,55.720001,56.224998,55.419998,56.020000,55.287987,3561500
2022-08-19,55.680000,55.919998,55.150002,55.490002,54.764912,3517800
2022-08-22,54.490002,54.698002,53.900002,54.410000,53.699024,6342700
2022-08-23,54.660000,55.759998,54.529999,55.619999,54.893211,3894500
2022-08-24,55.500000,55.639999,54.080002,54.240002,53.531246,6957200
2022-08-25,54.830002,55.790001,54.757000,55.759998,55.031384,5736200
2022-08-26,55.980000,56.369999,54.259998,54.459999,53.748371,5777700
2022-08-29,53.000000,54.009998,52.540001,53.570000,52.869999,9304900
2022-08-30,52.830002,52.959999,51.259998,51.380001,51.380001,7452200
2022-08-31,51.240002,51.639999,50.580002,51.000000,51.000000,6069600
2022-09-01,50.459999,50.490002,49.139999,49.959999,49.959999,6378300
2022-09-02,50.529999,50.759998,48.904999,49.310001,49.310001,5124900
2022-09-06,49.900002,50.080002,48.340000,48.590000,48.590000,8104700
2022-09-07,48.340000,49.244999,48.029999,48.970001,48.970001,6517500
2022-09-08,48.490002,49.509998,47.950001,49.400002,49.400002,5964100
2022-09-09,50.230000,50.715000,50.020000,50.509998,50.509998,6265600
2022-09-12,51.290001,51.790001,50.799999,50.930000,50.930000,5042800
2022-09-13,48.750000,49.619999,47.555000,47.869999,47.869999,9104300
2022-09-14,47.610001,47.869999,46.380001,47.070000,47.070000,11484300
2022-09-15,47.099998,47.759998,46.689999,46.910000,46.910000,6535500
2022-09-16,46.009998,46.799999,45.410000,46.419998,46.419998,10046700
2022-09-19,45.639999,46.880001,45.470001,46.740002,46.740002,4900300
2022-09-20,45.950001,46.279999,45.369999,46.090000,46.090000,4995500
