Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,71.080002,71.269997,68.989998,70.129997,69.506180,1965200
2022-05-09,68.900002,70.110001,68.040001,69.250000,68.634010,2837000
2022-05-10,70.209999,70.389999,66.580002,67.709999,67.107704,2619100
2022-05-11,68.199997,69.199997,66.250000,66.309998,65.720161,3524100
2022-05-12,66.000000,68.830002,65.800003,67.620003,67.018509,3412100
2022-05-13,68.610001,69.970001,68.459999,69.209999,68.594368,2094400
2022-05-16,68.860001,69.180000,67.440002,68.309998,67.702370,1641200
2022-05-17,70.040001,70.889999,69.190002,69.660004,69.040367,3998500
2022-05-18,68.970001,69.010002,66.650002,66.970001,66.374290,2916800
2022-05-19,65.529999,66.800003,65.410004,65.959999,65.373276,3171200
2022-05-20,66.820000,67.529999,65.790001,67.470001,66.869843,3896400
2022-05-23,69.419998,70.260002,68.110001,69.730003,69.109741,2259900
2022-05-24,69.040001,69.489998,67.089996,68.669998,68.059166,1557300
2022-05-25,68.580002,69.739998,68.040001,69.300003,68.683571,1561700
2022-05-26,70.430000,71.339996,70.239998,70.989998,70.358528,1529200
2022-05-27,71.190002,73.099998,70.790001,73.040001,72.390297,3042000
2022-05-31,72.279999,73.440002,71.300003,72.489998,71.845184,6337500
2022-06-01,72.349998,72.519997,69.470001,69.949997,69.327782,2955300
2022-06-02,70.370003,73.150002,70.290001,73.129997,72.479492,2426500
2022-06-03,72.199997,72.629997,71.269997,71.300003,70.665779,1253000
2022-06-06,72.430000,73.059998,71.209999,71.410004,70.774803,1220900
2022-06-07,70.459999,73.099998,70.459999,73.010002,72.360565,2085400
2022-06-08,72.129997,72.300003,68.099998,69.040001,68.425880,7272700
2022-06-09,69.089996,71.169998,68.089996,68.139999,67.533882,4397600
2022-06-10,66.610001,66.709999,64.790001,65.230003,64.649773,2772900
2022-06-13,63.610001,64.260002,62.070000,63.070000,62.508984,4184200
2022-06-14,63.340000,63.939999,61.840000,62.180000,61.626900,3339600
2022-06-15,63.150002,65.110001,62.560001,63.939999,63.371243,3224300
2022-06-16,61.990002,62.709999,61.290001,62.330002,61.775566,2604900
2022-06-17,62.709999,63.660000,61.709999,61.750000,61.200726,6843600
2022-06-21,63.099998,64.089996,62.590000,63.799999,63.232487,2732900
2022-06-22,62.799999,63.799999,62.669998,63.330002,62.766670,1898000
2022-06-23,62.910000,63.169998,61.310001,62.889999,62.330582,2225200
2022-06-24,63.259998,66.480003,63.250000,66.269997,65.680511,2467400
2022-06-27,66.610001,66.870003,64.699997,65.209999,64.629944,2793400
2022-06-28,65.089996,66.489998,64.379997,64.489998,63.916348,2004000
2022-06-29,64.570000,66.089996,63.849998,64.080002,63.509998,2032200
2022-06-30,61.709999,62.500000,60.540001,61.650002,61.650002,3178700
2022-07-01,61.220001,63.650002,60.860001,63.380001,63.380001,1959500
2022-07-05,62.090000,63.090000,61.119999,63.070000,63.070000,1602200
2022-07-06,62.610001,63.209999,61.709999,62.270000,62.270000,1746900
2022-07-07,63.160000,64.059998,63.000000,63.700001,63.700001,2178000
2022-07-08,63.970001,64.120003,62.779999,63.029999,63.029999,1279000
2022-07-11,62.169998,63.070000,61.930000,62.700001,62.700001,1839700
2022-07-12,62.209999,63.750000,62.000000,62.360001,62.360001,2832200
2022-07-13,61.360001,61.540001,60.160000,60.939999,60.939999,2661400
2022-07-14,59.430000,60.169998,58.799999,59.840000,59.840000,4319300
2022-07-15,63.619999,66.830002,60.790001,65.669998,65.669998,8351900
2022-07-18,66.190002,67.029999,64.690002,64.959999,64.959999,3475100
2022-07-19,66.349998,67.919998,66.080002,67.330002,67.330002,2747700
2022-07-20,67.070000,67.220001,65.970001,66.970001,66.970001,2509800
2022-07-21,67.050003,67.830002,66.449997,67.820000,67.820000,1826700
2022-07-22,68.000000,69.110001,67.580002,68.160004,68.160004,2178200
2022-07-25,68.690002,68.879997,67.839996,68.400002,68.400002,1490000
2022-07-26,67.839996,68.330002,66.900002,66.989998,66.989998,1754800
2022-07-27,67.650002,69.339996,67.000000,68.910004,68.910004,1476600
2022-07-28,69.110001,70.029999,67.919998,69.970001,69.970001,1961300
2022-07-29,69.949997,71.510002,69.949997,71.040001,71.040001,3991400
2022-08-01,70.070000,70.879997,69.279999,70.360001,70.360001,1785600
2022-08-02,69.510002,70.139999,68.849998,69.220001,69.220001,1419600
2022-08-03,70.309998,71.099998,69.510002,71.019997,71.019997,1735400
2022-08-04,71.080002,71.629997,70.239998,70.330002,70.330002,1804700
2022-08-05,69.849998,71.059998,69.690002,70.660004,70.660004,1470400
2022-08-08,71.389999,71.639999,70.290001,70.300003,70.300003,1283600
2022-08-09,70.550003,70.739998,69.800003,70.379997,70.379997,894600
2022-08-10,71.889999,73.089996,71.750000,72.519997,72.519997,1199200
2022-08-11,73.589996,74.070000,73.010002,73.510002,73.510002,1004400
2022-08-12,74.120003,74.949997,73.669998,74.930000,74.930000,1586600
2022-08-15,74.129997,74.820000,73.830002,74.459999,74.459999,1066600
2022-08-16,73.980003,75.199997,73.980003,74.480003,74.480003,1410700
2022-08-17,73.269997,74.459999,73.019997,73.959999,73.959999,1117100
2022-08-18,73.570000,74.309998,73.169998,74.199997,74.199997,946500
2022-08-19,73.410004,73.410004,71.940002,72.260002,72.260002,1336600
2022-08-22,70.900002,71.419998,70.370003,70.879997,70.879997,1046500
2022-08-23,70.940002,71.540001,70.720001,70.769997,70.769997,614300
2022-08-24,70.540001,71.239998,70.010002,70.529999,70.529999,942200
2022-08-25,70.720001,71.949997,70.529999,71.669998,71.669998,975200
2022-08-26,71.879997,72.220001,69.120003,69.129997,69.129997,986200
2022-08-29,68.580002,69.400002,68.150002,68.720001,68.720001,1350400
2022-08-30,69.279999,69.620003,68.190002,69.080002,69.080002,1263800
2022-08-31,69.739998,69.739998,68.120003,68.349998,68.349998,1859600
2022-09-01,68.000000,68.639999,66.669998,68.589996,68.589996,1385600
2022-09-02,69.709999,70.449997,67.180000,67.680000,67.680000,1714600
2022-09-06,68.150002,68.309998,66.870003,68.059998,68.059998,1341900
2022-09-07,67.830002,69.959999,67.550003,69.739998,69.739998,2055600
2022-09-08,69.239998,72.070000,68.500000,72.059998,72.059998,2454300
2022-09-09,72.440002,73.279999,72.209999,73.000000,73.000000,2639300
2022-09-12,73.599998,74.739998,73.400002,74.190002,74.190002,3115200
2022-09-13,72.230003,73.769997,71.879997,72.129997,72.129997,2208000
2022-09-14,72.120003,72.510002,70.500000,71.400002,71.400002,2145800
2022-09-15,71.400002,72.820000,71.220001,71.400002,71.400002,1465700
2022-09-16,70.379997,70.629997,69.180000,70.099998,70.099998,2824600
2022-09-19,69.169998,71.300003,69.169998,70.870003,70.870003,1298300
2022-09-20,70.089996,70.349998,68.440002,68.949997,68.949997,1689100
