Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,124.599998,125.470001,120.760002,122.720001,120.676453,4006300
2020-10-26,121.830002,124.290001,120.709999,123.820000,121.758133,1784400
2020-10-27,124.660004,125.959999,119.250000,119.470001,117.480576,2490300
2020-10-28,117.860001,118.389999,114.680000,114.820000,112.907997,1833800
2020-10-29,115.010002,116.129997,113.699997,113.919998,112.022995,1581000
2020-10-30,113.779999,114.980003,111.870003,113.269997,111.383812,1761700
2020-11-02,113.620003,114.779999,111.599998,114.430000,112.524498,1631300
2020-11-03,115.070000,116.790001,114.029999,115.970001,114.038864,1362500
2020-11-04,118.900002,119.470001,116.449997,116.870003,114.923866,1692400
2020-11-05,119.040001,120.879997,118.320000,119.419998,117.431404,1346100
2020-11-06,119.330002,119.510002,117.180000,118.889999,116.910240,1019400
2020-11-09,118.410004,119.660004,114.550003,114.650002,112.740845,2835600
2020-11-10,113.839996,115.779999,111.260002,114.139999,112.239334,2303500
2020-11-11,115.269997,116.419998,114.419998,114.900002,112.986671,1499600
2020-11-12,115.580002,116.900002,114.690002,115.379997,113.458679,1172100
2020-11-13,116.820000,118.440002,115.209999,118.260002,116.290733,1313800
2020-11-16,117.800003,118.830002,116.379997,118.480003,116.507072,1678500
2020-11-17,118.790001,121.269997,118.309998,119.680000,117.687080,1597200
2020-11-18,119.320000,121.330002,118.430000,118.989998,117.008560,1773800
2020-11-19,118.239998,121.220001,117.260002,120.769997,118.758926,1572300
2020-11-20,120.750000,122.559998,120.169998,120.480003,118.473747,2513600
2020-11-23,120.230003,121.389999,119.230003,120.160004,118.159088,1582700
2020-11-24,120.410004,125.419998,119.940002,122.089996,120.056938,2346900
2020-11-25,123.639999,124.000000,121.000000,121.410004,119.388268,1264100
2020-11-27,121.730003,123.940002,120.599998,122.440002,120.401115,735800
2020-11-30,123.339996,124.110001,121.160004,123.919998,121.856483,2874500
2020-12-01,124.309998,126.180000,123.699997,125.589996,123.498665,1928400
2020-12-02,125.010002,127.550003,124.190002,127.309998,125.190025,1455600
2020-12-03,126.589996,129.149994,125.019997,127.870003,125.740700,1219400
2020-12-04,128.470001,130.660004,127.900002,130.529999,128.356384,1279700
2020-12-07,130.559998,131.570007,129.820007,131.369995,129.529739,1081200
2020-12-08,129.759995,131.880005,129.330002,130.880005,129.046600,1285700
2020-12-09,131.410004,132.229996,129.699997,131.820007,129.973434,1386700
2020-12-10,130.729996,133.039993,130.130005,132.669998,130.811523,1661600
2020-12-11,131.679993,132.889999,127.750000,130.649994,128.819809,2018500
2020-12-14,130.580002,131.820007,127.900002,128.429993,126.630905,1955800
2020-12-15,129.440002,130.110001,126.730003,127.449997,125.664635,1289500
2020-12-16,127.760002,129.889999,127.099998,129.279999,127.468994,1192600
2020-12-17,130.589996,131.339996,128.720001,130.740005,128.908554,1556300
2020-12-18,131.399994,134.850006,129.860001,132.649994,130.791794,6630100
2020-12-21,130.669998,132.190002,129.020004,131.110001,129.273376,1358300
2020-12-22,131.820007,133.270004,129.940002,132.720001,130.860809,3073700
2020-12-23,133.580002,134.089996,131.770004,131.770004,129.924133,999600
2020-12-24,132.399994,133.119995,131.139999,132.570007,130.712936,431900
2020-12-28,132.820007,134.000000,132.289993,133.020004,131.156616,2217800
2020-12-29,133.940002,134.800003,129.830002,130.110001,128.287384,702000
2020-12-30,130.330002,130.449997,128.190002,128.289993,126.492867,2225100
2020-12-31,128.669998,130.320007,127.930000,130.100006,128.277527,598200
2021-01-04,130.750000,130.880005,126.269997,128.330002,126.532326,1123700
2021-01-05,128.000000,128.330002,126.779999,127.629997,125.842117,780300
2021-01-06,127.699997,128.100006,125.500000,125.769997,124.008179,1329400
2021-01-07,126.309998,128.880005,126.029999,128.440002,126.640778,892700
2021-01-08,129.389999,131.110001,128.220001,130.850006,129.017029,1039500
2021-01-11,130.520004,131.929993,129.119995,129.649994,127.833817,990200
2021-01-12,128.539993,133.660004,128.539993,133.139999,131.274933,1354100
2021-01-13,133.160004,133.199997,130.389999,131.479996,129.638184,1030700
2021-01-14,132.509995,132.919998,130.869995,131.990005,130.141068,1190700
2021-01-15,130.880005,132.960007,130.539993,132.000000,130.150909,1003700
2021-01-19,132.490005,137.009995,130.559998,135.360001,133.463837,3263300
2021-01-20,136.119995,136.500000,132.490005,132.580002,130.722794,1740500
2021-01-21,134.169998,134.169998,126.940002,127.349998,125.566040,2288200
2021-01-22,127.059998,127.449997,124.879997,126.750000,124.974457,1236500
2021-01-25,127.980003,131.770004,127.000000,131.630005,129.786087,2915400
2021-01-26,132.320007,139.190002,131.350006,139.100006,137.151474,1773700
2021-01-27,139.240005,145.190002,138.720001,144.470001,142.446213,3148500
2021-01-28,141.500000,144.440002,136.320007,136.399994,134.489258,3776800
2021-01-29,136.000000,138.000000,133.139999,133.309998,131.442566,2059900
2021-02-01,133.470001,134.429993,130.679993,132.509995,130.653763,1366100
2021-02-02,132.630005,134.500000,131.229996,133.119995,131.255203,1285100
2021-02-03,132.779999,134.330002,131.229996,132.389999,130.535431,860600
2021-02-04,132.350006,133.240005,131.139999,132.539993,130.683350,842000
2021-02-05,131.869995,133.380005,131.199997,131.820007,129.973434,664600
2021-02-08,132.960007,134.110001,131.949997,134.070007,132.191925,905100
2021-02-09,134.940002,137.000000,134.279999,136.089996,134.183609,676000
2021-02-10,137.350006,137.440002,135.009995,136.929993,135.011841,693800
2021-02-11,137.330002,138.639999,137.000000,137.789993,135.859802,839500
2021-02-12,137.300003,137.740005,135.479996,137.679993,135.751343,560100
2021-02-16,137.970001,138.740005,136.419998,136.690002,134.775208,875500
2021-02-17,135.179993,136.369995,132.809998,134.080002,132.201752,1066000
2021-02-18,133.380005,133.490005,131.210007,132.089996,130.239639,877500
2021-02-19,132.910004,133.339996,130.600006,132.960007,131.097473,1088200
2021-02-22,133.070007,135.789993,132.110001,135.100006,133.207489,1114600
2021-02-23,134.949997,138.699997,133.970001,136.809998,134.893524,1731100
2021-02-24,135.690002,137.779999,135.050003,137.000000,135.080872,1030900
2021-02-25,136.100006,139.669998,135.910004,138.860001,136.914810,1553400
2021-02-26,137.610001,139.100006,132.169998,133.580002,131.708786,3070200
2021-03-01,134.770004,138.860001,133.789993,138.649994,136.707748,1231200
2021-03-02,139.220001,139.490005,135.169998,136.720001,134.804794,796200
2021-03-03,136.919998,136.919998,130.809998,132.229996,130.377686,1155800
2021-03-04,132.649994,136.139999,130.830002,131.089996,129.253647,1453500
2021-03-05,132.110001,135.649994,130.190002,135.470001,133.572296,1086900
2021-03-08,135.080002,135.199997,131.149994,131.360001,129.519897,1056900
2021-03-09,133.389999,134.929993,131.929993,132.419998,130.565018,1146500
2021-03-10,133.210007,134.809998,131.639999,131.779999,129.933975,1148900
2021-03-11,132.779999,136.649994,132.199997,135.210007,133.691315,1325500
2021-03-12,134.110001,134.779999,132.990005,133.479996,131.980728,732800
2021-03-15,133.220001,135.309998,132.369995,134.970001,133.453995,811700
2021-03-16,135.339996,136.380005,134.050003,136.169998,134.640518,831900
2021-03-17,136.470001,136.470001,132.860001,133.449997,131.951065,1434400
2021-03-18,132.139999,132.300003,128.649994,131.500000,130.022980,1571500
2021-03-19,131.169998,134.529999,131.070007,133.570007,132.069748,2123900
2021-03-22,134.529999,138.220001,134.020004,137.740005,136.192886,1012800
2021-03-23,137.990005,140.339996,137.559998,138.360001,136.805923,831500
2021-03-24,137.220001,137.600006,134.979996,135.029999,133.513336,976200
2021-03-25,134.710007,136.990005,133.580002,135.089996,133.572662,1171600
2021-03-26,133.690002,136.759995,133.690002,136.639999,135.105255,997400
2021-03-29,137.070007,140.550003,136.539993,138.839996,137.280533,1203300
2021-03-30,137.050003,138.679993,134.250000,138.389999,136.835587,1389800
2021-03-31,138.869995,141.880005,138.389999,140.360001,138.783463,1233700
2021-04-01,140.070007,142.350006,138.949997,140.320007,138.743912,858200
2021-04-05,138.550003,142.729996,138.320007,142.490005,140.889542,889000
2021-04-06,142.009995,143.710007,140.399994,141.979996,140.385269,838600
2021-04-07,143.240005,143.979996,142.529999,142.679993,141.077393,1206800
2021-04-08,143.820007,143.910004,142.240005,142.770004,141.166397,705700
2021-04-09,142.529999,142.940002,141.679993,142.339996,140.741226,779500
2021-04-12,141.160004,142.270004,141.160004,142.059998,140.464355,798900
2021-04-13,140.820007,141.300003,136.750000,139.000000,137.438751,1308500
2021-04-14,139.000000,139.380005,136.899994,137.759995,136.212662,1073800
2021-04-15,137.589996,139.250000,136.500000,138.830002,137.270645,988700
2021-04-16,139.320007,141.070007,138.639999,140.500000,138.921890,779700
2021-04-19,139.929993,140.669998,137.559998,138.850006,137.290436,892100
2021-04-20,138.130005,140.460007,137.750000,138.119995,136.568634,555700
2021-04-21,140.940002,144.470001,140.449997,141.500000,139.910660,1639600
2021-04-22,139.750000,142.059998,139.750000,140.300003,138.724136,1424400
2021-04-23,140.229996,141.720001,138.490005,140.479996,138.902115,749300
2021-04-26,140.800003,142.080002,139.500000,140.600006,139.020782,1091100
2021-04-27,140.360001,141.449997,139.000000,140.339996,138.763687,658500
2021-04-28,141.270004,141.279999,138.240005,138.509995,136.954239,1083400
2021-04-29,124.370003,130.919998,124.000000,128.020004,126.582069,4297300
2021-04-30,126.510002,127.540001,122.870003,123.849998,122.458900,2446300
2021-05-03,123.260002,124.040001,121.389999,123.400002,122.013962,1974000
2021-05-04,122.309998,122.519997,118.050003,119.199997,117.861130,1849000
2021-05-05,119.900002,120.489998,118.599998,119.180000,117.841362,964100
2021-05-06,118.839996,121.790001,118.400002,121.690002,120.323166,1093700
2021-05-07,123.110001,123.680000,120.809998,121.029999,119.670578,1009600
2021-05-10,120.690002,120.889999,118.660004,119.290001,117.950127,1116600
2021-05-11,117.489998,119.650002,116.610001,119.239998,117.900688,1047700
2021-05-12,118.519997,119.480003,116.559998,116.800003,115.488098,1203400
2021-05-13,117.150002,118.410004,116.370003,116.720001,115.408997,1122100
2021-05-14,117.760002,118.360001,117.290001,117.709999,116.387871,749400
2021-05-17,117.269997,117.580002,115.930000,116.870003,115.557312,784800
2021-05-18,116.889999,117.230003,115.529999,115.800003,114.499329,1052200
2021-05-19,115.099998,115.519997,113.830002,115.389999,114.093925,894200
2021-05-20,115.849998,117.820000,115.610001,115.779999,114.479546,1760700
2021-05-21,115.980003,116.669998,115.669998,115.809998,114.509209,1136700
2021-05-24,116.800003,117.339996,115.739998,115.839996,114.538879,747500
2021-05-25,116.059998,116.650002,114.739998,115.230003,113.935730,1107700
2021-05-26,114.870003,116.470001,114.470001,114.830002,113.540222,931000
2021-05-27,115.059998,115.580002,113.470001,113.680000,112.403137,1978800
2021-05-28,113.970001,115.900002,113.970001,114.959999,113.668762,1627400
2021-06-01,115.160004,115.680000,113.730003,113.870003,112.591003,1289400
2021-06-02,113.919998,115.830002,113.680000,114.889999,113.599548,1698900
2021-06-03,114.110001,116.809998,113.839996,116.550003,115.240906,1345300
2021-06-04,116.900002,119.629997,116.709999,119.139999,117.801811,1153400
2021-06-07,119.360001,119.360001,116.529999,117.059998,115.745171,667700
2021-06-08,117.830002,118.889999,117.410004,118.440002,117.109680,1148300
2021-06-09,118.489998,118.849998,117.000000,118.070000,116.743828,964500
2021-06-10,117.989998,118.830002,116.910004,118.650002,117.686111,849300
2021-06-11,118.650002,120.629997,118.290001,120.410004,119.431808,1085000
2021-06-14,121.010002,121.870003,120.550003,120.660004,119.679787,1180300
2021-06-15,120.750000,121.199997,119.709999,119.879997,118.906113,1256800
2021-06-16,119.860001,120.690002,117.029999,117.610001,116.654556,918900
2021-06-17,117.029999,119.489998,116.760002,118.110001,117.150497,981800
2021-06-18,117.800003,118.000000,115.080002,115.809998,114.869179,2072500
2021-06-21,115.220001,116.669998,114.099998,116.059998,115.117149,924500
2021-06-22,115.900002,116.550003,114.339996,114.790001,113.857468,1077900
2021-06-23,114.680000,114.820000,112.980003,113.339996,112.419243,1227100
2021-06-24,113.949997,114.989998,113.250000,114.519997,113.589653,815000
2021-06-25,114.519997,116.150002,114.489998,115.959999,115.017960,1171000
2021-06-28,117.120003,119.220001,116.610001,117.370003,116.416504,1292400
2021-06-29,116.879997,117.930000,116.370003,117.879997,116.922356,491200
2021-06-30,118.250000,118.250000,117.070000,117.269997,116.317314,584700
2021-07-01,117.150002,117.739998,116.309998,117.400002,116.446266,640700
2021-07-02,117.949997,119.070000,117.089996,118.930000,117.963837,619900
2021-07-06,118.529999,118.650002,115.739998,116.059998,115.117149,1037600
2021-07-07,116.910004,117.949997,115.550003,117.220001,116.267731,765200
2021-07-08,116.169998,117.760002,115.070000,116.870003,115.920570,1244400
2021-07-09,116.720001,117.190002,115.570000,116.169998,115.226250,878700
2021-07-12,116.620003,116.750000,113.900002,113.970001,113.044128,1094400
2021-07-13,113.959999,114.800003,112.860001,113.580002,112.657303,1007300
2021-07-14,114.239998,115.930000,113.809998,115.779999,114.839424,1007800
2021-07-15,115.980003,116.739998,114.320000,114.989998,114.055840,982100
2021-07-16,115.430000,116.599998,114.790001,116.239998,115.295685,1021400
2021-07-19,115.980003,116.120003,112.919998,113.940002,113.014374,873300
2021-07-20,114.410004,115.720001,114.110001,114.720001,113.788033,870400
2021-07-21,115.309998,115.669998,113.580002,114.040001,113.113564,701900
2021-07-22,113.629997,114.919998,113.220001,114.489998,113.559906,539500
2021-07-23,115.000000,115.169998,113.570000,114.930000,113.996330,527200
2021-07-26,114.870003,115.180000,114.000000,114.769997,113.837624,528500
2021-07-27,114.970001,115.129997,112.959999,114.709999,113.778114,627100
2021-07-28,114.620003,115.330002,114.139999,114.550003,113.619423,827800
2021-07-29,94.730003,99.680000,94.660004,99.000000,98.195747,9859000
2021-07-30,99.000000,101.449997,96.709999,100.750000,99.931526,2712100
2021-08-02,100.279999,103.940002,99.129997,103.570000,102.728615,3044300
2021-08-03,103.110001,103.680000,102.449997,103.000000,102.163246,2710800
2021-08-04,102.540001,103.180000,100.400002,100.930000,100.110062,4452400
2021-08-05,100.769997,101.459999,99.410004,101.250000,100.427467,3209700
2021-08-06,101.580002,102.410004,99.849998,101.389999,100.566322,2874600
2021-08-09,101.300003,101.760002,100.699997,101.480003,100.655594,1852300
2021-08-10,101.419998,101.750000,100.629997,100.870003,100.050552,3489900
2021-08-11,101.220001,102.400002,100.570000,102.260002,101.429260,1019700
2021-08-12,102.050003,102.519997,101.410004,102.089996,101.260635,2524700
2021-08-13,101.860001,102.419998,101.220001,102.110001,101.280479,1022200
2021-08-16,102.320000,102.639999,101.919998,102.169998,101.339989,1737400
2021-08-17,101.900002,102.610001,101.570000,102.540001,101.706985,830800
2021-08-18,102.290001,102.559998,101.419998,102.449997,101.617714,1579000
2021-08-19,102.550003,102.930000,102.129997,102.480003,101.647476,2527600
2021-08-20,101.779999,103.519997,101.779999,103.220001,102.381462,1024200
2021-08-23,103.309998,103.410004,102.349998,102.400002,101.568123,1714300
2021-08-24,102.470001,102.930000,102.339996,102.589996,101.756569,760400
2021-08-25,102.339996,102.970001,101.480003,101.629997,100.804375,1367900
2021-08-26,101.540001,102.519997,100.570000,100.769997,99.951355,1063400
2021-08-27,100.620003,101.870003,99.629997,101.769997,100.943237,845800
2021-08-30,101.750000,103.150002,101.750000,102.660004,101.826012,1739800
2021-08-31,102.959999,103.860001,102.510002,102.870003,102.034309,1130600
2021-09-01,103.220001,103.639999,102.519997,102.589996,101.756569,687600
2021-09-02,102.730003,103.900002,101.959999,103.870003,103.026184,920800
2021-09-03,103.959999,104.500000,102.589996,102.750000,101.915276,1241500
2021-09-07,102.690002,103.650002,102.470001,103.500000,102.659187,2110200
2021-09-08,111.260002,112.300003,106.379997,106.589996,105.724075,4004100
2021-09-09,106.489998,108.709999,106.349998,108.300003,107.794373,1784400
2021-09-10,108.769997,109.169998,106.339996,107.570000,107.067780,1745700
2021-09-13,107.830002,110.989998,107.580002,108.820000,108.311943,1421200
2021-09-14,108.669998,110.000000,107.839996,109.580002,109.068398,1461300
2021-09-15,113.000000,115.000000,111.209999,112.470001,111.944908,3736900
2021-09-16,112.309998,112.820000,109.150002,110.949997,110.431999,1996500
2021-09-17,111.449997,112.589996,111.070000,111.570000,111.049103,3027800
2021-09-20,109.860001,111.370003,109.480003,110.300003,109.785034,1446200
2021-09-21,110.970001,111.330002,108.209999,108.690002,108.182556,1713900
2021-09-22,108.570000,109.430000,108.220001,109.040001,108.530914,1875800
2021-09-23,109.309998,111.500000,109.059998,111.160004,110.641022,750300
2021-09-24,111.000000,111.879997,109.980003,110.190002,109.675552,777400
2021-09-27,109.760002,109.919998,108.769997,108.970001,108.461243,1229300
2021-09-28,108.680000,109.160004,106.860001,107.000000,106.500443,1835500
2021-09-29,107.070000,109.000000,106.809998,108.150002,107.645073,822900
2021-09-30,108.300003,108.599998,106.870003,107.370003,106.868713,967200
2021-10-01,107.959999,108.839996,106.949997,108.430000,107.923767,1148400
2021-10-04,108.040001,108.500000,105.949997,106.190002,105.694229,1089400
2021-10-05,105.589996,107.190002,105.410004,106.470001,105.972916,623100
2021-10-06,105.419998,106.000000,104.610001,105.959999,105.465294,987900
2021-10-07,103.639999,106.389999,103.500000,104.209999,103.723465,2207700
2021-10-08,103.279999,104.000000,97.830002,98.320000,97.860970,2541900
2021-10-11,98.300003,98.550003,94.400002,94.680000,94.237961,1927300
2021-10-12,92.199997,93.349998,90.690002,90.949997,90.525375,2748600
2021-10-13,90.820000,94.879997,90.559998,94.160004,93.720390,1945300
2021-10-14,94.989998,96.160004,94.459999,95.709999,95.263153,2149700
2021-10-15,96.019997,98.910004,95.889999,97.580002,97.124420,1738200
2021-10-18,97.529999,100.650002,96.820000,100.519997,100.050690,1507300
2021-10-19,100.379997,101.089996,98.970001,100.320000,99.851631,1389800
2021-10-20,99.919998,100.790001,99.059998,99.279999,98.816483,1154100
2021-10-21,99.669998,100.870003,98.910004,100.199997,99.732185,1211600
2021-10-22,100.230003,101.260002,99.459999,99.889999,99.423637,918800
2021-10-25,100.000000,100.180000,98.290001,98.580002,98.119751,747400
2021-10-26,98.919998,98.919998,96.419998,96.599998,96.148994,1295600
2021-10-27,96.930000,97.529999,94.940002,94.980003,94.536560,693100
2021-10-28,94.940002,95.800003,94.769997,95.150002,94.705765,964600
2021-10-29,94.849998,96.570000,94.570000,94.730003,94.287727,887800
2021-11-01,94.540001,95.260002,93.820000,94.760002,94.317589,1097000
2021-11-02,94.970001,95.989998,93.339996,95.589996,95.143707,1144100
2021-11-03,95.260002,95.779999,93.760002,94.199997,93.760201,1826000
2021-11-04,92.199997,99.320000,91.650002,95.099998,94.655998,1835200
2021-11-05,91.669998,93.160004,89.070000,89.199997,88.783539,3087200
2021-11-08,90.529999,91.889999,89.580002,91.510002,91.082764,1852300
2021-11-09,91.989998,92.169998,90.010002,90.349998,89.928177,1675800
2021-11-10,90.160004,90.510002,88.360001,89.040001,88.624290,1277000
2021-11-11,89.110001,89.400002,87.230003,87.360001,86.952133,918100
2021-11-12,87.440002,89.989998,87.440002,89.680000,89.261307,2319700
2021-11-15,89.419998,89.419998,85.199997,87.160004,86.753075,2665000
2021-11-16,87.510002,88.900002,87.370003,88.400002,87.987282,1897400
2021-11-17,88.209999,89.029999,86.870003,86.930000,86.524147,1563800
2021-11-18,86.709999,87.970001,83.610001,84.730003,84.334419,2620700
2021-11-19,85.419998,86.629997,83.830002,85.099998,84.702682,1455700
2021-11-22,85.099998,86.260002,84.900002,85.419998,85.021194,1296700
2021-11-23,85.540001,85.660004,83.459999,84.010002,83.617775,1701200
2021-11-24,84.339996,85.070000,83.589996,84.739998,84.344368,1367200
2021-11-26,84.760002,85.279999,82.709999,82.900002,82.512962,1806500
2021-11-29,83.570000,83.610001,80.480003,82.370003,81.985435,2420500
2021-11-30,82.059998,83.139999,80.180000,80.430000,80.054489,3052800
2021-12-01,80.669998,81.510002,78.720001,78.720001,78.352478,1550000
2021-12-02,79.019997,80.529999,78.360001,80.099998,79.726028,1152600
2021-12-03,80.120003,80.120003,78.730003,79.250000,78.879997,1294100
2021-12-06,78.570000,80.629997,78.070000,80.169998,80.169998,1994500
2021-12-07,80.900002,82.470001,80.580002,80.860001,80.860001,2278800
2021-12-08,80.889999,82.750000,80.750000,82.709999,82.709999,2003200
2021-12-09,82.879997,83.070000,81.260002,81.629997,81.629997,935400
2021-12-10,81.940002,82.629997,81.169998,81.510002,81.510002,1800000
2021-12-13,81.989998,84.480003,81.989998,84.029999,84.029999,1271100
2021-12-14,82.769997,83.519997,81.660004,83.139999,83.139999,2148700
2021-12-15,83.269997,84.070000,81.059998,83.730003,83.730003,1324700
2021-12-16,82.370003,85.150002,82.370003,84.720001,84.720001,2505400
2021-12-17,83.589996,86.180000,83.089996,83.519997,83.519997,4604600
2021-12-20,82.339996,83.879997,81.879997,83.650002,83.650002,1728700
2021-12-21,90.000000,96.699997,89.699997,95.050003,95.050003,4897600
2021-12-22,94.220001,94.699997,92.889999,94.320000,94.320000,2212000
2021-12-23,94.470001,99.230003,93.129997,97.879997,97.879997,1621100
2021-12-27,97.480003,98.000000,94.860001,95.150002,95.150002,1749500
2021-12-28,95.339996,96.239998,94.919998,96.099998,96.099998,849800
2021-12-29,95.830002,97.500000,95.470001,96.959999,96.959999,1703800
2021-12-30,96.800003,97.680000,95.570000,95.730003,95.730003,769000
2021-12-31,95.419998,96.010002,94.519997,94.589996,94.589996,444700
2022-01-03,94.599998,98.519997,94.320000,98.260002,98.260002,1582900
2022-01-04,98.080002,99.870003,97.120003,99.370003,99.370003,1410200
2022-01-05,98.849998,99.690002,97.199997,97.220001,97.220001,946800
2022-01-06,96.769997,97.769997,94.300003,94.300003,94.300003,1714800
2022-01-07,93.879997,96.449997,93.260002,95.720001,95.720001,1598500
2022-01-10,95.330002,97.239998,94.139999,97.220001,97.220001,1179100
2022-01-11,96.910004,98.349998,96.510002,98.129997,98.129997,1559000
2022-01-12,97.680000,98.470001,96.040001,96.820000,96.820000,818100
2022-01-13,96.660004,97.830002,94.300003,94.820000,94.820000,1640600
2022-01-14,94.529999,96.260002,94.449997,95.800003,95.800003,1995600
2022-01-18,102.599998,102.599998,99.260002,101.000000,101.000000,4204600
2022-01-19,100.250000,105.349998,100.010002,104.699997,104.699997,2805300
2022-01-20,104.400002,105.250000,102.290001,102.419998,102.419998,1166000
2022-01-21,103.620003,104.040001,100.570000,101.120003,101.120003,1979600
2022-01-24,99.400002,106.669998,98.010002,106.339996,106.339996,2644700
2022-01-25,104.220001,105.449997,99.959999,101.379997,101.379997,2497500
2022-01-26,103.000000,103.480003,101.040001,102.480003,102.480003,1428800
2022-01-27,102.470001,103.660004,100.349998,100.709999,100.709999,2203400
2022-01-28,100.709999,105.709999,99.559998,105.550003,105.550003,2379200
2022-01-31,101.779999,102.000000,101.330002,101.940002,101.940002,14314000
2022-02-01,101.870003,102.820000,101.779999,102.360001,102.360001,4134400
2022-02-02,102.250000,102.599998,101.839996,102.089996,102.089996,3298800
2022-02-03,102.099998,102.589996,101.860001,102.250000,102.250000,3530500
2022-02-04,102.239998,102.750000,101.919998,102.360001,102.360001,2342900
2022-02-07,102.430000,102.529999,101.720001,101.739998,101.739998,4193300
2022-02-08,102.129997,102.290001,101.849998,102.160004,102.160004,2415100
2022-02-09,102.180000,102.639999,101.860001,102.430000,102.430000,2133900
2022-02-10,102.199997,102.379997,102.010002,102.150002,102.150002,2676800
2022-02-11,102.250000,102.500000,101.879997,101.989998,101.989998,3158700
2022-02-14,102.059998,102.320000,101.900002,101.959999,101.959999,5094500
2022-02-15,102.059998,102.370003,101.970001,102.129997,102.129997,4074900
2022-02-16,102.089996,102.110001,101.849998,101.949997,101.949997,4556100
2022-02-17,102.000000,102.239998,101.540001,101.669998,101.669998,3881600
2022-02-18,101.849998,102.070000,101.699997,101.879997,101.879997,2711600
2022-02-22,101.800003,102.000000,101.529999,101.870003,101.870003,3575400
2022-02-23,101.830002,102.050003,101.660004,101.750000,101.750000,3625300
2022-02-24,101.500000,102.330002,101.449997,102.209999,102.209999,4771700
2022-02-25,102.050003,102.669998,101.930000,102.599998,102.599998,3108700
2022-02-28,102.169998,102.519997,101.989998,102.500000,102.500000,3545800
2022-03-01,102.260002,102.730003,102.150002,102.660004,102.660004,2355400
2022-03-02,102.400002,102.620003,102.190002,102.209999,102.209999,3397600
2022-03-03,102.349998,102.470001,101.889999,102.019997,102.019997,3638700
2022-03-04,101.959999,102.059998,101.500000,101.500000,101.500000,4705000
2022-03-07,101.339996,101.650002,100.809998,101.230003,101.230003,3324400
2022-03-08,101.199997,101.900002,101.019997,101.489998,101.489998,2062800
2022-03-09,101.500000,101.940002,101.260002,101.919998,101.919998,2012800
2022-03-10,101.599998,101.660004,101.250000,101.449997,101.449997,1776000
2022-03-11,101.440002,101.629997,100.980003,101.019997,101.019997,2368600
2022-03-14,101.080002,101.180000,100.129997,100.510002,100.510002,2849800
2022-03-15,100.690002,100.739998,99.500000,100.489998,100.489998,2392400
2022-03-16,100.540001,101.160004,100.029999,101.160004,101.160004,2683200
2022-03-17,101.290001,101.290001,100.500000,101.110001,101.110001,2267400
2022-03-18,101.019997,101.110001,99.980003,100.739998,100.739998,6852500
2022-03-21,101.120003,101.410004,100.529999,100.559998,100.559998,1265000
2022-03-22,100.610001,100.989998,100.500000,100.900002,100.900002,1043300
2022-03-23,100.900002,101.239998,100.760002,101.120003,101.120003,1519800
2022-03-24,101.139999,101.150002,100.849998,100.860001,100.860001,1133500
2022-03-25,100.930000,101.269997,100.750000,101.080002,101.080002,1052200
2022-03-28,101.099998,101.209999,100.889999,101.019997,101.019997,1193800
2022-03-29,101.290001,101.480003,100.900002,101.470001,101.470001,1056200
2022-03-30,101.449997,101.680000,101.209999,101.489998,101.489998,892000
2022-03-31,101.489998,101.489998,100.580002,100.900002,100.900002,1491000
2022-04-01,101.010002,101.489998,100.870003,101.489998,101.489998,817500
2022-04-04,101.199997,101.660004,101.160004,101.419998,101.419998,991000
2022-04-05,101.379997,101.620003,101.250000,101.400002,101.400002,638000
2022-04-06,101.239998,101.459999,101.139999,101.290001,101.290001,872800
2022-04-07,101.290001,101.360001,101.089996,101.290001,101.290001,650200
2022-04-08,101.349998,101.440002,101.209999,101.290001,101.290001,534500
2022-04-11,101.269997,101.349998,101.040001,101.139999,101.139999,684300
2022-04-12,101.199997,101.290001,100.779999,100.930000,100.930000,1399700
2022-04-13,101.070000,102.010002,101.070000,102.000000,102.000000,1227800
2022-04-14,102.339996,102.339996,101.830002,102.239998,102.239998,935100
2022-04-18,102.150002,102.190002,101.809998,102.019997,102.019997,1193600
2022-04-19,102.099998,102.110001,101.860001,101.940002,101.940002,1027900
2022-04-20,101.949997,102.099998,101.800003,101.849998,101.849998,1033000
2022-04-21,102.040001,102.070000,101.449997,101.559998,101.559998,1236200
2022-04-22,101.800003,101.949997,101.230003,101.500000,101.500000,1056200
2022-04-25,101.309998,101.629997,101.160004,101.290001,101.290001,1202800
2022-04-26,101.330002,101.440002,100.750000,100.769997,100.769997,1667900
2022-04-27,101.000000,101.169998,100.629997,100.760002,100.760002,901700
2022-04-28,100.919998,101.029999,100.620003,100.709999,100.709999,773900
2022-04-29,100.750000,100.820000,99.910004,100.099998,100.099998,1122700
2022-05-02,100.209999,100.449997,99.949997,100.000000,100.000000,1311400
2022-05-03,100.199997,101.309998,100.150002,101.230003,101.230003,1150700
2022-05-04,101.379997,101.750000,100.940002,101.699997,101.699997,1526400
2022-05-05,101.519997,101.680000,101.029999,101.400002,101.400002,1054600
2022-05-06,101.160004,101.349998,100.620003,101.000000,101.000000,1477600
2022-05-09,100.620003,100.959999,100.010002,100.019997,100.019997,1408300
2022-05-10,100.360001,100.550003,99.779999,100.290001,100.290001,1526600
2022-05-11,100.250000,100.400002,100.000000,100.080002,100.080002,555400
2022-05-12,99.959999,100.080002,99.099998,99.830002,99.830002,1167900
