Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,267.799988,269.799988,264.230011,265.350006,264.772369,936100
2022-06-14,265.959991,266.359985,256.839996,257.679993,257.119049,1084000
2022-06-15,260.420013,266.700012,258.989990,262.299988,261.729004,861300
2022-06-16,254.330002,256.720001,251.509995,253.639999,253.087860,1213600
2022-06-17,251.929993,259.049988,251.009995,255.869995,255.313004,1675900
2022-06-21,260.399994,263.040009,258.059998,260.059998,259.493866,822900
2022-06-22,258.089996,265.500000,257.339996,263.170013,262.597137,841500
2022-06-23,264.619995,270.250000,264.619995,270.000000,269.412231,759800
2022-06-24,272.010010,277.799988,271.429993,277.500000,276.895905,1205300
2022-06-27,278.130005,279.279999,275.059998,277.799988,277.195251,760000
2022-06-28,276.959991,279.660004,270.059998,270.600006,270.010956,756000
2022-06-29,270.910004,273.959991,269.200012,271.940002,271.348022,534900
2022-06-30,270.000000,274.140015,268.079987,271.970001,271.377960,708900
2022-07-01,271.459991,275.600006,270.019989,274.910004,274.311554,706500
2022-07-05,271.100006,280.149994,271.010010,280.049988,279.440338,747300
2022-07-06,280.730011,285.440002,278.649994,282.989990,282.373962,633500
2022-07-07,281.890015,285.380005,280.130005,284.940002,284.319733,766900
2022-07-08,283.149994,286.670013,281.760010,284.130005,283.511475,532800
2022-07-11,284.019989,285.839996,282.339996,283.640015,283.022552,611900
2022-07-12,283.309998,285.600006,274.049988,275.450012,274.850403,796000
2022-07-13,270.980011,276.480011,269.649994,275.720001,275.119781,740700
2022-07-14,272.149994,277.019989,270.529999,275.200012,274.600922,1081200
2022-07-15,278.920013,281.660004,278.359985,281.609985,280.996948,937400
2022-07-18,283.619995,285.040009,279.809998,280.850006,280.238617,828200
2022-07-19,284.329987,289.529999,282.540009,289.140015,288.510590,886800
2022-07-20,290.140015,292.149994,287.489990,291.029999,290.396454,893400
2022-07-21,292.269989,296.149994,290.649994,295.950012,295.305756,652600
2022-07-22,296.950012,298.489990,292.970001,295.459991,294.816803,731200
2022-07-25,294.709991,295.440002,288.589996,290.579987,289.947418,1159200
2022-07-26,289.989990,293.200012,283.119995,286.570007,285.946167,1174600
2022-07-27,285.829987,297.500000,284.250000,293.619995,292.980804,1562800
2022-07-28,296.019989,307.329987,293.839996,306.279999,305.613251,960300
2022-07-29,305.320007,311.529999,305.019989,310.250000,309.574615,808000
2022-08-01,307.000000,308.910004,304.160004,307.510010,306.840607,831900
2022-08-02,304.519989,310.820007,302.059998,307.510010,306.840607,871800
2022-08-03,309.179993,310.880005,304.059998,309.920013,309.245361,798200
2022-08-04,310.459991,314.519989,308.809998,313.290009,312.608002,873400
2022-08-05,310.000000,312.700012,307.679993,311.070007,310.392853,482300
2022-08-08,313.980011,315.089996,310.440002,312.850006,312.168976,546900
2022-08-09,310.980011,312.510010,309.350006,310.519989,309.844025,322400
2022-08-10,315.929993,322.760010,315.649994,322.540009,321.837891,779300
2022-08-11,324.649994,324.649994,317.029999,317.600006,316.908630,341200
2022-08-12,319.480011,323.309998,318.380005,322.970001,322.266937,373300
2022-08-15,322.250000,325.260010,321.690002,322.299988,321.598389,458300
2022-08-16,320.260010,324.380005,318.660004,322.190002,321.488647,449900
2022-08-17,318.339996,322.920013,317.940002,321.559998,320.859985,387300
2022-08-18,320.890015,321.589996,318.750000,319.859985,319.859985,294500
2022-08-19,317.529999,317.760010,309.869995,310.890015,310.890015,504700
2022-08-22,306.970001,308.130005,303.549988,304.429993,304.429993,510000
2022-08-23,302.089996,304.570007,298.529999,298.600006,298.600006,541700
2022-08-24,298.709991,301.649994,298.489990,298.850006,298.850006,466700
2022-08-25,300.140015,306.260010,298.130005,306.049988,306.049988,434400
2022-08-26,306.200012,306.709991,292.640015,292.910004,292.910004,516000
2022-08-29,291.260010,293.790009,289.600006,290.100006,290.100006,464400
2022-08-30,291.970001,292.399994,285.170013,286.799988,286.799988,524800
2022-08-31,289.220001,289.690002,283.929993,284.519989,284.519989,965400
2022-09-01,284.010010,286.929993,279.459991,286.779999,286.779999,509100
2022-09-02,290.190002,290.649994,282.359985,284.399994,284.399994,487200
2022-09-06,285.380005,290.380005,283.690002,287.899994,287.899994,648600
2022-09-07,288.149994,294.820007,286.679993,294.429993,294.429993,579000
2022-09-08,291.739990,296.500000,290.869995,296.109985,296.109985,739700
2022-09-09,298.010010,300.500000,296.549988,299.540009,299.540009,383500
2022-09-12,302.100006,303.739990,300.630005,303.329987,303.329987,501400
2022-09-13,296.700012,296.700012,290.339996,290.709991,290.709991,908700
2022-09-14,292.190002,292.500000,283.010010,286.209991,286.209991,535900
2022-09-15,286.160004,287.309998,280.500000,282.309998,282.309998,621200
2022-09-16,279.029999,280.839996,276.829987,280.290009,280.290009,1471000
2022-09-19,278.100006,279.679993,275.899994,278.510010,278.510010,583300
2022-09-20,275.820007,276.700012,267.929993,270.809998,270.809998,824000
