Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,275.440002,280.269989,272.369995,277.640015,276.918610,999500
2022-06-27,278.070007,278.070007,270.149994,272.000000,271.293243,271300
2022-06-28,272.529999,273.929993,260.600006,265.630005,264.939819,403400
2022-06-29,266.869995,268.329987,259.500000,260.489990,259.813141,312200
2022-06-30,259.880005,263.140015,254.770004,256.010010,255.344803,385100
2022-07-01,257.500000,258.790009,249.699997,257.769989,257.100220,383800
2022-07-05,257.950012,264.790009,254.270004,264.769989,264.082031,384400
2022-07-06,266.429993,267.119995,258.359985,259.630005,258.955383,386200
2022-07-07,258.279999,268.040009,258.279999,267.579987,266.884735,296500
2022-07-08,266.519989,271.540009,263.720001,266.109985,265.418549,203600
2022-07-11,263.510010,265.510010,260.649994,261.859985,261.179596,175000
2022-07-12,263.619995,267.369995,256.070007,256.670013,256.003082,238300
2022-07-13,253.470001,262.690002,252.199997,259.459991,258.785828,239500
2022-07-14,257.790009,261.049988,254.720001,260.299988,259.623627,311800
2022-07-15,261.910004,267.390015,260.220001,266.570007,265.877380,256500
2022-07-18,267.589996,273.089996,265.309998,266.920013,266.226471,271300
2022-07-19,268.470001,275.140015,264.279999,274.739990,274.026123,509800
2022-07-20,266.510010,273.929993,261.399994,267.410004,266.715179,532600
2022-07-21,268.940002,272.450012,262.350006,270.670013,269.966705,560000
2022-07-22,272.809998,277.829987,268.940002,270.839996,270.136261,394700
2022-07-25,270.779999,271.179993,261.950012,264.709991,264.022186,465400
2022-07-26,262.200012,263.619995,256.079987,256.369995,255.703857,277100
2022-07-27,258.100006,260.589996,255.619995,258.230011,257.559052,306000
2022-07-28,259.329987,268.779999,256.730011,267.390015,266.695251,405000
2022-07-29,266.730011,271.040009,264.940002,270.779999,270.076416,308100
2022-08-01,269.880005,274.149994,266.679993,269.399994,268.700012,302100
2022-08-02,268.989990,277.489990,267.390015,271.790009,271.790009,224100
2022-08-03,270.049988,270.149994,259.010010,266.390015,266.390015,387300
2022-08-04,266.410004,273.269989,264.399994,269.429993,269.429993,349700
2022-08-05,268.369995,269.760010,262.839996,264.230011,264.230011,198900
2022-08-08,266.000000,270.220001,264.839996,268.910004,268.910004,351700
2022-08-09,268.910004,270.630005,261.489990,265.230011,265.230011,401300
2022-08-10,269.950012,272.850006,267.309998,269.730011,269.730011,308700
2022-08-11,271.790009,273.000000,265.739990,265.989990,265.989990,165300
2022-08-12,268.130005,271.170013,266.459991,270.859985,270.859985,162000
2022-08-15,272.190002,279.750000,271.130005,276.579987,276.579987,247800
2022-08-16,274.290009,278.869995,271.660004,277.519989,277.519989,132800
2022-08-17,273.790009,274.730011,266.549988,274.250000,274.250000,209100
2022-08-18,274.570007,275.329987,270.779999,272.529999,272.529999,131600
2022-08-19,269.820007,269.820007,261.239990,262.309998,262.309998,169400
2022-08-22,260.000000,260.320007,256.459991,258.070007,258.070007,251500
2022-08-23,257.290009,257.290009,251.339996,251.750000,251.750000,270500
2022-08-24,251.910004,255.690002,250.000000,254.029999,254.029999,410300
2022-08-25,255.130005,256.339996,252.649994,255.990005,255.990005,316700
2022-08-26,256.790009,257.260010,244.889999,244.949997,244.949997,273800
2022-08-29,244.210007,246.270004,241.710007,242.479996,242.479996,513000
2022-08-30,244.979996,246.380005,239.509995,244.000000,244.000000,857600
2022-08-31,246.649994,249.869995,244.059998,248.589996,248.589996,416400
2022-09-01,247.220001,251.539993,240.320007,251.320007,251.320007,355200
2022-09-02,253.839996,257.079987,249.240005,249.910004,249.910004,346300
2022-09-06,250.830002,252.270004,241.850006,242.580002,242.580002,453300
2022-09-07,241.410004,248.399994,235.419998,247.720001,247.720001,449100
2022-09-08,246.009995,257.100006,243.410004,256.940002,256.940002,328000
2022-09-09,257.899994,266.130005,256.260010,265.929993,265.929993,363400
2022-09-12,267.540009,273.160004,263.500000,264.029999,264.029999,405400
2022-09-13,258.440002,265.739990,255.089996,261.540009,261.540009,382900
2022-09-14,261.500000,265.589996,258.440002,262.929993,262.929993,391900
2022-09-15,262.160004,265.950012,254.139999,256.809998,256.809998,352500
2022-09-16,256.000000,260.890015,251.419998,252.100006,252.100006,1155700
2022-09-19,248.240005,248.979996,236.339996,238.529999,238.529999,536900
2022-09-20,236.570007,238.250000,231.259995,235.800003,235.800003,430300
